comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli pahalı patatesler az.,9.0,9.0,10.0,1604097862
Annemle beraber powick denedik hayran kaldık tavsiye edilir.,9.0,10.0,9.0,1604097862
Gerçekten çok lezzetliydi ellerinize sağlık bundan önce ki iki siparişimiz fiyaskoydu ama düzelmiş lezzet.,8.0,8.0,8.0,1604097881
Tavsiye edilir.,10.0,10.0,10.0,1604097881
Ekmekler bayattı bari birazcık ısıtsaydınuz ekmekleri sürekli sipariş ettiğim bi yer böyle bişeyin gelmesi benı gerçekten şaşırttı.,10.0,4.0,1.0,1604097881
"Patatesler taş gibiydi ve soğuk geldi, özenilmemiş çok temiz değildi.",5.0,5.0,3.0,1604097881
Güzel.,9.0,9.0,9.0,1604097881
Servis çok hızlıydı. Çok lezzetli ayrıca gebzedeki en iyi hammurger.,10.0,10.0,10.0,1604097881
Mükemmel bir hamburger mükemmel bir patates baharatlı patatesin boyu kafam kadar tek kelimeyle mükemmellllll.,10.0,10.0,10.0,1604097881
30 dk lık yemek 1 buçuk saatte geldi sade dediğim patatesler baharatlı geldi hamburgerin tadı gayet güzeldi onda sıkıntı yok fakat patatesler az geldi bu kadar az olduğunu bilmiyordum içine extra köfte istemiştim anca öyle doyurdu yoksa hamburgerde küçüktü porsiyonları arttırmaları lazım.,1.0,1.0,10.0,1604097881
Siparisim hem gecikti hemde hallow burger soyledim alcaster geldi restoranti aradim soyledim bugun bunu yiyin en cok satan burgerimiz dediler ben degil onlar karar verdi siparisime :)ayrica patatesler buz gibi ve kupkuruydubir daha siparis vermem.,4.0,3.0,3.0,1604097881
"Menü küçük, paketleme düzensiz ve özensiz, servis hızlı.",10.0,4.0,8.0,1604097881
Cok cok basarılı.,10.0,10.0,10.0,1604097881
Hızlı ve oldukça lezzetli.,10.0,10.0,10.0,1604097881
Istanbuldaki butun hamburgercileri denemis biri olarak soyluyorum hamburgeri cok lezzetli ozellikle alcester burger favorim fakat eve iki kez siparis verdim ve maalesef husranla sonuclandi. Kesinlikle gidip yiyin ama siparis vermeyin. Gebzede acik ara en iyisi...,7.0,1.0,4.0,1604097881
Güzeldi.,8.0,7.0,9.0,1604097881
Aşırı soğuk.,1.0,1.0,1.0,1604097881
" hamburgerleri ciddi anlamda efsane yani psikolojik olarak bence gebze de konu hamburger olduğunda insanların ayakları shelby gidiyor. Aile bazında düşünmesi gerekir. Menü güncellerken standart aynı içeriğe 3, 5, 7, 9 tl fark koyarken içerikle oynamak var sadece fiyat eklemek var.",8.0,9.0,10.0,1604097881
Kupkuru burger yemek istiyorsanız doğru yer.,1.0,5.0,1.0,1604097881
Başarılı.,10.0,10.0,10.0,1604097881
Mükemmel lezzet mükemmel hizmet.. Teşekkür ederim.,10.0,10.0,10.0,1604097881
Ben alcester burger söyledim ama gelen eminim ki alcester burger değildi içinde kızarmış peynir vardı ve dana füme domates marul vs yoktu. Yani sipariş verdiğim olmadığına kesinlikle eminim ama zaten çok aç olduğum için mecburen yedim. Sonuçta kaliteli burger yapıyorlar orası kesin ama sipariş yanlış.,9.0,1.0,8.0,1604097881
Her zaman ki gibi rugby harika.,10.0,10.0,10.0,1604097881
Efsane lezzet hamburgerin babası bunlar.,10.0,10.0,10.0,1604097881
Elinize sağlık. Hep bu şekilde kalın. Güzel kalın.,10.0,8.0,10.0,1604097881
Burger lezzetli beğendim. Ancak çok tuzlu. Tuz azaltılmalı.,9.0,9.0,8.0,1604097881
Cok cok guzeldi elinize saglik.,10.0,10.0,10.0,1604097881
Her zaman sipariş veriyoruz gerçekten çok güzel ve çabuk geliyor aldığınız parayı sonuna kadar hak ediyorsunuz cidden.,10.0,10.0,10.0,1601468135
Fiyatlar devamlı yükseliyor. Üstüne bir de menüye dahil olan içecekler kaldırılıyor. Lezzetini beğendiğimiz bir yerdi fakat bu politika nedeniyle bir daha sipariş vermeyi düşünmüyorum.,5.0,5.0,5.0,1601468135
O eski halinden eser kalmamış.,8.0,6.0,5.0,1601468135
Çok iyiydi.,10.0,10.0,10.0,1601468135
Araçla 5dakikalık yere 1. 5saat sonra geldi. Patatesler taş gibi olmuştu haliyle. İlk zamanlardaki özveri hiç yok yazık.,1.0,5.0,5.0,1601468168
Bu restoranın puanı niye bu kadar düşük yav.,10.0,10.0,10.0,1601468168
Kcfmg.,10.0,10.0,10.0,1601468168
Yaklaşık 2 senedir esimle birlikte bir fiil sipariş ederiz. Çokta severiz. Cokta iyiydi fakat son 2 siparişimizde özellikle çok geç gelmesi ve gelen ürünlerin kalitesi çok kötü. Burger kupkuru. Patatesler buz gibi. Sanırım burger ustanızı değiştiniz. Bu kötü oldu. Umarım düzelirtirsiniz.,1.0,1.0,1.0,1601468168
Harikaydı elinize sağlık.,10.0,10.0,10.0,1601468168
Menüler çok doyurucu ve lezzetli... Gebzemize bu kalitede yerler lazım..,10.0,10.0,10.0,1601468168
"Çok yavaş gedi, servis kötüydü, burger ezilmiş, patates çok çok az gelmiş. Kalite fiyat iyi değil.",1.0,5.0,7.0,1601468168
Kötü.,1.0,1.0,1.0,1601468168
Hep sipariş veriyoruz. Fakat bu sefer soğuk geldi.,10.0,10.0,7.0,1601468168
Burger gerçekten çok güzel ama patatesler gerçekten iyi değildi. Soğuk ve tatsızdı.,5.0,8.0,7.0,1601468168
Yemek 1 saat sonra geldi. Sıcak değildi. Ve patates kızartması için ketçap mayonez gönderilmedi.,1.0,1.0,1.0,1601468168
Mükemmel mükemmel.,10.0,10.0,10.0,1601468168
Sjdjfn.,10.0,10.0,10.0,1601468168
Patates olmamış.,10.0,10.0,9.0,1601468168
Ekstra wkledihim malzeme yoktu icinde sinirleri vardi et yanmisti bidaha siparis vermeyecegim lmao.,7.0,1.0,1.0,1601468168
Lezzetli değildi patates çok komikti. Koymasaydınız daha iyi dalga geçer gibi 3 tane koymuşsunuz. Eski kalitesi yok malesef.,8.0,1.0,1.0,1601468168
Son 2 siparişimde çok iyiydi. Ekmeği yakıyorlar mıydı neydi acı bir tat oluyordu. Son gelenlerde acımsı tat yoktu.,10.0,10.0,10.0,1601468168
Soğan istememiştim. Ama içinde soğan vardı.,9.0,9.0,8.0,1601468168
Perfect. Gebze için hala bir numara.,10.0,10.0,10.0,1601468168
Siz adamsınız ya sadece dövmeli arkadaşı apartman boşluğunda karanlıkta görünce korktum azıcık ama genel olarak lezzet falan çok iyi.,10.0,10.0,10.0,1601468168
Siparişe ek olarak yapdığım ve para ödediğim secenek ler yokdu.,7.0,1.0,1.0,1601468168
"Özellikle powrick burgerı (double köfte) iştahla tavsiye ederim. Belki patatesleri biraz daha iyileştirebilirler ama olsundu, böyle de seviyoruz :).",10.0,9.0,10.0,1601468168
Patatesler az ketçap yetersiz tadı gayet başarılı.,8.0,9.0,9.0,1601468168
Patates kızartması biraz daha fazla olabilir.,10.0,10.0,10.0,1601468168
"Servis güzeldi, biraz geç geldi, lezzet 5 çünkü patatesler bence çok sert ve lezzetli değildi.",2.0,8.0,5.0,1601468168
Sıcak ve doyurucu.,10.0,10.0,10.0,1601468168
Önceden sürekli tercih ettiğim bir yerdi. Uzun süredir yemiyordum fakat eskisi gibi değildi. Üzgünüz ki sevemedik bu sefer ve soğuk geldi.,3.0,4.0,2.0,1601468168
"2 senedir çok sevdiğim, kendini hiç bozmayan harika işletme. Her zamanki gibi çok lezzetli ve kaliteli...",10.0,10.0,10.0,1601468168
Lezzetli ve hızlı.,10.0,10.0,10.0,1601468168
Bugün verdiğim siparişte köfte resmen yanmıştı dışı simsiyahtı içinde turşu olması gerekirken turşu da yoktu daimi müşterinizim ama yakıştıramadım.,10.0,6.0,6.0,1601468169
Güzel.,10.0,10.0,10.0,1601468169
Gebze civarında daha iyi hamburgerci yok. Yalnız menüdeki patates miktarı arttırılabilir.,9.0,9.0,9.0,1601468169
"Ette ve ekmekte yine biraz yanık tadı vardı, kurye hızlıydı ancak maske takmıyordu..",10.0,10.0,8.0,1601468169
Rezalet.,1.0,1.0,1.0,1601468169
Her zamanki shelby burger özenindeydi seviyorum bu restoranın hamburgerini iyi çalışmalar bol kazançlar.,10.0,10.0,10.0,1601468169
Gebzenin en iyi burgercisi.,10.0,10.0,10.0,1601468169
"Köftenin yapıldığı kıymada çok sert şeyler vardı, sanırım sinir ya da kıkırdak. Çok özensiz.",10.0,10.0,1.0,1601468169
1 saat 45 dakikada geldi. Bir daha kesinlikle sipariş vermem.,1.0,1.0,1.0,1601468169
Hep mi guzel olmak zorundasın..,10.0,10.0,10.0,1601468169
Ev yapımı burger köfte işini iyi yapıyorlar. Lezzetli.,10.0,9.0,10.0,1601468169
Patatesi biraz az geldi ama hamburgeri her zamanki gibi muhteşemdi.,10.0,8.0,10.0,1601468169
Eti gayet güzeldi ve iyi pişmisti.. Patatesler bir tık daha çıtır olabilirdi.. Özenle paketlenmiş.. Lezzeti de güzel.. Tavsiye ederim ve bu işi biliyorsunuz.,10.0,10.0,9.0,1601468169
Gebze nin en iyi hamburgerini yapıyorsunuz zaten o konuda kesinlikle katı bi düşüncem yok ama geçen gün eve söylediğim hamburgerim çok sade ve özensiz geldi içinde turşu yoktu yeşillik yok denilecek kadar azdı puan kırma sebebim bu.,10.0,8.0,8.0,1601468169
En iyisi...,10.0,10.0,10.0,1598838423
İçeriğe hiç dikkat edilmiyor son üç dört siparişimde kesinlikle içinde olmasın diye büyük harflerle belirttiklerimi koyuyorsunuz. Eskiye göre de lezzeti iyi değil.,9.0,1.0,1.0,1598838423
"Gerçekten herşeyi çok güzeldi. Köftesinin büyüklüğü ve tadı, patatesleri şahane. Paketlemesi de çok iyiydi ve sıcak geldi. Bugüne kadar yediğiniz burgerleri unutun. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1598838423
"Shelby bozmussun malesef, patateslerin az geldi önceki zamanlara göre. Köfte ortası çiğdi, kenarları yanmıştı. Daha güzel yaptığınızı bildiğim halde bu sefer olmamıştı. Hayal kırıklığına uğradık.",9.0,5.0,6.0,1598838423
Lezzet gayet iyiydi fakat siparişim 1 saate geldi.,3.0,10.0,10.0,1598838423
Klasik shelby değişmeyen lezzet.,10.0,10.0,10.0,1598838423
Çok çok çok lezzetli. Ağustos ayı itibariyle çok iyi yapıyorlar.,9.0,9.0,10.0,1598838423
İçecek sayısını eksik getşrmeseler daha iyi.,1.0,1.0,1.0,1598838423
"Shelby en iyisi, bu lezzeti her daim korumanız dileklerimlestl mustafa.",10.0,10.0,10.0,1598838423
Tadi gercekten cok guzel. Hizli teslimat ve servis.,10.0,9.0,10.0,1598838423
Kiymasi berbatti sürekli sipariş veriyordum artik vermem.,8.0,5.0,1.0,1598838423
Çok hızlı çok sıcak çok lezzetli.,10.0,10.0,10.0,1598838423
Hamburger dağılmıştı. Kurye sosyal mesafe kurallarına uyıyordu. Buna dikkat ettiğiniz için teşekkürler.,9.0,7.0,9.0,1598838423
Et ile birlikte güzel bir akşam yemeği yedikten sonra yavaş yavaş kahvemizi yudumlarken et birden mö lemeye başladı.,8.0,1.0,1.0,1598838423
Merhaba özellikle belirtmekiyim ki daha öncesinde sipariş verdiğim hamburgerler gerçekten güzeldi ama bu son siparişimdr et pişmemişti ve bir koku vardı etinde.,5.0,7.0,2.0,1598838423
"Daha once daha leziz di, anlik bir problem olarak goruyorum o yuzden tam puan veriyorum.",10.0,10.0,10.0,1598838423
Hamburgerimin içinden mayonez kağıtı çıktı 2 tane.,10.0,1.0,1.0,1598838424
Kalite düşüklüğüne rağmen gebzeninnen iyisi.,10.0,10.0,10.0,1598838424
Herşey harikaydı servis bi tık daha özenli olursa muazzam.,10.0,8.0,10.0,1598838424
Kupkuru bir burgerdi...,1.0,1.0,1.0,1598838424
Patatesin yanında sos yoktu.,8.0,4.0,9.0,1598838424
Çok hızlı bir şekilde siparişimi teslim aldım fakat yediğim en kötü burgerdi köfte pişirilmemiş adeta tütsülenmiş ekmek ısıtılmak istenmiş iç kısmı yanmış patatesler aşırı soğuk dolayısı ile lezzetsizdi güzel gelen tek ürün eyüp sabri tuncer ıslak mendili.,10.0,1.0,1.0,1598838424
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598838424
"Halow söyledik çok kuruydu, hadi o neysede o nasıl patates, patates çok çok alt seviye olmuş.",10.0,10.0,2.0,1598838424
"Çiğ idi. Başka yoruma gerek yok. Çocuk yiyecek, iyi pişsin lütfen yazdım buradaki yorumları okuyarak. Israrla çiğ göndermişler.",9.0,8.0,3.0,1598838424
"Yemek sıcacık geldi. Hambugerin ekmeği, köftsesi ve patatesler çok güzeldi.",10.0,10.0,10.0,1598838424
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598838424
Herşey mükemmel ama yanında gönderilen sos çeşitlerini artık aşın ( keç. Mayonez) gibi menüyü daha zenginleştiricek yaza yaza usandım.,10.0,7.0,10.0,1598838424
Biraz geç geldi. Etinin lezzeti daha iyi olabilirdi ve ürünlerin resimleri olsa iyi olurdu.,8.0,8.0,8.0,1598838424
Hız ve servis yeterli bence ama lezzette sorun var malesef mesela hamburger köftesi ciğdi kardeşim yiyemedi...,10.0,10.0,4.0,1598838424
Temassız teslimat istedim zile basmadan kapıya asıp gitmişler aramadılar bile rezalet...,1.0,1.0,1.0,1598838424
Yanık köfteleri nasıl gönderirsiniz hala anlayamadım ayrıca patates kızartmaları eşit değildi bir porsiyonda fazla vardı diğerinde az. Paranızla rezil olmak istemiyorsanız uzak durun!,7.0,5.0,3.0,1598838424
"En çok yarım saat yazmasına rağmen yemek 1 saatte geldi. Evde yemek yokken, evde yemek pişiren oldu bu sürede. Siparişi verdiğime pişman oldum! Ayrıca buna rağmen burger soğuktu. Patates de eski kalitesinden çok çok uzaktı. Çok şaşırttınız çok!",1.0,1.0,5.0,1598838424
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1598838424
Özen bir tık düştü sanki.,7.0,5.0,8.0,1598838424
"Teşekkür ederim, her şey çok güzeldi.",9.0,10.0,10.0,1598838424
Her şey çok başarılı. İlgisinden ötürü siparişi getiren ferhat beye teşekkürler.,9.0,9.0,9.0,1598838424
Herşey çok iyidi sadece papatesleri çok sert oluyor. Eskiden elma dilim patates yapılıyordu. Çok daha lezzetli oluyordu.,10.0,10.0,7.0,1598838424
Ef sa ne.,10.0,10.0,10.0,1598838424
Harika.,10.0,10.0,10.0,1598838424
Hamburger eti kuruydu. Daha ıslak ve yumuşak pişmesini tercih ederdim. Tüm suyunu kaybettiği için çiğnerken zorluyordu. Umarim iyileştirirsiniz bu uyarımı dikkate alıp.,10.0,10.0,6.0,1598838424
Uzun süredir sipariş verdiğim yer olarak son siparişim gerçekten çok kötüydü. Hamburgerin şekli şemali değişmişti. İçindeki malzemeler ekmeğin arasında değil üstündeydi resmen. Et ise biraz farklı tadıyor ve kokuyordu. Muhtemelen uzun bir süre sipariş vermeyeceğim. Düzeldiğinde tekrar denerim.,10.0,10.0,2.0,1598838424
Civardaki en güzel burgerci. Porsiyonları da doyurucu.,10.0,10.0,10.0,1598838424
Her zamanki gibi peynirin yarısı kağıda yapışık geldi ve bu sefer ette çoook az pişmişti!,5.0,1.0,1.0,1598838424
İi.,10.0,10.0,10.0,1598838424
Hamburgeri izin köftesi pişmemişti. Merhaba patates kızartması çok aşırı kızarmıştı.,9.0,9.0,7.0,1598838424
Eti pişmemişti içi kırmızı kalmıştı. Eti çıkartarak sade hamburger ve patates kızartması yedim düşünün.,9.0,7.0,1.0,1598838424
"Köfte biraz yanık geldi, onun dışında lezzetliydi. Porsiyon da gayet büyük ve doyurucuydu.",8.0,10.0,9.0,1598838424
Et biraz daha pişebilirdi ancak genel olarak lezzetli.,8.0,8.0,9.0,1598838424
Siparişim gecikince aradım ve kurye yola çıktı 2-3 dakikaya gelir dendi. 30 dakika sonra geldi. Yoğunluk olabilir ama yalan söylemenize gerek yok. Gelen kurye hamburger sıcak yeni hazırladık dedi.,1.0,9.0,9.0,1598838424
"Kalite, sadece porsiyona göre biraz pahalı geldi.",10.0,10.0,10.0,1596208678
Çok lezzetli ve her zamanki gibi güzeldi. Ama siparişler için bir önerim var. Ekmek bazen hamburgerib üzerinden kaymış olabiliyor pakette. İçindeki malzemeler sağa sola gitmiş şekilde geliyor. Bunu önlemek için hamburger ortasından tahta çubukla sabitlende daha iyi olabilir.,9.0,10.0,10.0,1596208678
İlk siparişimdi baya iyi sıcak ve hızlı geldi teşekkürleeer.,10.0,10.0,10.0,1596208678
Gebzede 1 numara.,7.0,7.0,10.0,1596208678
Sıcak ve hızlı geliyor çok beğendik.,10.0,10.0,10.0,1596208678
Hız ve servis idare eder.,4.0,4.0,9.0,1596208678
Gene süpersiniz.,10.0,10.0,10.0,1596208678
Çok iyiydi. Ama keşke multinet olsa.,8.0,9.0,10.0,1596208678
Hamburger güzeldi fakat patatesler çok kötüydü yumuşamıştı çıtır değildi.,10.0,10.0,6.0,1596208678
Güzeldi tşk.,8.0,9.0,10.0,1596208678
Eywallah.,7.0,7.0,7.0,1596208678
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596208678
Mükemmel.,10.0,10.0,10.0,1596208678
Eskiden çok daha iyiydi burgerın kalitesi çok düşmüş.,4.0,8.0,4.0,1596208678
Patatesler eskisi gibi olmalı. Çıtır tavuklar muhteşem.,8.0,8.0,8.0,1596208678
"Neredeyse1 yıldır haftada en az 1 kez sipariş veriyorum. İlk defa bu kadar kötü burger gönderdiniz. Ekmek bayat, patates kızartması bayat ve yenmeyecek halde. Herşey bir yana 1 saatten fazla bekledik. İçinde marul bile sararmış bitmiş. Severek sipariş veriyordum ancak bu defa tam bir hayal kırıklığı oldu.",1.0,1.0,1.0,1596208678
Tavsiye ederim gayet lezzetli menüler.,7.0,9.0,9.0,1596208678
"Her zaman ki gibi harika, teşekkürler.",10.0,10.0,10.0,1596208678
"Alcaster burger söylememe rağmen içinde dana füme yoktu, bu ürüne o fiyatı ztn dana füme için veriyoruz içine koyulmayacaksa başka burger sipariş verirdim ayrıca bu sefer daha geç geldi ama ürünlerin sıcaklığı iyiydi.",7.0,6.0,8.0,1596208678
Mükemmel.,10.0,10.0,10.0,1596208678
Biraz geç geldi.,8.0,10.0,10.0,1596208678
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596208678
"Ketçap mayonez ıslak mendili patetes kızartmasının içine atılmış, salgın döneminde bari biraz özen gösterilmeli.",9.0,2.0,9.0,1596208678
"15 dakikada geldi, çok iyi.",10.0,10.0,10.0,1596208678
Gerçekten çok lezzetliydi. Patates kızartması da çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1596208678
Her şey güzeldi teşekkürler.,10.0,10.0,10.0,1596208678
Gebzenin en iyi burgercisi.,10.0,10.0,10.0,1596208679
Siparişlerdeki notları umursamıyorlar.,1.0,1.0,1.0,1596208679
Sürekli alcaster sipariş ediyoruz gayet güzel ve lezzetli geliyor. Değişiklik olsun diye newport menü sipariş ettim içindeki karamelize soğanları istememe rağmen içinde soğan vardı ve kötüydü. Rugby menü de sipariş ettiğimde aynı sorun olmuştu. Dikkate alırsanız sevinirim.,5.0,8.0,1.0,1596208679
Nerde o eski patatesler.,9.0,9.0,2.0,1596208679
Köfte kıyması hiç güzel değildi. Yağ kıkırdak ve dişle kırılmayan içerikler vardı. Daha önceki siparişlerime oranla yakıştıramadım. 5 vermemdeki kasıt önceki siparişlerim.,9.0,9.0,5.0,1596208679
Efsane.,10.0,10.0,10.0,1596208679
"Köfte sanirim bekletildiginden kokuyordu, normalde mekanlarında yediğinde o an yapıldığında böyle bir problemle karşılaşmıyordum. Onun dışında her şey güzel.",9.0,9.0,7.0,1596208679
"Çok güzeldi, teşekkürler.",9.0,10.0,10.0,1596208679
Teşekkürler.,10.0,10.0,10.0,1596208679
İyü.,7.0,7.0,7.0,1596208679
"Misafirimize sizi çok övdük, aman özen gösterin de beğensin gibi bir not düşmüştüm siparişi verirken, onlarda bize ballı hardal sos hediyeleriyle birlikte not iletmişler. Hem lezzetiyle hem de küçük tatlı sürprizleriyle yüz güldüren bir restoran, mutlaka ürünlerini tatmalısınız. :).",10.0,10.0,10.0,1596208679
Köfte aşırı lezzetliydi. Tüm malzemeler güzeldi. Ancak turşu dilimi çok kalın olduğundan hamburgerin bütün sıcaklığını emerek pişmişti. Bence inceltin. Hallow burgerin kaşarı çok kalındı. Kalın kaşara gerek yok erimemişti. Kalıp yedik resmen. Paketleme çok iyi ama hamburger ekmeği hamurdu. Cözün.,7.0,10.0,7.0,1596208679
Tavuk içeren hamburgerleri neden kaldırdınız :( çok güzellerdi oysa ki.,10.0,10.0,10.0,1596208679
Getiren arkadaşın maskesi yoktu o kadar herkes maske kullanın önemi vurgularken böyle şeyler olması üzücü lezzet yine güzeldi.,10.0,1.0,10.0,1596208679
Tek kelimeyle harika.,9.0,9.0,9.0,1596208679
Maske yoktu.,9.0,2.0,9.0,1596208679
Köftenin kıyması sırf sinirdi. Patatesler fazla baharatlı be soğuktu.,1.0,1.0,1.0,1596208679
Öncelikle söylemeliyim ki kurye ali bir efsane senden hızlısı mezarda kardeşim hamburger mükemmel patatesler de öyle firma sahibinden tek ricam bu kalitenizden ödün vermeyin elleriniz dert görmesin.,10.0,10.0,10.0,1596208679
"Yediğimde öleceğimi bilsem, atın ölümü arpadan olur der yerim. Öyle güzel...",10.0,10.0,10.0,1596208679
Hiç tereddütsüz.,10.0,10.0,10.0,1596208679
Anlatmaya gerek yok süper.,10.0,10.0,10.0,1596208679
Eskiden daha iyidi. Patatesler kötü geliyo.,7.0,8.0,8.0,1596208679
