comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburger menü sipariş ettim daha 10 dakika oldu siparişim kapıma geldi bu çok sevindiriciydi ayrıca patates kızartması bir dolu geldiki şaşırdım lezzet olarak ilk defa hamburgerde lezzet şöleni yasattığınız için teşekkür ederim ellerinize sağlık artık favorimsiniz.,10.0,10.0,10.0,1601367967
Her zamanki gibi hızlı ve lezzetli elinize sağlık.,10.0,10.0,10.0,1601367967
40 dk içinde gelir diye yemek sepeti bildirdi 1 saat sonra geldi. Hadi diyelim yolu bulamadı patateslerin tadı tuzu yok kurumuş ve yanmıştı... Tost sadece karın doyurmalık lezzet aramayın... Birdahakine dikkat edilmezse asla burdan bir şey yemem...,1.0,1.0,1.0,1601367967
Muhteşemdi. Eline emeğine sağlık. Güleryüzlü kuryesiyle harikaydı. Tavsiye ederim.,10.0,10.0,10.0,1601367967
Gelmesi çok uzun sürüyor.,1.0,7.0,7.0,1601367967
Tostun kralı.,8.0,8.0,8.0,1601367967
Ketçap mayonez unutmayın lütfen :).,10.0,10.0,10.0,1601367967
Gerek servisi gerek hızlı servisi ve tostun lezzeti harikaydı ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601367967
Hız lezzet servis çok beğendim malzemeden kaçılmamış yerken kaşarlar akıyordu resmen diğer yerlerle burası arasında gelip gittim ama pişman olmadım yapan ustanın getiren kuryenin ellerine sağlık teşekkür ederim.,10.0,10.0,10.0,1598738221
Cok iyi.,10.0,10.0,10.0,1598738221
İstemediğimiz halde içine domates ve biber konmuştu.,1.0,1.0,1.0,1598738221
Çok lezzetliydi.,8.0,8.0,10.0,1598738221
Çok hızlı ve karışık tostları çok lezzetli sadece servis daha güzel olabilirdi.,9.0,6.0,9.0,1598738221
Her yönüyle kötüydü! Ayran patlamıştı. Kasap sucuklu tost istedim kaşarlı geldi. Üstelik 1. 5 saatte geldi.,1.0,1.0,1.0,1598738221
Müşteri ile iletişim ve geri dönüş güzel. Tost lezzetli.,8.0,9.0,9.0,1598738221
Yediğim en harika tostuydu ellerinize sağlık.,10.0,10.0,10.0,1598738221
Lezzet olarak kötüydü.,8.0,10.0,3.0,1598738221
Sosisli sucuklu gözlemenin içinde 1 kg pul biber vardı. Pul biberli gözleme yedim! Denilebilir.,8.0,8.0,3.0,1598738221
Bir tost ne kadar kuru ne kadar içi boş olabilirse o kadar işte..,7.0,4.0,1.0,1598738221
Herşey çok güzel fakat acılı acısız seçenek koymuşlar ama acısız da seçseniz acılı geliyor. Son siparişimde ayrıca not olarak belirtmeme rağmen yine acılı tost gelmişti.,8.0,8.0,8.0,1598738221
Genel itibarıyla fena değildi aslında. Sadece ketçap ve mayonez de sıkıntı vardı. Sanırım iyi marka değillerdi.,8.0,8.0,7.0,1598738221
Harikaydı.,10.0,10.0,10.0,1598738221
Personelin güleryüzlülüğü ve hız servis ve lezzeti oldukça gayet iyiydi 10 puandan daha fazlasını hak ediyorlar her şey için teşekkür ediyorum.,10.0,10.0,10.0,1598738221
Kurye çok kibar ve güler yüzlü. Bunun yanında kasap sucuklu tost çok güzel.,10.0,8.0,10.0,1598738221
Atom çilekli süt gibiydi çok çekilmişti onun dışında burger ve kızartma güzeldi begendim.,10.0,10.0,10.0,1598738221
Çok kibar paketçileri var kral :).,10.0,10.0,10.0,1598738221
Bence güzel.,10.0,10.0,10.0,1598738221
Acisiz istememe ragmen aci geldi.,1.0,1.0,1.0,1598738221
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598738221
Güzel ve lezzetliydi bence saçma sapan yapılan yorumlara aldırış etmeyin herşeyiyle 10 numara tavsiye...,10.0,10.0,10.0,1598738221
Cok lezzetliydi ve belledigimden daha hizli geldi doyurucuydu.,10.0,10.0,10.0,1598738221
Mükemmel.,10.0,10.0,10.0,1596108476
Kasasp sucuğu kıymadan hallice bir daha tercih etmem. Tostun miktarı da az yarım ekmeklik tost bu kadar küçük nasıl olabiliyor?,7.0,7.0,7.0,1596108476
Hamburger biraz daha geliştirilmeli tostlarınız kadar lezzetli değil.,9.0,9.0,7.0,1596108476
"Ayvalık tostu söyledim, içeriği doluydu hem göze hem mideye hitap ediyor. Yanında ıslak mendil turşu geldi.",9.0,9.0,9.0,1596108476
Mükemmbel lezzet.,10.0,10.0,10.0,1596108476
Güzel bir yemekti.,10.0,10.0,10.0,1596108476
Gayet guzel ve sıcaktı.,8.0,9.0,9.0,1596108476
Gayet güzel.,10.0,10.0,10.0,1596108476
Tuzu fazla içerisinde sucuk yok kaşar az kumru sadece kizartma ve sosisden ibaret değil.,8.0,4.0,4.0,1596108476
Süperrr.,10.0,10.0,10.0,1596108476
Mükembelll.,10.0,10.0,10.0,1596108476
Tek kelime ile harikaydı herşey dört dörtlüktü ellerinize sağlık.,9.0,10.0,10.0,1596108476
Harika.,9.0,9.0,9.0,1596108476
Bence gayet güzel ve lezzetliydi içinde eşki bir tat vardı o çok hoşuma gitti teşekkür ederim.,9.0,9.0,9.0,1596108476
"Bilginiz olsun tost yarım ekmekte geliyor. Fena değil lezzeti, öyle mükemmel bir lezzet beklemeyin, klasik tost işte. O yüzden menü alıp karışık tosta 15 lira fazla. Ederi 10 lira o menünün. Çok lezzetli olsa bu yorumu yapmazdım.",1.0,1.0,1.0,1596108476
Güzeldi teşekur ederiz.,10.0,10.0,10.0,1596108476
Servisi hızlı güler yüzlü. Öncelikle ben gözleme sipariş ettiğimde başka yerlerden yanında domates salatalık veya patates olurdu. Burda sadece gözleme geldi sorun değil çok. Ama sucuklar yanmış içindeki. Buda lezzetini tamamen düşürdü.,8.0,1.0,1.0,1596108476
Tost a atılan tuz çok fazla idi ben ce tuz miktari düşürülmeli.,10.0,9.0,7.0,1596108476
"Pecete yoktu özensizdi biraz, artı su yanmis sucuklari koymayin tosta köz gibi olmustu ikidir yanmis sucuk geliyo ilk defa kötü yorum yaptim.",9.0,4.0,3.0,1596108476
Karışık sandviç siparişi verdim.. Domatessiz sandviç geldi somun ekmeği arası.. Özensizdi.. Puaanlamaya bakıp sipariş verdim ama hiç menmun kalmadım..,1.0,1.0,1.0,1596108476
Fiyatlar yemek sepetinde farklı restaurantta farklı.,5.0,5.0,5.0,1596108476
Yengen somun ekmek de olmaz ustam size zahmet degişin su ekmegi.,10.0,1.0,3.0,1596108476
Ketçap olmasın diye belirtmeme rağmen ketçaplı geldi.,1.0,1.0,1.0,1596108476
Ayvalık tostu somun ekmege olmazdı.,1.0,3.0,8.0,1596108476
Biraz daha çilek koyulursa tat daha iyi olacağından eminim.,8.0,6.0,7.0,1596108476
Siparişimiz unutulmuş bu hiç hoş değildi fakat sonrasında mahçup tavrınız ve telafiniz için teşekkür ederiz. Ürünler çok lezzetliydi umarım bir daha unutulmayız ikram için de teşekkürler.,5.0,10.0,10.0,1593478730
Domates ve biber seçmediğim halde atılmıştı ek olarak sucuklardan bazıları yanmıştı yarısı yiyebildim. Lütfen müşterinin isteklerini biraz daha dikkate alınız. Bunların dışında servisiniz ve kuryeniz iyiydi.,8.0,6.0,3.0,1593478730
Yanık sucuklar.,1.0,1.0,1.0,1593478730
İyiydi.,9.0,9.0,9.0,1593478731
Hizmet çok iyiydi özellikle paket elemanı güler yüzlü idi.,10.0,10.0,10.0,1593478731
Süper hızlı servis çok teşekkürler. Getiren arkadaş güler yüzlü ve nazikti.,10.0,10.0,10.0,1593478731
Kaşarlar erimemiş tavsiye etmem.,7.0,7.0,1.0,1593478731
Mükemmeldi çok iyiydi.,10.0,10.0,10.0,1593478731
Ayvalık tostu sipariş ettim gelen sanayi tostu ayvalık tost ekmeği yerine yarım somun ekmek domates yok rus salatası yok lezzet yok patates kızartmasını olduğu gibi zaten attık 7 liralık sandviçe 19 tl para ödedik.,1.0,1.0,1.0,1593478731
Güzeldi.,8.0,8.0,8.0,1593478731
Lezzetli ve hızlı.,10.0,10.0,10.0,1593478731
Patatesin miktarı biraz daha artarsa daha da güzel olur elinize sağlık.,9.0,9.0,9.0,1593478731
Kahvaltı için söyledigim tost tam 2 saat sonra öğle yemeğinde geldi. Siparisi iptal icin aramistim telefona cevap vermediler gelen tostu geri gondermek zorunda kaldım. Urunleri gayet guzel ama bi tost icin 2 saat bekletilmez be kardesim maalesef bir daha siparis dusunmuyorum cunku hep gec geliyor.,1.0,10.0,10.0,1593478731
Herşey çok güzel sadece ekmek arası köfte biraz daha geliştirilebilir :)))))).,10.0,10.0,10.0,1593478731
Kuryeci abi adammm guler yuzlu tas getirse taş yenir o derece.,10.0,10.0,7.0,1593478731
Çok memnun kaldık ama lütfen sodexo yemek kartı seçeneğini ekleyin :).,10.0,10.0,10.0,1593478731
Güler yüzlü ve nazik insanları bünyesinde bulunduran bir restaurant.,10.0,10.0,10.0,1593478731
3 adimlik yere 50 dk geldi 1 puan bile cok simdi yazarsiniz yogunluk var diye alti ustu tost yapiyosunuz sucuklari pisirseydiniz keske.,1.0,1.0,1.0,1593478731
Tost yiyeceğim tek mekan. Hem çok güzel hem hızlılar.,10.0,10.0,10.0,1593478731
Yaklaşık 1 saat içinde geldi normaldir. Tost nasıl paket servis edilirse normal şekilde servis edildi ama içindeki sos biraz garip geldi. Damak tadıma acısı uymuyor sanırım. Birdahakine acısız söylerim.,8.0,8.0,7.0,1590848985
10 numara.,10.0,10.0,10.0,1590848985
Sipariş 1 saat içinde geldi onun haricinde çalışanlar çok ilgili tost gerçekten güzel ve doyurucuydu kola cam şişede değilde kutu olarak gelse daha iyi olurdu kızartmalar çok hoştu genel olarak güzel elinize sağlık.,7.0,10.0,10.0,1590848985
Herşey mükemmel.,10.0,10.0,10.0,1590848985
