comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavsiye edilir, kaliteli esnaf.",8.0,9.0,7.0,1601241387
Servis mükemmel lezzet ve hız güzel.,8.0,10.0,8.0,1601241387
Cok iyi.,10.0,10.0,10.0,1601241387
İyiydi.,9.0,9.0,9.0,1601241387
Pursaklarin açık ara en güzel karışık kebabını yapiyorsunuz. Hiç bozmayın.,10.0,10.0,9.0,1601241387
Güzel.,9.0,9.0,9.0,1601241388
Gayet başarılı hızlı ve lezzetli teşekkürler hacı bayram amca.,10.0,10.0,10.0,1601241388
Güzeldi.,9.0,9.0,9.0,1601241388
Güzeldi.,9.0,9.0,9.0,1601241388
"Pideleri çok lezzetli, yoğurtlu meze biraz ekşiydi fakat genel olarak güzeldi her şey.",10.0,10.0,10.0,1601241388
Servis lezzet kalite herşey mükemmel...,10.0,10.0,10.0,1601241388
Önceden de sipariş verdigimiz bir yerdi. Hiç sorun yaşamamıştık. Bu sefer köfteler yanık bi halde geldi. Tavuk şisten garip bi koku geliyordu yemeden çöpe attık anlamadık neden bu kadar kötü geldiğini.,6.0,6.0,6.0,1601241388
Çok hızlı geldi.,10.0,9.0,9.0,1601241388
Fiyatını haketmediğini düşünüyorum. Kanatlar inanılmaz küçüktü tavuk değil de civciv kanadıydı sanki.,5.0,7.0,6.0,1601241388
Buranın lahmacunları çok iyi harika severek yiyorum lahmacun hastası olarak.,10.0,10.0,10.0,1598611642
Tek kelime ile mukemmel.,10.0,10.0,10.0,1598611642
Lahmacun ve ikramlar çok lezzetli. Fiyatı da makul. Çalışanların kibarlığı ve ilgisi de harika. Böyle devam lütfen. :).,10.0,10.0,10.0,1598611642
Ailece yedik beğendik teşekkür ederiz.,10.0,10.0,10.0,1598611642
"Özenli, lezzetli ve hızlı bir şekilde teslim edildi. Hizmetlerinizin aynen devamını beklerim. Adana çok lezzetli idi, kuşbaşı pide biraz daha pişebilirdi. Elinize sağlık, allah kazancınıza bereket versin.",10.0,8.0,9.0,1598611642
Muhtesem.,10.0,10.0,10.0,1598611642
Hızlı ve sıcaktı. Mezeler boldu beğendim.,10.0,10.0,10.0,1598611642
Karisik izgarada 2 parca kanat ve bi kac tane kuzu şişten başka bisey yoktu. Patlican kebabi yerine baska bisey koymanizi rica ettim ama patlican kebabi koymadiginiz gibi yerine biseyde koymamissiniz. Lahmacunda yoktu. Hiç ama hiç begenmedim cok eksik vardi.,10.0,1.0,1.0,1598611642
"Pursakların en iyi lokantası adana sı harika yanında gelen mezeleri salata, ezme, çiğ köfte, haydari çok lezzetli verdiğiniz para yı fazlasıyla hak ediyor. Teşekkürler.",10.0,10.0,10.0,1598611642
Evimizin yanında güler yüzlü 10numara hızlı lezzetli yer.,10.0,10.0,10.0,1598611642
10 numara beş yıldız paketçi abi yine acayip hızlı getirdi sağolsun.,10.0,10.0,10.0,1598611642
10 üzerinden 10.,10.0,8.0,10.0,1598611642
Her şey çok güzel ve tazeydi adanadan çok çiğ köfteue doyamadım.,10.0,10.0,10.0,1598611642
Lahmacun sıcak geldi çok lezzetliydi ve içi boldu siparişi getiren arkadaş nazikti çok teşekkürler.,10.0,10.0,10.0,1598611642
Pideleriniz çok güzel bu sefer kıymalı da bir kaç kıkırdak denk geldi. Onun dışında sorunsuzdu.,10.0,9.0,9.0,1595981896
Adana güzeldi zırh kıyması olması gerektiği gibi.,8.0,7.0,8.0,1595981896
O katmerse daha önce yediklerim neydi? Tatlı olarak tadı fena değildi ama o yediğim katmer değildi.,7.0,7.0,4.0,1595981896
Cok hizliydi hocam gercekten tebrik ederim.,10.0,10.0,9.0,1595981896
Karişik kebap söyledim yanına 3 tane fındık lahmucun istedim ekstra ücret almadılar. Kurye arkadaş yemek soğumasın diye binaya koşarak girdi kurye arkadaşa ve fındık lahmacun için teşekkürler. Iyi çalışmalar.,10.0,10.0,8.0,1595981896
Yemek çok lezzetliydi ayrıca getiren paketçi abi çok nazik ve güleryüzlüydü teşekkür ederim.,10.0,10.0,10.0,1595981896
Vaaaaay.,10.0,10.0,10.0,1595981896
Adana kebapları çok iyi fakat lahmacunu pek begenemedik hamur gibiydi ama genede ellerinize sağlık.,10.0,8.0,8.0,1595981896
Kuryeci abimizin güler yüzü meze bolluğuyla her şey çok güzeldi.,10.0,10.0,10.0,1595981896
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1595981896
Güzel.,10.0,10.0,10.0,1595981896
Lahmacundaki yağ oranını fazla buldum. Başka yerlerde 7 8 lirayken buraya 12 lira veriyoruz. Daha yoğun kıyma olmalı.,10.0,10.0,8.0,1595981896
Sadece çorba söyledim diye galiba 10 bina mesafede 45 dk çorba bekledim. Gerçi o çorba sabaha kadar da beklenir öyle lezzetli ama üzdünüz haberiniz olsun.,1.0,10.0,10.0,1595981896
Verdiğim siparişin 45 dakika sonra gelmesinin haricinde pek bir sıkıntı yoktu.,1.0,6.0,8.0,1595981896
Siparişim eksik geldi sonrasında tamamlandı ama hoş olmadı. Eskiden gelen yemekler daha lezzetliydi. Ödediğim para karşısında aldığım hizmeti beğenmedim.,8.0,1.0,6.0,1595981896
Kötü.,1.0,1.0,1.0,1595981896
Güleryüzlü kuryeniz çok nazikti.,10.0,10.0,9.0,1595981896
"Pursaklardaki en nezih, en hijyen mekan lezzet hız mükemmel hakkını veriyorlar.",10.0,10.0,10.0,1593352150
"Katmer hayatımda yediğim en güzel şeydi, hiç bitmesin istiyorsunuz..",6.0,10.0,10.0,1593352150
Lahmacunun içinden taş çıktı ve tadı berbattı.,1.0,1.0,1.0,1593352150
Pideler çok güzel ve lezzetliydi.,10.0,10.0,10.0,1593352150
Hız iyidi gelen arkadaşa teşekkür ediyorum 2 ad. 50 tl lik karışık ızgara aldım içinde 1 ad adana 5 kanat 1 por. Kuşbaşı ve 3 adet patlıcan kebabı minik lahmacun 4 kızarmış domates geldi resteronu aradım 50 tlik karışıkta siparişte yazan hepsinden yarın porsiyon oluyormuş keşke yarım porsiyon yazılsa.,10.0,7.0,7.0,1593352150
Fevkalade müthiş lezzet hız hijyen ne ararsan fazlası ile var hele o iskenderiniz yokmu tadından yenmez bol kazançlar.,10.0,10.0,10.0,1593352150
Hızlı ve lezzetliydi güzel.,10.0,10.0,10.0,1593352150
Kebaplar gayet lezzetliydi.,8.0,10.0,10.0,1593352150
Lahmacun cok lezzetliydi. Sparişleri getiren personel arkadaşa da ayrıca tesekkür ederim nezaketi için.,9.0,9.0,9.0,1593352150
Ailecek seviyoruz.,10.0,10.0,10.0,1593352150
O ne biçim lahmacundu parayı boşuna verdik kesinlikle tercihim siz olmayacaksınız verdiğim paraya yazıklar olsun. Biraz daha özenli yapın.,5.0,1.0,1.0,1593352150
Her şey çok güzeldi yazdıklarıma özen gösterilmişti ve kurye çok kibardı her zaman sizinle devam edeceğim teşekkür ediyoruum.,10.0,10.0,10.0,1593352150
Elinize emeğinize sağlık hız lezzet servis açısından maximum seviyede bir restaurant.,10.0,10.0,10.0,1593352150
Kuşbaşılı ve kaşarlı damak tadıma çok uygundu lahmacun ise sıcak değil ama tam soğuk da değildi lezzet olarak servis olarak ek eklenen çiğ köfte ezme salata gibi malzeme ile göndermeleri gözümüzü de doyurdu diyebilirim.,9.0,10.0,10.0,1593352150
Gayet başarılı.,8.0,9.0,8.0,1590722404
Lahmacunlar için tşk.,10.0,10.0,10.0,1590722404
Güzeldi nota dikkat ettiğiniz için teşekkür ederim cok hızlı geldi.,10.0,10.0,10.0,1590722404
Gelis suresi hizliydi fakat pidelerinizin eski lezzeti yok bozmussunuz..,10.0,10.0,5.0,1590722404
