comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel mekan joker ile iki rus salatalı ayvalık totst ve iki sucuk kaşar yumurtalı sandiviç söyledik hepsi güzeldi hızlı geldi. Doyurucuydu. Sadece rus salatalı tost biraz garip vr orjinal bir şey deneyebilirsiniz seveni kadar sevmeyeni olabilecek bir ürün ben beğendim şahsen. Güzel mekan.,10.0,10.0,10.0,1604604639
İyi.,9.0,9.0,9.0,1604431839
Malzemelerin biraz daha bol koyulmasını tercih ederiz.,10.0,10.0,8.0,1604431839
Acayip iyiydi herkese tavsiye ederim.,10.0,9.0,10.0,1604345439
Şahane aykut usta mükemmel.,10.0,10.0,10.0,1604345439
Kumrunun içindeki sucuğu beğenmedim. Baska bir kaliteli sucuk tercih edebilirsiniz. Porsiyon çok iyi genel olarak başarılı.,10.0,10.0,9.0,1604259039
Her zamanki gibi muhtesem ustama selamlar acı tıne :).,10.0,10.0,10.0,1604259039
İçinde rus salatasını arada bul hiç olmadı...,9.0,7.0,5.0,1604259039
Cheseburger güzel tavuk ekmek de güzel ama sade geldi soslu felan olsa daha lezzetli olurdu. Yinede güzel iyi çalışmalar.,10.0,10.0,10.0,1604259039
Teşekkürler.,10.0,10.0,10.0,1604048493
Joker siparişi verdiğim için mi bilmiyorum ama içecek yanlış ve küçük geldi. Eğer jokerle bir ilgisi yoktuysa aranıp bilgilendirilebilirdi. Pek memnun kalmadım maalesef.,8.0,6.0,6.0,1604048493
Hep en iyi her zaman en iyi saglam restoran.,10.0,10.0,10.0,1604048493
Söğüşü desen ayrı güzel kumrusu desen ayrı güzel. Ayvalık söyledim gecenin bilmem kaçında tostta patateslerde 10 numaraydı...,10.0,10.0,10.0,1604048493
İyi.,10.0,10.0,10.0,1604048493
Söğüş söylemeyi düşünen hiç tereddüt etmemeli. Lavaşına zor sığacak dolulukta son derece lezzetli bir söğüş yapıyorlar.,10.0,10.0,10.0,1604048493
Hızlıydı teşekkürler.,10.0,10.0,10.0,1604048493
Kumpiri güzel yapıyorlar.,9.0,9.0,9.0,1604048493
Aşırı hızlı geldi ama kumpir için servis yoktu ne tuz ne kaşık vardı.,10.0,8.0,10.0,1604048493
Bu lezzet efsane bu adamlar efsane. Bütün ürünleriniz çok lezzetli başka yerlerde yiyince aynı lezzeti alamıyorum ve sizde vazgeçemiyoruz.,10.0,10.0,10.0,1604048493
Paketçiye can kurban.,10.0,10.0,10.0,1604048494
Yarım ekmek ızgara tavuk inanılmaz lezzetli ve doyurucu.,10.0,10.0,10.0,1604048494
Teşekkürler.,10.0,10.0,10.0,1604048494
Çok iyiydi gene fahrettin altay a 10 dakikada geldi sıcacikti.,10.0,10.0,10.0,1604048494
"10, 10, 10.",10.0,10.0,10.0,1604048494
Bu adamlar efsane yaaa mükemmel bi lezzet:).,10.0,10.0,10.0,1604048494
Hersey harikaydı elinize saglik hayırli isler.,10.0,10.0,10.0,1604048494
"Öncelikle kumpirin yanına plastik kaşık koymamışsınız koyarsanız çok daha iyi olur, kumpire gelince lezzetli ve porsiyon olarak iyiydi fakat üstüne eklettiğimiz mezeler fazla tuzluydu.",8.0,9.0,8.0,1604048494
Mükemmel kumpirde üstlerine tanımam.,10.0,10.0,10.0,1604048494
Notları okuyun.,6.0,4.0,7.0,1604048494
İyi.,10.0,10.0,10.0,1604048494
Kumpir çook ama çook kötü.,1.0,1.0,1.0,1604048494
"Kurya kim ise cok tesekkur ederim, notlarim dikkate alinip o sekilde birakildi evime.",7.0,10.0,10.0,1604048494
Sadece bir adet tost 50 dakikada geldi. Ve buz gibiydi. Siparişleri biriktirip mi teslim ediyorlar amlamadım. Bir daha sipariş vermem.,1.0,3.0,4.0,1604048494
Kuryeleri hep çok nazik. Siparişler hep hızlı geliyor. Tek problem malzeme dengesi bir türlü tutmuyor her seferinde malzemenin bir kısmını sıyırıp atmak zorunda kalıyorum.,10.0,10.0,8.0,1604048494
Gece açlığımı giderme ustalarıdır kendileri. Her gece istisnasız uçarak geldiğiniz için size çok teşekkür ederim. Sucuklarında bir pastırma çemen tadı var bayılıyorum.,10.0,10.0,10.0,1604048494
Elinize sağlık çok güzeldi herşey..,10.0,10.0,10.0,1604048494
Çok lezzetli fakat doyurmuyor.,9.0,9.0,7.0,1604048494
Cok iyi sayas peyniri artabilir.,10.0,10.0,10.0,1604048494
Çok iyi.,10.0,10.0,10.0,1604048494
Efsaneydi gene tavuk... Nisari.,10.0,10.0,10.0,1604048494
Aykut hocaya selamlar.,10.0,10.0,10.0,1604048494
Süper olmuş elinize sağlık.,10.0,10.0,10.0,1604048494
Söğüş tabağı gayet şahaneydi.,10.0,10.0,10.0,1604048494
"Dün gece sadece karışık sandviç sipariş verdim, evimle arası yürüyerek 10 dakika, motorla 5 dakika ama bunlara rağmen siparişim tam ( 44 ) dakikada geldi.",1.0,6.0,5.0,1604048494
Sadece fazla yağlı gerisi güzel dikkate alınırsa daha da güzel olabilir.,8.0,9.0,9.0,1604048494
Daha iyisi yok.,10.0,10.0,10.0,1604048494
"Alt tarafı közlenmiş patatese 22 lira ödüyorum ama, malzemeler azıcık. Altı sırf bomboş oatates. Çok ayıp.",9.0,4.0,1.0,1604048494
Kumruların lezzeti harika ellerinize saglık.,10.0,10.0,10.0,1604048494
"2 malzemeli sipariş verdik, malzemeler çok azdı. Ayrıca ketçap ve mayonez birer tane yeterli gelmedi, iş yerinde olduğumuz için sıkıntı yaşadık. Hızlı servis ve lezzetli olduğu için siparişlerimizin devamı geliyor.",9.0,8.0,9.0,1604048495
Fena degil.,8.0,8.0,8.0,1604048495
Söğüş çok tuzluydu.,9.0,6.0,6.0,1601418749
Her zamanki gibi muhteşemdi nisari den selamlar...,10.0,10.0,10.0,1601418749
Paketçi arkadaş ramazandı galiba 10.,10.0,10.0,10.0,1601418749
Çok beğendik.,10.0,10.0,10.0,1601418749
Bu adamlar bu işi biliyor.,10.0,10.0,10.0,1601418749
Söğüş yine çok güzeldi ellerinize sağlık.,8.0,10.0,10.0,1601418749
Mükemmel yaaa ortaköyde böyle kumpir yok.,10.0,10.0,10.0,1601418749
Standart.,8.0,8.0,8.0,1601418749
Hersey herzamanki gibi cok harika cok guzeldi elinize emeginize saglik teşekkürler.,10.0,10.0,10.0,1601418749
Kumpir hep efso.,10.0,10.0,10.0,1601418749
Her zamanki gibi süper.,10.0,10.0,10.0,1601418749
Ben her zaman memnunum kumpir doyurucu öğlen yesem akşam yemek yemiyorum malzemeden kaçmıyolar ayrıca bu sefer maskeyle geldi kurye.,10.0,10.0,10.0,1601418749
Kumrunun her yerinden yağ sızmıyor. İçindeki malzemelerde gayet iyi pişmiş. Mideyi yormuyor ve lezzetli.,10.0,10.0,10.0,1601418749
Çok iyi.,10.0,10.0,10.0,1601418749
Lezzetli ama malzeme biraz daha fazla olabilir.,10.0,10.0,10.0,1601418749
Güzel.,9.0,9.0,9.0,1601418749
Zili çalmayın dedim sagolsunlar notu okumuşlar zamanında geldi çok lezzetliydi daha ne diyelim yani muhtesem.,10.0,10.0,10.0,1601418749
İyi.,10.0,10.0,10.0,1601418749
Lezzetli güzeldi elinize sağlık.,10.0,10.0,10.0,1601418749
Hizi olsun eksiksiz servisi olsun iyi ama bazen gercektende salam veya sosisler lastik gibi geliyorlutfen dikkat edelim.,10.0,10.0,8.0,1601418749
Ürün seciminde mayonez ve tursu olmasın dememize rağmen mayonez ve turşu vardi sipariş hazırlanıp muhtar olduğumuzu farkedinxe telefonla arayarak mayonez eklendiğini soyledilerturşuyu da söyleseydiniz bari notlar dikkat edilmiyor beğenmedik.,8.0,6.0,6.0,1601418749
Bu kadar az malzemeli bi karışık görmemiştim.,1.0,1.0,1.0,1601418749
Cok severek siparis verdigim yer olmasina ragmen son iki siparisim domatesli kasarli sectigim halde tursulu kasarli gonderiliyor bundan sonra dikkat edilirse sevinirim sizden vazgecmek istemiyoruz.,8.0,2.0,9.0,1601418749
"Çok lezzetli, bol. Malzemeli hızlı teslimat çok beğendim.",10.0,10.0,10.0,1601418749
Cok hızlı geldi kumru sandviç güzel ama menüde gelen patates iyi değildi.,10.0,10.0,9.0,1601418749
Nefisti notlara da dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1601418749
Kuryenize teşekkürler çok düşünceli.,10.0,10.0,10.0,1601418751
Kumpir söylendiği kadar güzel değildi ben de çok lezzetli bişey gelecek sandım yağı değişikti ve çok suluydu.. Tereyağı yok gibiydi malzemesi bol değildi rus salatasını zar zor buldum içinde..,10.0,10.0,4.0,1601418751
Bu seferki mükemmel değildi ama olsun allah bile insanı kusurlu yaratmış.,9.0,9.0,9.0,1601418751
"Hamburger kötü, yiyemek. Kumpir de çok övmüşler ama kuru geldi bana.",9.0,10.0,5.0,1601418751
"Maske takmıyorsunuz, bir dahaki sefere şikayet edeceğiz.",8.0,8.0,9.0,1601418751
Kumru ve kumpir çok lezzetliydi. Biraz daha erken gelse sevinirdim.,8.0,10.0,10.0,1601418751
Not bad.,8.0,8.0,8.0,1601418751
Herzamanki gibi guzeldi.,10.0,10.0,10.0,1601418751
Kumpir her zamanki gibi kusursuzdu. Ekstra kaşar işaretlendiğinde burası kadar dolu dolu koyan bir yer yok.,10.0,10.0,10.0,1601418751
Çok fena bea.,10.0,10.0,10.0,1601418751
Lezzetliydi.,10.0,10.0,10.0,1601418751
Bu işin ustaları. Herşey mükemmel:).,10.0,10.0,10.0,1601418751
Ortalama servis 30 dakika diye yazmıssınz. Tam 60 dakika oldu.,1.0,1.0,1.0,1601418751
Kuryeler maskeleri dirseğe değil ağız bölgesine takmalı.,10.0,10.0,10.0,1601418751
Mis.,10.0,10.0,10.0,1601418751
"Uzun zaman olmustu siparis vermeyeli, ama her sey hala kaliteli hala cok lezzetli - tesekkurler.",10.0,10.0,10.0,1601418751
Harika.,10.0,10.0,10.0,1601418751
Çok lezzetli ve dolgundu. Tavsiye ederim.,10.0,10.0,10.0,1601418751
Izgara kaşarlı tavuk menü muhteşem.,10.0,10.0,10.0,1601418751
Mis.,10.0,10.0,10.0,1601418751
Kumpirine aşık oldum her yeri denedim en iyisi burası.,10.0,10.0,10.0,1601418751
Kum(pir)rucu aykut ismini düşünebilirsiniz. Efsaneydi!,10.0,10.0,10.0,1601418751
"Kumru sipariş ettim tadı fena değildi, patates kızartması da ortalama. Yine de teşekkürler.",9.0,8.0,7.0,1601418751
Biraz geç geldi ama çok güzeldi.,8.0,10.0,10.0,1601418751
Tartışmasız güzelyalı çevresindeki en iyi kumpir. Mezelerin tazeliği ve bolluğu harika. Dışını da çok iyi temizledikleri için kumpir bitince kabuğun da çoğunu yiyorum.,10.0,10.0,10.0,1601418751
Mükemmelsiniz.,10.0,10.0,10.0,1601418751
Doluydu.,10.0,10.0,9.0,1601418751
Sen halen denemedinmi bagimlilik icerir m. P.,10.0,10.0,10.0,1601418751
Guzeldi.,9.0,9.0,9.0,1598789006
"Çok güzel aşırı bol malzemeli, servis hızlıydı teşekkürler :).",10.0,10.0,10.0,1598789006
İçine kaşık koymuyorlar keşke unutmasalar.,10.0,8.0,10.0,1598789006
Maskesiz geldi.,9.0,3.0,9.0,1598789006
Getiren personelinizin maskesi yok lutfen dikkat edermisiniz.,6.0,4.0,7.0,1598789006
"Bu kez yarım ekmek arası tavuk aldim, hiç fena değildi.",9.0,9.0,9.0,1598789006
Gayet bol ve sıcacıktı ağzım yandı :).,10.0,10.0,10.0,1598789006
Sandiwich de başarılı değilsiniz ekmeginiz sadece güzel.,1.0,5.0,4.0,1598789006
Ellerinize sağlık. Herşey çok güzeldi çok lezzetli idi.,10.0,10.0,10.0,1598789006
Turşu koyma deyince koyarlar o yüzden istemiyorsanız koy deyin o zaman koymazlar belki.,10.0,4.0,8.0,1598789006
Lezzette bu insanlar efsane.,10.0,10.0,10.0,1598789006
Kumpir cok bol ve lezzetli olmasina karşın çok tuzluydu malzemeleri. Ayrıca son zamanlarda bu kadar lezzetli patates kızartması yememistim. Elinize sağlık.,10.0,9.0,9.0,1598789006
Menüdeki içecek gelmedi.,9.0,2.0,8.0,1598789006
İyi.,10.0,10.0,10.0,1598789006
"Gecenin bir yarısı erkenden getirdiler. Tadı fena değil ama fiyat performansı düşük, o sandviçe göre daha uygun olmasını beklerdim.",10.0,8.0,7.0,1598789006
Fakat maske takmadan geliyorlar sanki salgın bitmiş gibi biraz daha özen.,10.0,10.0,10.0,1598789006
Günü geçmiş peynirden dolayı teşekkür ederim.,1.0,1.0,1.0,1598789006
"Gece dört gibi söyledik, baya geç geldi ama lezzetliydi fena değildi.",6.0,6.0,8.0,1598789006
Gece vakti mükemmel hizmet.,10.0,10.0,10.0,1598789006
Kiyak.,10.0,10.0,10.0,1598789006
Lezzetli ama porsiyonları cok kucuk.,10.0,10.0,10.0,1598789006
"Aşırı iyiydi, sıcacık geldi.",7.0,10.0,10.0,1598789006
Hayatımda yediğim en bol malzemeli kumpirdi hızlı geldi teşekkür ediyorum :).,10.0,10.0,10.0,1598789006
Lezzet ve hız harika.,10.0,10.0,10.0,1598789006
Tostta kullanılan sucuk o kadar kötü kokuyordu ki yiyemedim. Ya beklemiş ya da sıcakta kalmış. Pek hoş değildi cidden.,10.0,10.0,3.0,1598789006
Malzemeler lavaş içine eşit olarak dağıtılırsa bir daha ki siparişimizde ağzımıza sadece beyin topağı gelmemiş olacaktır. Her zaman severek ve keyifle söğüş yediğim tek yer adrestir. Aykut usta bu işi biliyor.,10.0,10.0,10.0,1598789006
Kurye arkadaş bulmakta zorlandı ama buralar çok karışık normal kendisi çok kibardı hep böyle güler yüzlü elemanlar çalıştırın.,10.0,10.0,10.0,1598789006
Hızlı servis tam kumpir lezzetliydi.. Yalnız siyah zeytin cok tuzluydu.. Porsiyon yeterliydi. Ayrıca kalburabastı tatlısı harikaydı.. Tesekkürler..,10.0,10.0,10.0,1598789006
Malzemenin hakkını veren kral bi kumpirci kuryede çok güler yüzlüydü tat çok iyi.,10.0,10.0,10.0,1598789006
Güzel.,10.0,10.0,10.0,1598789007
Söğüş konusunda üzerlerine yok.,10.0,10.0,10.0,1596159261
Begenmedim.,1.0,1.0,1.0,1596159261
Siparişim geldiğinde sandviç soğuk ayran sıcaktı.,1.0,5.0,7.0,1596159261
Italyan salatasi biraz eksimisti ama yine de patates fazlaydi.,8.0,8.0,5.0,1596159261
Gayet lezzetli.,10.0,10.0,10.0,1596159261
"İlk defa kumpirinizi denedik ve bayildik. Malzemeden asla kısılmamış, hersey harikaydi, tesekkurler :).",10.0,10.0,10.0,1596159261
Hayatımda yediğim en kötü sandwichdi kullandıkları yağ kalitesi o kadar düşük ki midede yanmaya neden oluyor.,1.0,1.0,1.0,1596159261
3 kumpirden 2sinin patatesinin içi kahvarengiye dönüktü.,7.0,8.0,5.0,1596159261
Guzel.,10.0,10.0,10.0,1596159261
On nunara.,10.0,10.0,10.0,1596159261
Herzamanki gibi efsaneydi.,10.0,10.0,10.0,1596159261
Güzeldi.,10.0,10.0,10.0,1596159261
Gayet güzeldi.,8.0,8.0,9.0,1596159261
"Bakın kötü yorum yapmak istemiyorum ama sipariş 1saat 15dk sonra geldi defalarca aramama rağmen hani sanki ben zorla yemek almak istiyorum sizden hadi onu geçtim sandviçler buz gibi, kaşar donmuş eski halini almıştı resmen. Ne bir özür dilendi bana karşı ne de özür babında birşey yapıldı vasatın altı.",1.0,1.0,1.0,1596159261
Sadece birazcık gec geldi onun dısında lezzeti güzeldi. Zaten süphesiz tek tercihim.,7.0,10.0,10.0,1596159261
Kumpiri de patates kızartması da baya iyi.,9.0,9.0,10.0,1596159261
Elinize sağlık usta.,10.0,10.0,10.0,1596159261
Harikaaaaa.,10.0,10.0,10.0,1596159261
İşin ehli bu adamlar.,10.0,10.0,10.0,1596159261
Lezzet süper yakışıklı kurye çok iyiydi nazik bi insan beğendim kurye emreye selam olsun.,10.0,10.0,10.0,1596159261
Sucuklar çok kötü.,7.0,7.0,1.0,1596159261
"Kumpiriniz tam bir efsane, ellerinize sağlık. Lütfen kaliteyi bozmayın bundan sonra size aboneyiz.",10.0,10.0,10.0,1596159261
İdare eder.,7.0,7.0,7.0,1596159261
"Yengen kumruda çok az sayas vardı, anlamadım bile olduğunu. Kumrudan çok karışık sandviç gibiydi.",10.0,10.0,6.0,1596159261
Kumru harika.,10.0,10.0,10.0,1596159261
"Kumpirler hem büyük hem lezzetli. Patatesler güzel ezilmiş, içindeki kaşar ve tereyağı yeterli.",10.0,9.0,10.0,1596159261
Daha önce kumru ekmeğinde geliyordu. Sandwich ekmeği gibi bir ekmekte geldi. Ozaman kumru olmuyor ki o.,8.0,8.0,7.0,1596159261
Rus salatasını çok çok az koymussunuz onun dısında gayet lezzetliydi.,10.0,9.0,10.0,1596159261
Gece 3 te acıkınca soylemistim gayet bol ve sıcak geldi teşekkürler..,10.0,10.0,10.0,1596159262
Her zaman ki gibi lezzetli ve içi dolu.,10.0,10.0,10.0,1596159262
Kumpir harikaydı.,10.0,10.0,10.0,1596159262
Meskeninizdeyse kumpir ve patates kızartması efsane. Diğer mekanlar gibi değil. Test edildi onaylandı.,10.0,10.0,10.0,1596159262
"Bakın öğrenciyiz, kötü sucuğun kötu tostun tadını en iyi biz biliriz ama bu farklı bi seviyeydi. 1 saatin üstünde sipariş teslim süresiyle gönüllerimizi okşadılar var olsunlar. Kesinlikle tavsiye etmiyorum, yemeyin yedirmeyin..",1.0,2.0,1.0,1596159262
"Söğüş mükemmel ötesi, biber görünce yeşil biber koyuyorlar zannediyordum o yüzden çıkarttırdım (pul bibermiş) sağolsun aradılar, güler yüzlü başarılı bir işletme.",10.0,10.0,10.0,1596159262
Tam bir aykut kocaman yemeğiydi. Doydum ama tat almadım.,8.0,6.0,6.0,1596159262
Gece 2 de acıkıp söğüş ve sandviç söyledik ikiside harikaydı ve zaten devamli siparis verdiğimiz yerlerden biri söğüş yiceksem hiç düşünmem. Müşteri notuda dikkate alınıyor cocuk uyuyor zile basmayın arasaniz olurmu diye rica ettim saolsun kurye arkadaşımız teslimati yaparken bile sessiz konuştu.,10.0,10.0,10.0,1596159262
Başarılı.,9.0,9.0,9.0,1596159262
Her zaman ki gibi.,10.0,10.0,10.0,1596159262
Süpersiniz.,10.0,10.0,10.0,1596159262
Çok hızlı. Lezzet iyi. Teşekkürler.,10.0,9.0,9.0,1596159262
Her zamanki gibi en iyi kumpirci.,10.0,10.0,10.0,1596159262
"Her zaman lezzetli ve içi dolu dolu söğüş yemek isteyenler, bir kere deneyebilirsiniz. Emin olun pişman olmayacaksınız...",10.0,10.0,10.0,1596159262
Çok güzel ama 1 saatte geldi.,1.0,10.0,10.0,1596159262
Çok geç geldi.,1.0,1.0,1.0,1593529516
Güzeldi.,10.0,10.0,10.0,1593529516
İyi.,8.0,8.0,8.0,1593529516
10 numara 5 yıldız.,10.0,10.0,10.0,1593529516
Gayet güzel.,9.0,9.0,9.0,1593529516
Ekstra yazmama rağmen ne sandviçe ne poşete ketçap atmanız çıldıracağım!,10.0,10.0,10.0,1593529516
Ortalama sipariş süresi 30 dk olmasına rağmen 58 dk sürdü.,1.0,8.0,9.0,1593529516
Yediğim en lezzetli kumpir. Teşekkür ederim.,10.0,10.0,10.0,1593529516
Gayet hızlı geldi tadida mükemmeldi servis normal işte.,10.0,10.0,10.0,1593529516
Sicakti ve guzeldi.,8.0,8.0,8.0,1593529516
"Söğüşler lezzetli, servis hızlı. Yemek sepeti hijjen kategorisi ekler ise hijyen kategorisinde de puanlama yapma şansı buluruz. Belli puanlama altında kalan üye iş yerleri yemek sepetinde listeleme yapılmasın. Ama bu durum ne yemek sepeti ne de üye işyerlerinin işine gelir. Ama hizmet kalitesi artar.",10.0,10.0,10.0,1593529516
Çok iyiydi.,10.0,10.0,10.0,1593529516
:)).,10.0,10.0,10.0,1593529516
Güzel.,8.0,8.0,8.0,1593529516
Number one:).,10.0,10.0,10.0,1593529522
Hakkini veriyorsunuz.,10.0,10.0,10.0,1593529522
Kuryeler canavar gibi masallah ama sandawici pek begenmedim bu sefer boyutuda ufakti.,10.0,10.0,7.0,1593529522
Guzel degildi.,1.0,1.0,1.0,1593529522
10 dkda geldi hizmet ve servis icin tesekkurler.,10.0,9.0,9.0,1593529522
Abimizin söğüşü on numara...,10.0,10.0,10.0,1593529522
"Her şey mükemmeldi, hızlı geldi teşekkür ederiz.",10.0,10.0,10.0,1593529522
"10 üzerinden 10, bu adamlar altını hak etmiyor.",10.0,10.0,10.0,1593529522
Bu işin ustasıenfes.,10.0,10.0,10.0,1593529522
İdare eder ekmek kuruydu.,6.0,6.0,6.0,1593529522
"Söğüş severler ve özellikle kendini gurme hissedenler, kesinlikle bir kez olsun deneyiniz. O lezzeti sizde benim gibi bir daha kaybetmek istemeyeceksiniz.",10.0,10.0,10.0,1593529522
Tosta ketçap mayonez seçeneği yoktu içinde ketçap vardı yiyemedim ve turşu seçeneği de yoktu içinde turşu vardı beyenmedim tavsiye etmiyorum lezzetine 0 veriyorum.,6.0,5.0,1.0,1593529522
"Kumpir idare eder, söğüş güzel.",8.0,7.0,7.0,1593529522
Karışık sandiviçe az sosis bol kaşar koyun demiştim. Hiç sosis koymamışlar onun yerine tavuk koymuşlar ve kaşar yoktu. Şaka gibisiniz.,10.0,1.0,5.0,1593529522
"Özellikle sosis istemiyorum yazmama rağmen, inadına sosis basmanız ekmekleri buz gibi getirmeniz baya unutulmazdı.",5.0,1.0,1.0,1593529522
Rakipsiz en iyi kumpirci.,10.0,10.0,10.0,1593529522
Her söğüş siparişim memnun kaldım. Her siparişime övgü içerikli yorumlar yaptım. Ama içerik benzerliğinden dolayı yemek sepeti yayınlamamayı uygun gördü. Lezzeti ve doluluk yönünden ilk sıradasınız. Böyle devam edin.,10.0,10.0,10.0,1593529522
Ben herşeyiyle beğeniyorum. Keşke ekonomi biraz düzgün olsaydı da fiyatlar daha düşük olabilseydi. Fiyatlardan bile seni eleştiremiyorum.,9.0,8.0,9.0,1593529522
Kumru ekmeği küçüktür diye karışık sandviç söyledim. İçi dolu ve lezzetliydi.,9.0,8.0,9.0,1593529522
10 memora.,10.0,10.0,10.0,1593529522
Efsanesiniz efsaneeeee.,10.0,10.0,10.0,1593529522
On numara.,10.0,10.0,10.0,1593529522
Baya iyidi.,10.0,10.0,10.0,1593529522
Kalitesinin daha iyi olduğunu biliyorum ama bu sefer kumpir önceki siparişlere nazaran düşüktü.,8.0,7.0,5.0,1593529522
İzmirdeki en iyilerden biri.,9.0,9.0,9.0,1593529522
Söğüş gurmesi olarak sürekli sipariş verdiğim söğüşçücülerin servis dışı olması sebebi ile alternatif arayışında bulundum. İlk önce tereddüt etsemde yorumlardan sonra deneme cesareti buldum. Bir kumrucunun bukadar içi dolu ve lezzetli bir söğüş hazırlaması beni çok şaşırttı. Artık benimlesiniz...,9.0,10.0,10.0,1593529522
Ateş gibi sıcak geldi. Yemek icin sogumasini bekledim. Hersey mukemmeldi.,10.0,10.0,10.0,1593529522
Güzel.,8.0,8.0,8.0,1593529522
