comment_text,comment_speed,comment_service,comment_taste,comment_time
"Adana kebabın lezzeti çok iyi, mezeler de gayet iyi ama bulgur pilavı boş suda haşlanmış gibiydi.",10.0,10.0,10.0,1603884113
Biraz yavaş ti.,7.0,8.0,9.0,1603884113
İşinin hakkını verenlere selam olsun.,10.0,10.0,10.0,1603884113
Guzeldi.,10.0,8.0,8.0,1603884113
Lezzetine diyecek bir şey yok lakin notları dikkate almamamız olmadı işkembe az taneli dedim bol taneli geldi dürüm köfte dedim servis geldi.,10.0,5.0,9.0,1603884113
Harika bir kuzu şişti işte kuzu kuzu geldim.,10.0,10.0,10.0,1603884113
Çorbalarına bayılıyorum her seferinde.,10.0,10.0,10.0,1603884113
Ezme hariç her şey güzeldi teşekkürler.,10.0,10.0,10.0,1603884113
Köfte dürüm söyledik başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1603884113
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603884113
Adanası güzel ve doyurucuydu.,9.0,9.0,9.0,1603884113
Lezzet güzeldi.,9.0,9.0,9.0,1603884113
Türk mutfağında kuru fasülye pilav bilindik bir yemektir lakin bulgur pilavı değil pirinç pilavı bilinir ve iyi gider oraya kuru fasülye pilav yazdığınız zaman insanın aklına pirinç geliyor haliyle böyle şeylere dikkat edin lütfen en nefret ettiğim pilavı önümde görünce aç kaldım sayenizde...,7.0,6.0,1.0,1603884113
Harika bir seçim oldu ellerinize sağlık olsun.,10.0,10.0,10.0,1603884113
Güzeldi.,9.0,10.0,10.0,1603884113
Tavuk pirzola istedik köfte göndermişler.,7.0,10.0,8.0,1603884114
Hız ve lezzet konusunda diyecek lafım yok. Sadece mezeleri bir tık artırılabilir.,10.0,9.0,9.0,1603884114
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603884114
"Ekmek arası menünün gelmesi çok iyi olmuş. Fazlasıyla doyurucu. Ayrıca kurye abimle güzel kaynatıyoruz, gayet eğlenceli adam :).",10.0,10.0,10.0,1603884114
Kurye ye istediğim para üstünü söyleyince bana ters davrandı.,10.0,6.0,10.0,1603884114
Enfesti tavsiye ederim.,10.0,10.0,10.0,1603884114
Keşke tüm kuryeler ve mekanlar böyle hizmet verse.,9.0,10.0,10.0,1603884114
Tavuk şiş ve adana lezzetli tatlı efsane.,10.0,10.0,10.0,1603884114
Süper.,10.0,10.0,10.0,1603884114
"Gerek yemeksepetinden, gerek telefonla aradığım her siparişimde memnun kaldım. Bir adanalı olarak, tüm kebaplarını tavsiye ediyorum.",10.0,10.0,10.0,1603884114
"Gayet iyi, çok dışarıdan söylemem ama söylediğimde de yıllardır değişmeyen adresimsiniz..",10.0,10.0,10.0,1603884114
Başarılıııı.,10.0,10.0,10.0,1603884114
Mükemmel.,10.0,10.0,10.0,1603884114
"Tavuk şiş dürüm güzeldi, elinize sağlık, notumu dikkate aldığınız içinde ayrıca teşekkür ederim.",9.0,9.0,9.0,1603884114
Tavuk şişiniz için her şeyi yapabilirim o kadar lezzetli kii hele o mutebbel.,10.0,10.0,10.0,1603884114
Hız ve servis iyiydi ama lezzet dede yanında gelen meze çok ekşi ve bozulmuştu.,8.0,10.0,7.0,1603884114
Post calismiyo denildi bende de nakit yoktu. Arkadasimdan rica ettim. Ama onda da olmayabilirdi.,1.0,1.0,1.0,1603884114
Sipariş eksik geldi ayran yok.,8.0,3.0,9.0,1603884114
Enfes.,10.0,10.0,10.0,1603884114
Ben gayet başarılı buldum arada söylerim.,10.0,10.0,10.0,1603884114
Efso efso.,10.0,10.0,10.0,1603884114
Harika ötesi.,10.0,10.0,10.0,1603884114
Çok iyiydi.,9.0,9.0,9.0,1603884114
Her zaman şahanee.,10.0,10.0,10.0,1603884114
İşkembe çorbası yağı biraz fazla ama güzel.,9.0,10.0,7.0,1603884114
Çok kısa bir surede teslim edildi elinize sağlık temassız teslimat istediğim için kapıya bırakıp sadece kapıyı çaldılar buna dikkat ettikleri için ayrıca tesekkur ederim.,10.0,10.0,10.0,1603884114
Elinize sağlık gerçekten harikaydı işkembe çorbası.,10.0,10.0,10.0,1603884114
Tavuk şiş dürüm menüyü beğendim.,9.0,10.0,9.0,1603884114
Yedigim en iyi kelle parca corbasiydi ayrica sicak gelmesi beni benden aldı.,10.0,10.0,10.0,1603884114
"Çorbada bir dünya markası. Elinize sağlık, magmada mı ısıtıyorsunuz çorbayı içmek için yarım saat bekledim. Mükemmel.",10.0,10.0,10.0,1603884114
"Köfte lezzetliydi, fakat kırık gelen çatalla yemek biraz zor oldu. İyi çalışmalar.",9.0,8.0,8.0,1603884115
Nota dikkat ettiğiniz için teşekkürler bir de limon eklenebilir bence :).,10.0,10.0,10.0,1603884115
"Her şey çok güzeldi, elinize sağlık.",9.0,9.0,9.0,1603884115
Tavuk şiş çok lezzetli.,10.0,10.0,10.0,1603884115
Tavuk şiş dürüm muhtesem.,10.0,10.0,10.0,1603884115
Kelle paça bir harikaydı ama ekstra ekmek istediğimiz halde yollamadilar.,9.0,7.0,10.0,1603884115
Güzeldi.,9.0,9.0,9.0,1603884115
Mercimek çorbası aldım ortalamaydı.,10.0,10.0,8.0,1603884115
Hızlı ve güzel.,8.0,8.0,8.0,1603884115
Önceden daha güzeldi.,7.0,7.0,7.0,1603884115
Adana kebabı harika servisi hızı herşeyiyle on numara bı lokanta.,10.0,10.0,10.0,1603884115
Ikram tatlınız süper.,10.0,10.0,10.0,1603884115
Kuzu şiş efsaneydi kesinlikle tavsiye ederim çok doyurucu ve tadı mukemmeldi..,10.0,10.0,10.0,1603884115
"Lezzete asla bir şey diyemem çok güzel bir yemek yedim. Akşam saatlerinde verdiğim siparişlerde gelen kurye arkadaşlara mutlaka bahşiş bırakırım, gelen arkadaşa teşekkür ederim diyerek bahşişi verecektim suratıma bakmadan tek kelime etmeden sinirli bir şekilde döndü gitti, anlam veremedim.",7.0,1.0,9.0,1603884115
Servis elemanınız yüzünden bir daha sipariş vermeyi düşünmüyorum. Özünde iyi bir insan olabilir ancak müşterilere davranışı oldukça kötü.,7.0,6.0,7.0,1603884115
Kurye seçiminiz oldukça kötü. Bu kadar lakayit birisi olamaz diyordum ki varmış :/.,7.0,7.0,8.0,1603884115
Elinize sağlık.,10.0,10.0,10.0,1603884115
İi.,10.0,10.0,10.0,1603884115
Burayla ilk siparişim birkaç gün önce köfte ekmekle başladı. Açıkçası çok beğendim lezzetli ve sıcaktı. Önceki gün memnun kalınca bugün adana sipariş verdim ancak sipariş hızlı değildi. Adana pek sıcak değildi ve ayranımı sonradan getirdiler. Biraz daha hızlı olunursa ve sıcak getirirlerse güzel olur.,7.0,6.0,6.0,1603884115
İdeal dürüm.,10.0,10.0,10.0,1603884115
Gereksizce samimiyet kurmaya çalışan kuryeniz ve siparişimi eksik gönderdiğiniz için bundan sonra sipariş için tercih etmeyeceğim.,1.0,1.0,1.0,1603884115
"Belirtilen sürede, sıcak geldi. Adana dürüm lezzetliydi, teşekkürler.",8.0,9.0,10.0,1603884115
Etler lezzetliydi. Servisi beğendim. Yanında meze göndermeleri hoş olmuş.,9.0,9.0,9.0,1603884115
Kuzu çöp şiş lezzetliydi ellerinize sağlık.,7.0,8.0,9.0,1603884115
Çok lezzetli tavuk şişiniz.,10.0,10.0,10.0,1603884115
"Gayet lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1603884115
Her zamanki gibi tavuk şiş leziz.,7.0,9.0,10.0,1603884115
Ekmek arası köfte harikaydı temiz olduğu görüntüsünden paketlenmesinden belliydi teşekkürler herşey için.,10.0,10.0,10.0,1603884115
Lezzetli.,10.0,10.0,10.0,1603884115
Çorba ve adana dürüm menü sipariş verdim herşey çok güzeldi tavsiye ederim notları dikkate alıp sipariş gelmeden aradığı için kurye arkadaşada teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1603884115
"Adana dürüm çok lezzetli ve doyurucu, adresim yanlış olmasına rağmen kuryeniz başta olmak üzere nezaketiniz için de teşekkür ederim.",10.0,10.0,10.0,1603884116
Bayılıyorum buraya.,10.0,10.0,10.0,1603884116
Leziz.,10.0,10.0,10.0,1603884116
Geçen hafta kelle paça sipariş ettik çok güzeldi fakat bugün tekrar sipariş ettik aşırı tuzlu ve yağlıydı üzüldük cidden.,10.0,10.0,4.0,1603884116
Güzeldi.,9.0,10.0,9.0,1603884116
Adana dürümü gayet güzel.,9.0,9.0,10.0,1603884116
Lavaşlar daha taze olursa daha iyi olur.,10.0,10.0,8.0,1603884116
Sürekli sipariş verdiğim bir yer haline geldi harikalar.,10.0,10.0,10.0,1603884116
Mükemmelllll.,10.0,10.0,10.0,1603884116
Tavuk şiş istedik adana yolladınız siparişlere bakmıyorsunuz galiba.,10.0,5.0,5.0,1603884116
Cizbiz forever.,10.0,10.0,10.0,1603884116
Güzeldi.,9.0,9.0,9.0,1603884116
"Orta yaşlı, esmer, iri kuryeniz çok laubali ve ukalaydı. Rahatsız ediciydi.",1.0,10.0,10.0,1603884116
Bi kaç tavuk parçasında birazcık az pismislik vardı ama güzeldi...,10.0,10.0,9.0,1603884116
Kurye detayı önemli bir faktör! Sırf bu yüzden birdaha tercih etmeyeceğim.,6.0,6.0,7.0,1603884116
Paket özenli ve lezzetliydi fakat ayranlar unutulmuştu.,8.0,10.0,9.0,1603884116
Lezzetli ve doyurucuydu hızlı da geldi.,10.0,10.0,10.0,1603884116
Elinize sağlık herşey lezzetliydi.,10.0,10.0,10.0,1603884116
"Keşke kuryeniz güler yüzlü olsa, laf sokmak yerine.",7.0,7.0,8.0,1603884116
Hep harika geliyor.,10.0,10.0,10.0,1603884116
Köfte yağlıydı baya.,8.0,8.0,6.0,1601254370
Herşeyi çok güzel özellikle dürümleri çok lezzetli ve fiyat performans olarak çok iyi başarılı bir yer.,10.0,10.0,10.0,1601254370
Lezzeti güzel ama notu devamlı dikkate almıyorlar.,10.0,10.0,10.0,1601254370
İki parçaya bölüp sarıp yolluyolar tadı da gayet iyi... Tatlısı asla bayat değil çok güzel... Verdiğiniz paraya değiyorr.,9.0,10.0,10.0,1601254370
Tavuk şiş dürüme mükemmel bir tat diyemem ama lezzetliydi. Porsiyon da doyurucuydu. Memnun kaldım.,9.0,9.0,8.0,1601254370
Adana nın uzun pidesinde ciğer yolladın ya kralsın. Sadece o ekmeği yollasan bile sana 10 puan veririm. Akşam akşam kendimi memleketimde hissettim öyle diyeyim.,10.0,10.0,10.0,1601254370
İyi.,10.0,10.0,10.0,1601254370
Çok guzel.,8.0,9.0,10.0,1601254370
Süper ötesi taze sıcak çok kaliteli lezzetli idi çok keyifli idi benim için ellerinize sağlık.,10.0,10.0,10.0,1601254370
Tşkler guzeldi.,10.0,10.0,10.0,1601254370
Tavuk şiş dürüm harika. Elinize sağlık.,9.0,9.0,10.0,1601254370
"Elinize saglik oncelikle. Isinizi ciddiye alarak yaptiginiz ve ozendiginiz belli. Yemeginizin, mezelerinizin ve ozellikle de ekmeginizin tadini begendik. Sadece eti ve sebzeleri biraz daha pisirirseniz cok iyi olur. Bol kazanclar :).",10.0,10.0,9.0,1601254370
Çiğ idi.,8.0,8.0,8.0,1601254370
Notları dikkate almanız dileğiyle.,5.0,8.0,9.0,1601254370
Adana dürüm ve servis güzel. Hızlı geldi.,10.0,10.0,10.0,1601254370
Teşekkürler.,10.0,10.0,10.0,1601254370
Adana dürüm lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601254370
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601254370
"Tavuk şiş başarılıydı ama tanımadığım etmediğim kurye niye benim soyadımla ilgili şaka yapıyor onu hiç anlamadım, neyine güveniyor.",8.0,10.0,10.0,1601254370
"Köfte harikaydı, ezogelin çorbasını beğenmedik...",10.0,10.0,7.0,1601254370
Akşam 11 de işkembe söyledim ve sıcacık geldi. Lezzeti de gayet iyiydi.,10.0,10.0,10.0,1601254370
Hayatimda yedigim en iyi tavuk sisti abartmiyorum. İşiniz rast gelsin.,8.0,10.0,10.0,1601254370
Tavuk sis harika.,9.0,9.0,9.0,1601254370
"Lezzet olarak gayet doyurucu ve çorba çok sıcak gelmişti, notları her zaman dikkate almanız dileğiyle ellerinize sağlık.",8.0,9.0,9.0,1601254370
İyiydi.,8.0,8.0,8.0,1601254370
Aşırı hızlı geldi siparişte gayet güzeldi.,10.0,10.0,10.0,1601254370
Corba için tüm ekmek yollamışlar :) kebap lezzeti guzeldi. Yanında gelen tatlı var ya efsane! :).,8.0,8.0,9.0,1601254370
Tavuk sisi fena degil buranin. Degisiklik olsun dedim. Kebap yedigim en kötülerdendi. Rahatsız etti.,3.0,1.0,1.0,1601254370
Genel olarak beklentimi karşıladı. Lezzet standart olduğundan bu puanı verdim. Kötü değil ama hmmm denecek bir durum da yok. Fiyata göre gayet güzel. Ancak ankaradaki etlerle de bu kadar kebap yapılabiliyor. Sipariş notumu dikkate almaları takdire şayan.,8.0,10.0,6.0,1601254370
Eski tadı yok sanki birde minimum sipariş tutarını yukseltmeniz üzdü.,10.0,10.0,8.0,1601254370
Sarimsak ve sirke koymamıştınız işkembenin yanına haliyle lezzetsiz oldu.,8.0,1.0,1.0,1601254370
Başarılı.,9.0,9.0,9.0,1601254370
Tavuk şiş dürüm favorim.,10.0,10.0,10.0,1601254370
Mükemmel tavuk şiş anlatılmaz.,10.0,10.0,10.0,1601254370
Tavuk şiş dürüm menü söylemiştik. 2 tanesinde peçete tuz eksik geldi fakat tatlıyı 1 tane fazla göndermişsiniz. Hakkınızı helal edin :) tat güzeldi tatlılar nefisti. Eksikler olmasaydı on numara olurdu ama fazla tatlı ile amorti ettik :).,9.0,9.0,9.0,1601254370
Kurye abi olmasa ah bu hayat çekilmez.,8.0,9.0,10.0,1601254370
Güzeldi.,9.0,9.0,9.0,1601254370
"Tavuk pirzolası harika, servisi hizi ve en önemlisi lezzeti şahane, anne yemegini aratmayan bi müessese, gönül rahatsızlığıyla tavsiye ederim.",10.0,10.0,10.0,1601254370
"Her şey on numaraydı, mezeler falan hem bol hem çok güzeldi. Bundan sonra ölene kadar sizciyim.",10.0,10.0,10.0,1601254371
Tavuk şiş oldukça lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601254371
Hepsi mukemmel zaten aboneyim tesekkurler.,10.0,10.0,10.0,1601254371
Çok hızlı ve lezzetliydi.,10.0,9.0,9.0,1601254371
Güzell.,10.0,10.0,10.0,1601254371
Çok iyi.,10.0,10.0,10.0,1601254371
10numara.,10.0,10.0,10.0,1601254371
Hoş.,10.0,10.0,10.0,1601254371
Elinize sağlık cansınız.,10.0,9.0,10.0,1601254371
Hic tavsiye etmiyorum cig adana buz gibi corba gonderdiler attim inanin ki parami da helal etmiyorum.,1.0,1.0,1.0,1601254371
Harika.,10.0,10.0,10.0,1601254371
Çorba menü seçtim köfte hariç begendim güzeldi köfte pismemisti içi kırmızı idi.,9.0,9.0,7.0,1601254371
Çok iydi teşekkürler çok beğendim.,10.0,10.0,10.0,1601254371
"Notları okumuyorlar, çok yavaşlar.",1.0,1.0,1.0,1601254371
"Herkesin bir uzmanlık alanı var, sizinki tavuk şiş. Köfteyi çok beğenemedim ama tavuk şişleriniz hatırına fazla puan kırmadım. Cin biber rica ettim sağ olsunlar bir sürü göndermişler. Teşekkürler...",10.0,10.0,8.0,1601254371
Güzel.,9.0,8.0,8.0,1601254371
Notlar okunmuyor.,9.0,7.0,8.0,1601254371
Burdan alışveriş yapın arkadaş.. Bu adamlar hem ilgili hem yardımsever:).,10.0,10.0,10.0,1601254371
"Mercimek çorbası ve adana çok lezzetliydi, üstelik çoh hızlı teslimatı gerçekleştirdiler.",10.0,10.0,10.0,1601254371
İşkembe söyledik. Son derece lezzetliydi ve hızlı bir servisti.,10.0,10.0,10.0,1601254371
Siparislerimiz de hızınıza o kadar alıştırdınız ki son siparişim bir saatten fazla bir sürede geldi. Lezzet ve sunum muhteşem iyi çalışmalar.,3.0,10.0,10.0,1601254371
Tavuk şiş dürüm çok iyi.,10.0,10.0,10.0,1601254371
Güzel bir siparişti.,7.0,9.0,10.0,1601254371
Çok beğenerek yediğim ve sürekli yüksel puan verdiğim bir restorant idi min paket tutarı arttığı için tepkimi böyle gösterebildim. Kusur bakmayın.,6.0,6.0,6.0,1601254371
Kurye arkadaşın samimiyeti ve esprilerinden dolayı 10/10.,10.0,10.0,10.0,1601254371
Durumun içindeki domates bozulmuştu.,7.0,8.0,8.0,1601254371
Lavaşı biraz kalın geldi. Onun dışında gayet lezzetliydi.,10.0,10.0,9.0,1601254371
Adana kebap güzeldi.,10.0,10.0,10.0,1601254371
Güzel köftelere devam.,10.0,10.0,10.0,1598624625
"Hastamız için işkembe çorbası geldi, lezzetliydi. Müşterisiyle ilgili bir işletme.",10.0,10.0,10.0,1598624625
Köfte effsane.,10.0,10.0,10.0,1598624626
Güzeldi.,9.0,9.0,8.0,1598624626
Tavuk şiş söyledim aşırı ağır bi koku vardı ayrıca geç geldi.,1.0,1.0,1.0,1598624626
Biraz yavaş geldi ama çok lezzetliydi paranızın hakkını alıyorsunuz.,10.0,9.0,10.0,1598624626
Adanaliyim. Adana kebabinin tadi orijinaliyle ayniydi. Elinize sağlık.,10.0,10.0,10.0,1598624626
Gayet sicak ve lezzetliydi tavuk şiş söyledim ama mutebbel olarak gönderdiğiniz mezenin mutebbel ile alakasi yok patlıcan dan yapılan bir şey ama sadece yoğurt yedim resmen :) yinede elinize saglik.,10.0,10.0,10.0,1598624626
Gayet lezzetli ve hızlı ancak adana sında değişik bir tat var. Kötü değil ama tadını biraz değiştirmiş. Sebebini anlayamadım. Onun dışında gayet güzel. Tavsiye edilir.,10.0,10.0,10.0,1598624626
Tereyağlı mercimek diyince bi garipsemiştim fakat cızbız adını görünce tamam dedim ve sonuçta gayet iyi bir çorba içmiş oldum. Elinize sağlık.,10.0,10.0,10.0,1598624626
Kurye maske takmıyordu.,9.0,1.0,9.0,1598624626
Güzel.,10.0,10.0,10.0,1598624626
Gayet hızlı ve güzeldi.,10.0,10.0,10.0,1598624626
"2 tavuk şişin ezmesi falan gönderilmemişti, onun haricinde güzeldi, ona dikkat edilse daha da iyi olur.",10.0,8.0,10.0,1598624626
Köfteleriniz bir efsane. Ellerinize sağlık.,10.0,10.0,10.0,1598624626
Usta yemek iyi mükemmel hatta da biberlerin çok acı be eklemlerime kadar yandım.,9.0,10.0,10.0,1598624626
Adana lezzetli..,9.0,9.0,9.0,1598624626
Baya iyi.,10.0,10.0,10.0,1598624626
Limonu unutmayınız lütfen :).,10.0,9.0,9.0,1598624626
Mükemmel.,10.0,10.0,10.0,1598624626
Çorba iyi değil nedense kac kere söyledim sizden hepsinde aynı tat hiç düzelmedi demekki böyle seviliyor bana yavan geldi tadı yal gibi.,8.0,10.0,8.0,1598624626
Köfte çok güzeldi.,10.0,10.0,10.0,1598624626
Guzel.,10.0,10.0,10.0,1598624626
Lezzetli hızlı.,9.0,9.0,9.0,1598624626
Çatal kaşık tuz yok.,9.0,4.0,6.0,1598624626
Tereyağlı mercimek baya iyiydi her zmaan temiz hızlı ve yemekleri lezzetli.,10.0,10.0,10.0,1598624626
Tadı güzel lakin 1 saatte falan geldi. Gelcekleri yerde oturdugum mesafe yurume bile 15 dakika. Neyse tadı guzeldi biber biraz fazla acıydi.,3.0,8.0,8.0,1598624626
Tek kelimeyle harika.,10.0,10.0,10.0,1598624626
Denenebilir.,7.0,8.0,8.0,1598624626
Ellerinize saglık süperdi.,10.0,10.0,10.0,1598624626
"Doyurucu ve lezzetli, yıllardır vazgeçilmezimsiniz.",10.0,10.0,10.0,1598624626
