comment_text,comment_speed,comment_service,comment_taste,comment_time
Birçok cajun baharatlı tavuk yedim ama doğruyu söylemek gerekirse aralarında özellikle pişme derecesiyle ve tadıyla olsun bu en güzeliydi. Yapanların ellerine sağlık.,10.0,9.0,10.0,1604090657
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604090657
Tavuklar oldukça güzel ama patatesler çok kötüydü.,10.0,10.0,7.0,1604004257
Cebeci civarının kendi mutfağında en iyisi.,10.0,10.0,10.0,1604004257
Aşırılı başarılı.,10.0,10.0,10.0,1604004257
"Cajun menu gerçekten lezzetli ve doyurucu. Tavuklar gayet çıtır ve taze, inanılmaz iyi biliyor işini yapan şef. Ayrıca yufkayı da tavukların altına sermemeleri çok iyi. Midem bayram etti. Ellerinize sağlık.",10.0,10.0,10.0,1603880111
Sıcacık taze on numara geldi elinize sağlık.,10.0,10.0,10.0,1603880111
İlk kez sipariş verdim ve 20 dakikada geldi sıcacık ve çok lezzetliydi teşekkürler!,10.0,10.0,10.0,1603880111
Baya iyi her zaman ki gibi.,10.0,10.0,10.0,1603880111
Süper.,10.0,10.0,10.0,1603880111
Her zamanki gibi harika.,10.0,10.0,10.0,1603880111
Her zaman lezzetli her zaman hızlı.,10.0,9.0,9.0,1603880111
"Ürün miktarı ve lezzeti konusunda yine harika, ayrıca 40-50 dk yazmasına rağmen 25 dkda geldi k. Bakmayın en fazla 10 puan verebiliyoruz. Elinize sağlık.",10.0,10.0,10.0,1603880111
Mükemmelsinizzz. Baharat bazen tavukların tek bir yerinde toplanıyor. Lütfen her yerini eşit baharatlamaya özen gösterin.,10.0,10.0,10.0,1603880111
Teşekkürler.,10.0,10.0,10.0,1603880111
Lezzetli ancak dışı biraz daha çıtır olursa iyi olur.,10.0,10.0,10.0,1603880111
Hızlı ve sıcak servis için teşekkürler.,10.0,10.0,10.0,1603880112
Tavuklar ve patates gayet guzel yanında verilen soslar yeterli sadece bir lavaş az geliyor onun miktarı artmali.,10.0,9.0,10.0,1603880112
"Notu dikkate almanız saygımı kazanmanızı sağladı, diğer kajunculara göre paketin düzeni de daha iyi, diğerleri gibi lavaşı alta koyup almaya çalışırken tüm tabağı dağıtmanızı sağlamıyorlar :).",10.0,10.0,10.0,1603880112
Tabiki de 10.,10.0,10.0,10.0,1603880112
Gayet başarılı.,10.0,10.0,10.0,1603880112
Deli biseydi.,10.0,10.0,10.0,1603880112
Elinize saglik cok begendik fakat seftalili istedigimiz icetea limonlu geldi. Kalmadiginj dusundugumuz icin sorun olmadi tesekkurler.,10.0,10.0,10.0,1603880112
Baharatsız istemiştim baharatlı geldi. Baharatlı/baharatsız seçimi konularak bu tip sorunların önüne geçilebilir.,9.0,8.0,8.0,1603880112
"Bir rakibinizin müdavimiydim, ancak resmen fark atmışsınız. İnanılmazdı, baharatlar harika, patatesler çıtır ve baharatlı, soslar, hijyen vs, artık net sizdeyim hep.",10.0,10.0,10.0,1603880112
Yaniii aslında yorumlara bakarak aldım ama daha iyisini yemiştim çıtır çıtır seviyorum yumuşak olması hoşuma gitmedi onun dışında güzeldi ellerinize sağlık.,10.0,10.0,9.0,1603880112
Patatesler de tavuklar da tazeciiikkk sıcacıkk lütfen kaliteyi bozmadan böyle devamm.,10.0,10.0,10.0,1603880112
Notlar okunuyor hızlı ve sıcak geliyor ancak lezzet konusunda daha yolunuz uzun.,10.0,10.0,4.0,1603880112
Mükemmel.,10.0,10.0,10.0,1603880112
Abi yediğin en güzel kajun gerçekten biliyosunuz işi tebrik ederim.,10.0,10.0,10.0,1603880112
"Fena değildi, kajunu daha lezzetli beklerdim.",8.0,8.0,8.0,1603880112
Ha ri ka.,10.0,10.0,10.0,1603880112
Kuryeniz güler yüzlüydü yemegi hızlı getirdi tavuk sıcacık geldi ve lezzetliydi fakat bazı yerleri tam pişmemiş gibiydi onun harici her şey 10 numaraydı elinize saglik.,10.0,10.0,10.0,1603880112
Her zaman 10 numara.,10.0,10.0,10.0,1603880112
Her zaman aynı tat başarılı.,9.0,9.0,9.0,1603880112
Genel olarak basarili hızlı geliyorlar tavuk baharatı biraz zayıf gibi (kişisel görüşüm) patatesler felan bol bol koyuyorlar fiyat performans olarak rakipsiz gibiler.,10.0,9.0,8.0,1603880112
Harikaa.,10.0,10.0,10.0,1603880112
Muhteşem lezzet sunum kurye hepsi güzel 10 değil 1000 puanı hak ediyorsunuz.,10.0,10.0,10.0,1603880112
Bozdunuz aga...,10.0,6.0,6.0,1603880112
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1603880112
Bana sorarsanız en iyi cajuncu derim. Sormayadabilirsiniz yine de diyeceğim.,10.0,10.0,10.0,1603880112
Başarılı.,10.0,10.0,10.0,1603880112
Mükemmel hızlı sıcak ve güler yüzlü hizmet. Çok küçük bir eksik var baharat miktarı biraz arttırılmalı ancak buda damak tadıyla alakalı olduğu için puan kırmıyorum teşekkürler bu hizmet için.,10.0,10.0,10.0,1603880112
Yediğin en güzel cajun tavuk olabilir patatesi bile ayrı güzeldi elinize sağlık servis ve hız da çok iyiydi.,10.0,10.0,10.0,1603880112
Harikaydı.,10.0,10.0,10.0,1603880112
Çok iyi.,10.0,10.0,10.0,1603880112
"Çok hızlı geldi, sıcak ve lezzetliydi.",10.0,9.0,10.0,1603880113
Çok güzeldi.,10.0,10.0,10.0,1603880113
Tadi iyiydi daha once soylediklerim gibi ama midemi bozdu bu sefer... Neden bilmiyorum. Bir sikintisi yoktu yerken.,9.0,10.0,5.0,1603880113
İnanılmaz. Açık ara en iyi cajun.,10.0,10.0,10.0,1603880113
"Gelmesi çok uzun sürdü, patatesler yumuşamıştı. Kajunlar lezzetliydi.",6.0,9.0,9.0,1603880113
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603880113
Çok iyisiniz.,10.0,10.0,10.0,1603880113
The best in town.,10.0,10.0,10.0,1603880113
Aşırı yağlıydı çok kötü.,1.0,1.0,1.0,1603880113
Gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1603880113
10 az oldu sanki başarılar.,10.0,10.0,10.0,1603880113
Yine yine yine efsane.,10.0,10.0,10.0,1603880113
Anlatmaya gerek yok görüyorsunuz.,10.0,10.0,10.0,1603880113
Super.,10.0,10.0,10.0,1603880113
Yediğim en kaliteli kajundu.,10.0,10.0,10.0,1603880113
"Tam olarak 16 dakikada geldi, sıcacıktı. Tadı efsaneydi! Online siparişteki en iyi cajundu. Tebrikler.",10.0,10.0,10.0,1603880113
Baya iyi.,10.0,10.0,10.0,1603880113
Gerçekten lezzetinize söylenecek söz yok. Müşteriye ilginiz notlara dikkat etmeniz herşeyle kusursuz bi çalışmanız var. Teşekkür ederiz kolay gelsin :).,10.0,10.0,10.0,1603880113
Keşke lavaş 2 gelse çok doyurucuydu. Sıcacıktı. Hız için ayrıca teşekkürler... 15 dakikada nasıl kızarttınız bu kadar hızlı!,10.0,10.0,10.0,1603880113
Tek kelimeyle muhteşemdi. Teşekkürler.,10.0,10.0,10.0,1603880113
Tek kelime ile harika.,10.0,10.0,10.0,1603880113
Her zamanki gibi.,10.0,10.0,10.0,1603880113
Yine her zaman ki gibi dört dörtlük.,10.0,10.0,10.0,1603880113
Muazzam.,10.0,9.0,9.0,1603880113
Guzeldi.,9.0,9.0,9.0,1603880113
Yine her zaman ki beni lezzeti şaşırtmadı kendilerini hiç bozmuyorlar bence daha fazla puan almayı hakediyorlar.,10.0,10.0,10.0,1603880113
Enfess.,10.0,10.0,10.0,1603880113
Çok başarılı bence severek yediğimiz birşey.,10.0,10.0,10.0,1603880113
Gayet güzeldi çok beğendim.,10.0,10.0,10.0,1603880113
Çok iyi.,10.0,10.0,10.0,1603880113
Güzel.,8.0,8.0,9.0,1603880113
Hiç tereddüt etmeden söyliyebilirim en iyi cajun yapan yer burası şefin ellerine sağlık umarım bozmazlar.,10.0,10.0,10.0,1603880113
"Her şey çok iyi ama tavuklar homojen bir şekilde baharatlanmamış, baharalatlar tek bir yere serpilmişti.",10.0,9.0,9.0,1603880113
Her şey çok iyi de keşke erken kapanmasa gece de açık olsa.,10.0,10.0,10.0,1603880113
Mükemmel.,10.0,10.0,10.0,1603880113
Perfekto.,10.0,10.0,10.0,1603880113
Bu kadar yumuşak tavukları nasıl yapabiliyorsunuz? Madem siz yapabiliyorsunuz ankaradaki diğer kajuncular neden yapamıyor?,10.0,10.0,10.0,1603880113
Hızlı ve sıcak teslimat kurye arkadaşa teşekkürlerimi sunuyorum.,10.0,10.0,10.0,1603880113
Hizli geldi lezzetliydi ancak cajun baharati cok fazla kondugundan ve patatesler ile tavuklara dagilimi dengeli olmadigindan dolayi bazilarini zor yedim. Bol sos yollanmasi kesinlikle iyi dusunulmus yaninda gonderilen ekmek ise ayri bir basariydi :).,10.0,9.0,9.0,1603880113
Super.,10.0,10.0,10.0,1603880113
Elinize sağlık.,10.0,10.0,10.0,1603880113
Süper.,10.0,10.0,10.0,1603880113
Çok güzeldi fakat soslar cajuna yeterli olmuyor arttırılmalı.,10.0,9.0,10.0,1603880113
Başarılı ve hızlı.,10.0,10.0,9.0,1603880113
Normalde hep cajun cornerden yerdim ama daha uygun fiyata rağmen arada bı tat farklı yok.,10.0,10.0,10.0,1603880113
Kendilerini hiç bozmadılar helal olsun.,10.0,10.0,10.0,1603880113
Soslae kaplı seçilmeli.,10.0,9.0,10.0,1603880113
Çok hızlı geldi teşekkürler fakat tadı o kadar da iyi değildi.,10.0,10.0,7.0,1603880113
Hızlı ve sıcak servis için teşekkürler.,9.0,9.0,9.0,1603880113
Olm adamlar iyi yapıyor bunu.,10.0,10.0,10.0,1603880113
"Bol baharatlı, porsiyonları büyük, lezzetli.",9.0,9.0,9.0,1603880113
Hızlı geldi sıcaktı ve çok lezzetliydi.,10.0,10.0,10.0,1603880113
Gayet guzel herkese tavsiye ederim.,10.0,10.0,10.0,1603880113
"Bizim semtteki cajuna laf anlatamadık patatesler çok sert, tavuklar kuru diye. İyiki denedik, süperdi elinize sağlık. Artık burdayız :).",10.0,10.0,10.0,1603880113
Lezzet süperdi yalnız geç geldi o yüzden biraz soğumuştu ama tadı gayet güzeldi.,4.0,10.0,10.0,1603880113
Patatesler fazlasıyla yumuşamıştı ve yenecek gibi değildi. Tavuğun da daha kıtır olmasını isterdim. Yanında gelen soslar en güzel şeydi.,7.0,5.0,3.0,1603880113
Çeşitlilik yok ama yaptıkları işte çok iyiler.,10.0,10.0,10.0,1603880113
Tavuklar aşırı derece de kuru idi.,10.0,1.0,1.0,1601250367
Çok lezzetliydi.,10.0,10.0,10.0,1601250367
"Tavuk gayet lezzetliydi, fiyatı da uygundu. Elinize sağlık.",10.0,10.0,9.0,1601250368
Mükemmel her zamanki gibi.,10.0,10.0,10.0,1601250368
"Tavukların dışı çıtır ici yumuşacıktı, çok lezzetliydi, bolca da sos gönderilmişti tesekkur ederiz.",10.0,10.0,10.0,1601250368
Her zaman sipariş verdiğim yer ankaranın en kaliteli cajun restaurantı herkese tavsiye ederim.,10.0,10.0,10.0,1601250368
Çok güzel ve lezzetli.,10.0,10.0,10.0,1601250368
Gayet iyi ne az pişmiş ne çok pişmiş lezzetli.,9.0,10.0,9.0,1601250368
Cajunun tek adresi.,10.0,10.0,10.0,1601250368
Çok güzeldi...,10.0,10.0,10.0,1601250368
Çıtır tavuk sicacik geldi ve super lezzetli. Kuryenin de enerjisini sevdik.,10.0,10.0,10.0,1601250368
Lavaş sert ve küflüydü!,1.0,1.0,1.0,1601250368
Çok iyi.,10.0,10.0,10.0,1601250368
Arada söylüyoruz lezzet değişmedi. Kurye de iyi.,9.0,9.0,9.0,1601250368
Hafif yagliydi sadece onun disinda porsiyonu biraz az gibi.,10.0,10.0,9.0,1601250368
Porsiyonlari yeterli ve tavuklar çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601250368
Güzel.,9.0,9.0,9.0,1601250368
Centrumdan rezidanstan saygılar kolay gelsin mükemmelsiniz.,10.0,10.0,10.0,1601250368
Herşey çooook guzel.,10.0,10.0,10.0,1601250368
Harika.,10.0,10.0,10.0,1601250368
Yarım saat yolda geçirince yemek soğumuş biraz tabi.,3.0,9.0,7.0,1601250368
Cok iyiydi tesekkurler.,10.0,10.0,10.0,1601250368
"Hız, servis- tavuklar, patates kızartması hepsi süperdi.",10.0,10.0,10.0,1601250368
Şimdiye kadar yediğim en lezzetli cajun baharatlı tavuk.,10.0,10.0,10.0,1601250368
12 dkda geldi sipariş teşekkürler bu yüzden. Patates biraz yumuşaktı ama genel anlamda lezzet güzeldi.,10.0,10.0,10.0,1601250368
Gerçekten çok lezzetli ve büyük porsiyon. Sosları çeşitli. Çoğunlukla bitiremiyorum bile. Hiç bozmayın lütfen.,10.0,10.0,10.0,1601250368
Müthiş.,10.0,10.0,10.0,1601250368
Mükemmeldi.,10.0,10.0,10.0,1601250368
"Tavuklar cajundan çok sadece paneli gibiydi, patatesler de baharatsızdı. İki ürün de yavan, lezzetsiz geldi bana.",9.0,9.0,6.0,1601250368
Mükemmel.,10.0,10.0,10.0,1601250368
Mükemmel.,10.0,10.0,10.0,1601250368
Gayet doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601250368
Patates aşırı azdı. Zaten çok doyurmuyordu bu sefer 2. Yi de yerdim.,10.0,6.0,10.0,1601250369
Lezzetli ve hızlı.,10.0,10.0,10.0,1601250369
Geç geldi patatesler pörsümüş tavuklar yumuşamıştı servis de alelde basitti çok daha iyileri var.,1.0,1.0,1.0,1601250369
Güzeldi begendik herkese tavsiye ederim bu civarın en iyi cajunu insanlar ne ister anlamıyorum lezzet on numara fiyat süper ve sıcak geliyor elinize saglık.,10.0,10.0,10.0,1601250369
"Standartını bozmuyor, kilo almayacağımı bilsem her gün yerim fakat nefsime hakim olmaya çalışıyorum :).",10.0,10.0,10.0,1601250369
Bir önceki siparişimden kat kat iyi.,10.0,10.0,10.0,1601250369
Kuryesinden mutfağına on numara.,10.0,10.0,10.0,1601250369
Nays uuu.,10.0,10.0,10.0,1601250369
Harika.,10.0,10.0,10.0,1601250369
Keşke lavaş daha iyi olsa o lavaşla yenmedi güzelim tavuk.,10.0,10.0,5.0,1601250369
Her zamanki gibi mü kem mell.,10.0,10.0,10.0,1601250369
Puanı patateslerden kırdım.,10.0,10.0,9.0,1601250369
"Hızlı, lezzetli paketleme başarılı.",10.0,10.0,10.0,1601250369
Diğer yorumlarda söylendiği gibi tavuk içinde sert parçalar kalıyor. Sosa bulamadan önce lifleri ve kıkırdağı tam olarak ayıklarsanız piyasadaki en iyi cajun servisi yapan yer olmamanız için hiçbir sebep yok :).,10.0,10.0,9.0,1601250369
Başarılı.,10.0,10.0,10.0,1601250369
Mükemmel.,10.0,10.0,10.0,1601250369
Siparişim en az 45dkda geldi. Geldiğinde tabiki neredeyse buz gibiydi. Bunun yanında hiçbir sos da getirmediler.,1.0,1.0,2.0,1601250369
Her zaman ki gibi güzel.,9.0,9.0,9.0,1601250369
20 dakikada geldi porsiyonlar yeterli. Fiyat bandı bi tık daha düşük olsa her gün sizden yerdim.,10.0,10.0,10.0,1601250369
Teşekkürler güzeldi.,10.0,10.0,10.0,1601250369
Tavukların içinde sert kısımlar çok fazlaydı maalesef. Lezzeti gayet güzel elinize sağlık.,9.0,10.0,7.0,1601250369
Yine mükemmel.,10.0,10.0,10.0,1601250369
Herşey on numara. Çok cajuncu var ama burası fiyat performans açısından çok iyi.,10.0,10.0,10.0,1601250369
Gerçekten çok güzel ve doyurucuydu.,10.0,10.0,10.0,1601250369
"Lezzetli, bol porsiyon, hızlı kurye.",10.0,10.0,10.0,1601250369
Çok iyidi çok.,10.0,10.0,10.0,1601250369
Mükemmel.,10.0,10.0,10.0,1601250369
"Lezzeti gayet yerinde, başarılarının devamını dilerim.",10.0,10.0,10.0,1601250369
Her zamanki olduğu gibi süperdi :).,10.0,10.0,10.0,1601250369
Her konuda çok iyi. Umarım çizginiz hep aynı kalır. Tavsiye olarak sadece tavukların biraz daha az yağlı olmasını söyleyebilirim. Harikasınız.,10.0,10.0,10.0,1601250369
"Geç gelmesine, yanlış kapıya asılmasına ve biraz soğuk olmasına rağmen, yediğim en güzel cajundu dışarıdan çıtır içi ağzınızda kayıp oluyur, cajun time harikasınız... 3.",9.0,10.0,10.0,1601250370
Elinize sağlık.,10.0,10.0,10.0,1601250370
Mükemmel ama bazı yerleri çiğ kalmış gibiydi bu seferkinde.,10.0,10.0,10.0,1601250370
Servis kutularınizda havalandirma deliği olmaz ise kayış gibi hamur gibi kemiririz biz.,6.0,10.0,4.0,1601250370
Hızı vaadedilenden hızlıydı cajun tavuğun tadı çok güzeldi sadece patatesler biraz daha güzel olabilirdi.,10.0,10.0,9.0,1601250370
"Tavuklar hep lezzetli, sipariş hep çabuk geliyor. Elinize sağlık.",10.0,10.0,10.0,1601250370
İlk defa denedim. Yarım saatte geldi sipariş. Sıcaktı ve servisini çok beğendim. Patateslerin baharatı boldu. Yanında verilen soslar da ücretsizdi.,10.0,10.0,10.0,1601250370
"Patates her seferinde azalıyor, üzücü.",10.0,10.0,10.0,1601250370
Harika harika harika.,10.0,10.0,10.0,1601250370
"Mü kem meel... Hayatımda yediğim en lezzetli en hafif en mideye oturmayan kajundu. Fiyat performans da müthiş. Paketleme de özenliydi. Kuryenize kibarlığı için çok teşekkür ederim, ben kapıyı açana kadar apartmandan çıkmamış afiyet olsun demek için. Bi porsiyon daha nefessiz yerdim. Elinize sağlık.",10.0,10.0,10.0,1601250370
Very very good amazing...,10.0,10.0,10.0,1601250370
En iyisi.,10.0,10.0,10.0,1601250370
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601250370
Kırmızı cbf lı abiye selam olsun keşke herkes senin gibi cana yakın olsa kolay gelsin.,10.0,10.0,10.0,1601250370
Çok lezzetli kesinlikle her şey 4/4 lük.,10.0,10.0,10.0,1601250370
Soslar gelmedi. Yazılmasına rağmen neden gelmediğini anlayamadım.,9.0,1.0,9.0,1601250370
Tavuklar biraz daha pişebilirdi.,10.0,10.0,7.0,1601250370
Centrumdan saygılar mükemmelsinizz.,10.0,10.0,10.0,1601250370
Hiç bozmuyorlar hep böyle devam.,9.0,9.0,9.0,1601250370
Defalarca sipariş verdim her seferinde notlara bakmıyorsunuz büyük büyük yazmama rağmen! Tavuklar ayıklanmamış ağıza sinir ve kenik geliyor. Son olarakta sipariş 1 saat sonra geldi!,1.0,1.0,5.0,1601250370
Güzel.,10.0,9.0,9.0,1601250370
Fena değil sipariş verilebilir.,10.0,9.0,8.0,1601250370
Tavuk sıcak güzel pişmiş ve baharatı çok güzeldi. Fakat patatesi değiştirmenizi öneriyorum o kadar ince ki 15 dk sonra taş gibi oldu:(.,10.0,10.0,7.0,1601250370
Yazılanları dikkate alıyorlar ve gayet lezzetli.,10.0,10.0,10.0,1601250370
Kapıya teslimat kurallarına uyuldu yemek hızlı geldi ve her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1601250370
Patatesler çok iyi.,10.0,9.0,10.0,1601250370
Cok iyi.,10.0,10.0,10.0,1601250370
Süper bol konulmuş ince çıtır patates harika pişmiş tavuk kralsınız. Ayrıca notları okuyup ufak ricamı kırmadığınız için çok teşekkürler.,10.0,10.0,10.0,1601250370
Baya iyi.,10.0,10.0,10.0,1601250370
Sıcak geliyor gayette lezzetli.,10.0,10.0,10.0,1598620624
