comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık.,9.0,10.0,10.0,1603968775
Güzeldi.,10.0,10.0,10.0,1603968775
Herşey için teşekkürler.,10.0,10.0,10.0,1603968775
Soyledigim hersey cok guzeldi ama lahana sarmasi berbatti.,8.0,10.0,9.0,1603968775
"Pilav lezzetli ve güzel, elinize sağlık.",10.0,10.0,10.0,1603968775
Mantıda biraz daha fazla kıyma olur inş :).,9.0,9.0,8.0,1603968775
Çiğköfte standart bildiğimiz çiğköfte zaten bunu bilerek sipariş ettik. Mezeler ne yazık ki beklediğimin çok çok altında kaldı nimete saygısızlık olarak asla algılanmasın ama hayatımda yedigim en kötü mezelerdi desem abartmış olmam. Bunun dışında hızlı bir şekilde ulaştı.,9.0,7.0,4.0,1603968775
Çiğ köftesi ayrı mantısı ayrı sosu ayrı güzel.,10.0,10.0,10.0,1603968775
"Midyeler kumluydu, çiğköfte güzeldi. Tavukburger söylemiştik o da normal kırmızı et geldi.",10.0,10.0,6.0,1603968775
Midyeler iyiydi çiğ köfte idare eder.,8.0,9.0,9.0,1603968775
Extra nar ekşisi söylemiştim unutulmuş. Nar ekşisi az bir şekilde yemek zorunda kaldık maalesef. Restoranta da ulaşamadık.,6.0,1.0,7.0,1603968775
Marulları daha iyi yıkayın lütfen.,10.0,7.0,7.0,1603968775
Antalyanın neresinde olursanız olun adresi düzgün tarif ettiğiniz sürece her yere ulaşan bir servis.,10.0,10.0,10.0,1601339029
Başarılı.,9.0,9.0,9.0,1601339029
Tek kelime ile muhteşemdi çiğ köfte..,10.0,10.0,10.0,1601339029
Tereddüt ederek sparis verdim. Ama midyeler harika.,10.0,10.0,10.0,1601339029
Harika.,10.0,10.0,10.0,1601339029
Güler yüzünüz ve samimiyetiniz daha bi lezzet katıyor herşeye.,10.0,10.0,10.0,1601339029
Süperrrrdiii.,10.0,10.0,10.0,1601339029
Her zaman muhteşem.,10.0,10.0,10.0,1601339029
Midyeler çok taze ve güzeldi.,10.0,10.0,10.0,1601339029
Gayet iyi teşekkürler.,10.0,10.0,10.0,1601339029
Keske biraz daha hizli olunsaydi 20-30 dk arasi yaziyordu siparis ederken ama tam 1 saat 10 dk sonra geldi ve aparatifler coktan sogumustu bile cig kofte lezzetliydi.,7.0,9.0,9.0,1601339029
Güzel.,10.0,10.0,10.0,1601339029
"Adamın dibi, tuzla limon bol olsun dedim çok güzel bolun da bol koymuşsun fakat tuz nedense baskın olmuş fakat başka bir yemek olsaydı tam kıvamı olurdu ellerine sağlık kral.",10.0,10.0,10.0,1601339030
"Turkiyenin en lezetsiz cog koftesi olabilir... Sos da berbatti, servis hizmet ve hiz iyiydi, yani bayii iyi marka berbat.",9.0,8.0,1.0,1601339030
30 adet midye akşam 1 saate yakın sürede geldi. Kumluydu midyeler gerçekten diğer yorumları dikkate almak gerekiyormuş.,1.0,10.0,1.0,1601339030
Güzel.,10.0,10.0,10.0,1601339030
Her zamanki lezzet. Çiğköfte fiyatlarında garnitür süz salatasız yeşilliksiz fiyatlar da uygulayın. Fiyatlar etsiz bir çiğ köfte için yüksek olmaya başladı.,8.0,6.0,10.0,1601339030
Güzel.,10.0,10.0,10.0,1601339030
Gece geç saate rağmen hızlı ve lezzetliydi elinize saglik.,10.0,10.0,10.0,1601339030
Her zaman tattigim lezzet.,10.0,10.0,10.0,1601339030
Herseyiyle guzeldi diğer x firmasından soyleyip paranızla rezil olucagınıza burdan soyleyin :).,10.0,10.0,10.0,1601339030
Güzel.,10.0,10.0,10.0,1601339030
Güzel bir lezzet. Teşekkürler.,10.0,10.0,10.0,1601339030
Menemenleri çok güzel.,10.0,10.0,10.0,1601339030
Midye alım iyiydi teşekkürler.,9.0,8.0,9.0,1601339030
Sos oranı çok fazla özellikle nar ekşisi sosu ben çok sevmeme rağmen fazla geldi bunun dışında gayet iyi.,8.0,7.0,7.0,1601339030
Lezzetli ve hızlı.,10.0,10.0,10.0,1598709284
Mükemmellik.,10.0,10.0,10.0,1598709284
Güzel.,10.0,10.0,10.0,1598709284
30 dakka değil 15 dakka yassaydınız keşke.,10.0,10.0,10.0,1598709284
Gece çiğköfte sipariş verdim gerçekten çok güzeldi ellerinize emeğinize sağlık tavsiye ederim arkadaşlar.,9.0,9.0,9.0,1598709284
Güzeldi.,8.0,8.0,9.0,1598709284
Temiz ve hızlı servisi var. Tavsiye ederim.,10.0,10.0,10.0,1598709284
30 dkka yazan siparis 50 kusur dkkada geldi. Arnavut cigeri soyledik tavuk cigeri gonderdiler. Yemek sepeti aradi iade alacak diye 1 saat sonra iade alamayiz diye ben tel. Actim reddedildim. Arnavut cigerinin tavuktan yapılmadığını bilemeyen bi yer. Bu yuzden yemek sepeti dahi 40 kez ozur diledi.,1.0,1.0,1.0,1598709284
Kotu.,1.0,1.0,1.0,1598709284
Sos istemedim ama dikkate alınmadı.,8.0,8.0,7.0,1598709284
Güzeldi.,10.0,10.0,10.0,1598709284
E4 selamlar.,10.0,10.0,10.0,1598709284
Midyeler çamur gibiydi.,5.0,5.0,1.0,1598709284
Oteldeki. Çatal kaşık koysaydınız servise 9 verebilirdim. Elimizle yiyemediğimiz pilav çöp oldu. Tşk ler.,8.0,1.0,9.0,1598709285
Ürünler paketlenirken biraz daha özen gösterilmeli.,8.0,1.0,7.0,1598709285
Çiğ köfte gerçekten çok başarılı.,8.0,10.0,10.0,1598709285
Elinize sağlık.,8.0,8.0,8.0,1598709285
Bekleyene kadar abimin doyması dışında sıkıntı yok :)) teşekkürler.,4.0,10.0,8.0,1598709285
Başarılı.,9.0,9.0,9.0,1596079539
Sürekli tattigimiz lezzet. Tavsiye ederim.,10.0,10.0,10.0,1596079539
Nice.,10.0,10.0,10.0,1596079539
"Çiğköfte, içli köfte, tatlı her zamanki gibi güzeldi ama midyelerin içi kumlu bilginiz olsun.",10.0,10.0,9.0,1596079539
Manti 10 numara.,10.0,10.0,10.0,1596079539
Tostunuz iç malzeme az. Çiğ kofteniz güzel. Midye dolmalara gelince hepsi ufak ve tatsiz. Cigkofteciden yenilecek sadece cigkofteymis onu öğrendik. Teşekkürler.,10.0,6.0,4.0,1596079539
Normalde lezzete de on verirdim ama gece çok geç saatte sipariş verdiğim için sanırım çiğköfte dolaptan çıkarılıp getirilmiş çünkü çok yumuşak ve soğuktu. Midyeler çok iyi baya kuru falan bir şey beklersiniz ama gayet lezzetli ve güzel midyeler.,10.0,10.0,7.0,1596079539
Com kotu.,1.0,1.0,1.0,1596079539
Menemen güzel.,10.0,10.0,10.0,1596079539
Midye sipariş ettik taze geldi teşekkürler.,10.0,10.0,10.0,1596079539
"Lezzet süper, kurye çok güler yüzlü :).",10.0,10.0,10.0,1596079539
Hamburger menü marul doluydu içi patates çok çok az ve kararmış yumuşamış ya hemen yaya atıp çekilmiş yada eski bayatlardandi. Çift kofteniz güzeldi. Tostta gelince domates zeytin güzel sunum fakat tostun içindeki malzemeyede dikkat etmek lazım..,10.0,6.0,3.0,1596079539
E4 selamlar efsane lezzet.,10.0,10.0,10.0,1596079539
Cok guzeldi.,10.0,10.0,10.0,1596079539
Hızlı ve lezzetli.,10.0,10.0,10.0,1596079539
Güleryüz cabuk ve lezzet bir arada.,10.0,10.0,10.0,1596079539
Mantı siparişim güzeldi yine.,8.0,8.0,8.0,1596079539
Porsiyon bol çiğköfte lezzetli.,10.0,10.0,10.0,1596079539
Lezzet güzel bol malzeme geldi.,9.0,9.0,9.0,1596079539
Stabil.,7.0,7.0,7.0,1596079539
"Yıllardır yemek sepetini kullanıyorum ama bu ilk yorumum olacak. Rus mantısı olağanüstü, inanılmaz çabuk ve ocaktan alınmış gibi sıcacık. Güleryüzlü ve kibar servis elemanı arkadaşı da es geçemeyeceğim.",10.0,10.0,10.0,1596079539
Size tek söyleyeceğim şey siparişlere yetişemiyorsanız daha fazla kurye almanız yönündedir ki insanları da mağdur etmeyin karşılıklı olarak kimsenin canı sıkılmasın. Ha birde güleryüz.,5.0,1.0,7.0,1596079539
10 numara hizlilar servisde gayet basarili midyelerjde oldukca buyuk ve iyiydi. ).,10.0,10.0,10.0,1596079539
Efsane.,10.0,10.0,10.0,1596079539
Daha yakın olan bi komageneden sipariş ettim önce uzak dedi getirmedi ama ömer aybak gece gece bize çiğköfte sağladı tadı da güzel kuryemizin güleryüzlülüğü de çok teşekkürler.,9.0,10.0,9.0,1596079540
Yeşilliğe biraz özen göstermenizi tavsiye ederim.,9.0,9.0,9.0,1596079540
Güzeldi.,10.0,10.0,10.0,1596079540
Midye dolma da olmaması gereken bir koku vardı. Çiğ köftenin acı sosu eksisi yoktu.,7.0,7.0,7.0,1596079540
Mevcut adresime yemeksepetinden minimum 10 tl ye getirdiğinizi söylüyorsunuz 24 tl sipariş veriyorum ve iki seferdir iptal ediyorsunuz bu şekilde burada hizmet veriyor olmanız yemek sepetinden sizin sektörünüzde sipariş vermememe neden oluyor çok yazık.,1.0,1.0,1.0,1593449794
Adresi bulamayan bir kurye..,6.0,9.0,9.0,1593449794
Marulların tadı biraz değişikti. Onun haricinde güzeldi.,10.0,10.0,8.0,1593449794
Çok iyiydi.,8.0,9.0,9.0,1593449794
Servisi eksiksiz hızı desen daha sipariş verirken kapı çalıyor.,10.0,10.0,10.0,1593449794
İyi.,9.0,8.0,8.0,1593449794
80 gr dürüm söyledik 79 gram marul vardı ayrıxa not da düşmüştük marılla ilgili hamburger iyiydi o soğan yok mu o soğan.,4.0,6.0,2.0,1593449794
Guzel.,9.0,9.0,9.0,1593449794
Siparişi istediğim şekilde getiren tek yer.,10.0,10.0,10.0,1593449794
Siparis hizli geldi ama. Midyeler lezzetsizdi sanirim. Cok beklemis disinda yesil yosunlasma gibi lekeler vardi.,10.0,10.0,3.0,1593449794
Gece saat 1 de istedim tam zamanında geldi çiğköfte midye dolma gayet güzeldi limon bol lavaş bol olsun dedik bizi kırmayıp bol göndermişsiniz sağolun ancak gelen kurye kardeşimin kafasında kask yoktu aman dikkat diyelim iyi çalışmalar.,10.0,10.0,10.0,1593449794
Güzeldi.,10.0,10.0,10.0,1593449794
Severek sürekli yediğimiz lezzet. Teşekkürler.,10.0,10.0,10.0,1593449794
Mükemmel.,10.0,10.0,10.0,1593449794
Hayatımda yediğim en güzel 5 lik çiğ köfteydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593449794
Paketin icinde 38 tane magnet vardi ama ne kasik ne catal ne kuru ne de islak mendil vardi.,5.0,1.0,4.0,1593449794
