comment_text,comment_speed,comment_service,comment_taste,comment_time
Rezalet asla tavsiye etmem tövbe bidaha sipariş vermem buz gibi geldi lahmacun ayran dökülmüş patlamış salata dökülmüş yenisini gönderelim dediler gidiler aynısı heri gönderdiler kimse sipariş vermesin parama yazık yeminle yazıklar olsun.,1.0,1.0,1.0,1601359994
İşkembe çorbasının yanında sirke de verilir sirkesiz kremalı çorba gibi olmus.,10.0,5.0,5.0,1601359994
Süpersiniz.,9.0,9.0,10.0,1601359994
Lavaş hiç güzel degildi servis soğuktu.,1.0,1.0,1.0,1601359994
Çok kötüydü.,5.0,1.0,1.0,1601359994
Mercimek çorbası kuru fasulye ekmek arası tavuk döner ve sütlaç sipariş verdim. Hepsi çok güzeldi. Elinize emeğinize sağlık...,10.0,10.0,10.0,1601359994
Pideler yanmıştı yapamıyorsunuz.,8.0,7.0,2.0,1601359994
Tatlılar bi acaba dedirtti.,10.0,10.0,6.0,1601359994
Güzel ve hızlı.,10.0,10.0,10.0,1601359994
Yediğim en kötü dönerdi diyebilirim adres çok acık olmasına rağmen adresi geç buldular en son konum istediler hem geç geldi hem lezzetsizdir.,1.0,1.0,1.0,1601359994
Gece gece ortalama.,5.0,5.0,5.0,1601359994
Servise gelen kardeşim zaten on numara.,10.0,10.0,10.0,1601359994
İyi güzel hızlı geliyor birde servis.,10.0,10.0,10.0,1601359994
Herşey çok kötü.,1.0,1.0,1.0,1601359994
Hız iyi lakin lezzet sıfır. Buz gibi yazılan not onlar için önemsiz galiba.,10.0,1.0,1.0,1601359994
İyi.,10.0,10.0,10.0,1601359994
Çok lezzetli ve harikaydı. Tüm çalışanlara teşekkür ederiz.,10.0,10.0,10.0,1601359994
Teşekkür ederiz :) sıcak hızlı güleryüzlü servis.,10.0,10.0,10.0,1601359994
Gayet güzeldi kelle paçanıza bayıldım.,8.0,9.0,10.0,1601359994
"Hersey guzeldi, tesekkur ederiz.",10.0,10.0,10.0,1601359994
Ellerinize sağlık.,10.0,10.0,10.0,1601359994
Hic iyi degil. Her anlamiyla kötü.,1.0,1.0,1.0,1601359994
Maalesef rezaletti.,1.0,1.0,1.0,1601359994
Yemekler birbire girmeseymiş güzel olabilirmiş.,1.0,1.0,5.0,1601359994
Bir daha siz kelle paça corbası yapmayın allah askına adam tiskincek direk cöpe attım.,1.0,1.0,1.0,1601359994
Yemek iyiydi ama menüleri anlamadım. Günün et/sebze yemeği diye var ama bu yemek nedir bilemiyoruz. Mesela ben musakka pilav istiyorum sebze mi et mi sipariş vericem diyelim ki sebze menü söyledim kuru fasulye mi istedim yoksa musakka mı kastettim ya da et menü söyledim köfte mi tavuk mu ciğer mi.,9.0,9.0,9.0,1601359994
"Patatesleri soğuk yağa atmışsınız dışı hamur olmus yağ çekmiş içi olduğu gibi çiğ, pizzanın içinde olmasın dediğim ne varsa hepsi vardı icinde ama seçilmeye çalışılmış gibiydi bu beni hazır pizza kullandığınızı düşünmeye zorluyor ve tadı gerçekten kötü ve kalitesiz.",10.0,1.0,1.0,1601359994
Ürünleriniz çok memnun kaldım herkese tavsiye ederim.,10.0,10.0,10.0,1601359995
