comment_text,comment_speed,comment_service,comment_taste,comment_time
Herzamanki gibi harikaydı bu arada turşu ikrami icin ayrica tesekkurler.,10.0,10.0,10.0,1603861893
Böylesi günlerde en iyi en güzel en hijjenik hizmeti veren restoran ellerinize sağlık ailecek memlun kaldık.,10.0,10.0,10.0,1603861893
Gayet iyi.,10.0,10.0,10.0,1603861893
Her şey için teşekkürler.,10.0,10.0,10.0,1603861893
Güzeldi...,10.0,10.0,10.0,1603861897
"Lojmanlara hep söylüyorum, bir çiğköfteden mükemmel olunması beklenmez. Bu dükkan çalışanları çok ilgililer ve nota alınan her şeyi dikkate alıyolar kesinlikle söyleyin zevkini çıkarın.",10.0,10.0,10.0,1603861897
"Millet fazladan bir lavaşa ek ücret isterken, söylemediğim halde 2 katı lavaş koyan adam gibi adam :) marulun artanıyla eve 3 gün salata yaparız malzeme öyle bol geldi :).",10.0,10.0,10.0,1603861897
Marul yok denecek kadar azdı tam 50dakikada evime geldi verdiğim parayı bozamadınız sonradan verdiğim paranın üstünü veremediniz lütfen dikkat edin bunlara.,1.0,10.0,4.0,1603861897
Siparişim eksiksiz geldi tesekkurler.,10.0,10.0,10.0,1603861897
İçinde hiç denecek kadar az çiğköfte vardı resmen sadece marul yedim rezalletti.,1.0,1.0,1.0,1603861897
Gecenin 3ünde guzel hizmet yalniz marulların içi pek yoktu.,10.0,10.0,10.0,1603861897
Çok güzel.,10.0,10.0,10.0,1603861897
"Hızlı servis, hijyenik paketleme, bol malzeme. Elinize sağlık..",10.0,10.0,10.0,1603861897
Mukemmel bir tat tavsiye ederim.,10.0,10.0,10.0,1603861897
3yaprak marul göndermişler teşiekkürler.,1.0,1.0,1.0,1601232151
İyi.,2.0,3.0,2.0,1601232151
Bence tadılması gereken bir lezzet. Tşk ediyorum ilginize...,10.0,10.0,10.0,1601232151
Lezzetli.,10.0,10.0,10.0,1601232151
Aldığım yarım kilo çiğ köfte kokmuş geldi bozuktu. Çöpe attım aramadım bile çünkü o kokuyla sıkıp gönderene diyecek laf bulamadım.,6.0,1.0,1.0,1601232151
Malzemelerin hepsini işaretlememe rağmen sadece marul koyulmustu ama gecenin bu saatinde bu kadar oluyor herhalde.,5.0,5.0,5.0,1601232151
Guzel.,7.0,8.0,9.0,1601232151
Tek kelimeyle muazzam şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601232151
Ellerinize sağlık çok güzeldi hem servis olarak hızli geldi hem hijyen olarak temizdi güler yüzlu calisma elemanlarınız teşekkür ederim.,10.0,10.0,10.0,1601232151
Kuryesinden sunumuna tek kelime ile fiyasko...,1.0,1.0,1.0,1601232151
Hızlı servis.,10.0,10.0,10.0,1601232151
Elinize sağlık.,10.0,10.0,10.0,1601232151
Tek kelimeyle harika.,10.0,9.0,10.0,1601232151
Elinize saglik.,10.0,10.0,10.0,1601232151
"Şu ana kadar verdiğim her sipariş zamanında geldi, yeşillikler taze lavaşlar gayet iyi. Tüm siparişlerimde notlarım dikkate alındı.",10.0,10.0,10.0,1598602405
Abi domatesler taze olsun hic sıkıntı yok.,10.0,10.0,10.0,1598602405
Hem hızlı hem güler yüzlü hem lezzetli mükemmel.,10.0,10.0,10.0,1598602405
"Gece verilmis bi siparise gore gec geldi onun disinda ortalama, iyi.",6.0,7.0,8.0,1598602405
Kokmuş domatesi dürümümün içine koymuşlar memnun kalmadım.,4.0,2.0,1.0,1598602405
Herşey harikaydı teşekkürler.,10.0,10.0,10.0,1598602405
İyiydi.,5.0,10.0,10.0,1598602407
Mükemmel yapıyorsunuz bir kere sizden yedim artık başka yerden yemiyorum.,10.0,10.0,10.0,1598602407
Yine harikaydı elinize saglik.,10.0,10.0,10.0,1598602407
10 dakikada geldi. Notum dikkate alınmış lezzet gayet yerindeydi lavaş birtane eksik geldi puan kırmaya değmez elinize sağlık.,10.0,10.0,10.0,1598602407
Ayran patlamıştı ve her şey batmıştı.,3.0,1.0,6.0,1598602407
İyi.,8.0,8.0,8.0,1598602407
Dürüm yiyen arkadaşlar paket almalarını tavsiye ederim daha kötüleri çok fazla amasyada bence ortalama kötü diyemem çok iyide değil.,10.0,7.0,8.0,1598602407
Kalite lezzet servis hız herşey 10 numara tavsiye ederim kesinliklee.,10.0,10.0,10.0,1598602407
"Hayatımda yediğim en en en kötü çiğ köfteydi. 1, 5 saati aşkın sürede evime getirdiler. Dürümün içinde çiğ köfte ararken kayboldum. Bir an kendimi marul tarlasındayım sandım. 0 olsa 0 verirdim 1 bile çok.",1.0,1.0,1.0,1598602407
"2 saat oldu sparisim elime ulaşmadı, şuan yolda dior halen yok geldiğinde geri gönderirm kimse kusura bakmasın :).",1.0,1.0,1.0,1598602407
Berbatoraya çiğköfte yazmışlar bide utanmadan doğrusu marul olacak.,1.0,1.0,1.0,1598602407
Çok güzeldi teşekkür ederiz aslan bey.,10.0,10.0,10.0,1598602407
Gecenin 4 ünde çalışmaları yetmiyormuş gibi sunulan hizmet ve lezzet çok güzel amasyanın en iyisi..,10.0,10.0,10.0,1598602407
Sadece çiğköftesinin tadı güzeldi çünkü dürümün içinde sadece çiğköfte vardı.,7.0,2.0,3.0,1598602407
Bayat lavaşın arasına bi avuç marul koyup göndermişler o listedeki malzemeleri bırakın içine limon nar ekşisi bile sıkmadan göndermişler yemin ederim hayatımda yediğim en kötü çiğköfteydi gece boyu midem bulandı hakkıyla yapmıyorsanız bırakın bu işi.,1.0,1.0,1.0,1595972661
Siparişim 6-7 dakika gibi kısa bir zamanda geldi lezzet harikaydı ama keşke ıslak mendil veya peçete koysanız ne güzel olur :) nar ekşisi soslarının ayrı olarak konulması da iyi düşünülmüş.,10.0,8.0,10.0,1595972661
Çiğ köfteden çok :d kısır gibiydi olsundu.,10.0,10.0,6.0,1595972661
6 dakikada teslimat.,10.0,10.0,10.0,1595972661
Harika elinize sağlık.,10.0,10.0,10.0,1595972661
"9 dakikada teslimat, stabil kalite. 10, 10, 10.",10.0,10.0,10.0,1595972661
"Lezzet, güler yüz, kalite ve hızli servis bakımından on numara bir isletme teşekkürler.",10.0,10.0,10.0,1595972661
Lezzeti güzeldi. Gayet hızlı geldi. Elinize sağlık..,10.0,10.0,10.0,1595972661
"Servis o kadar berbat ki nar ekşisi her yere bulaşmış ve akmıştı, dürüm o kadar ıslanmıştı ki yer yer kopmuş dağılmıştı.",3.0,1.0,1.0,1595972661
"Gecenin bir yarısı, bütün çiğköfteciler kapalıyken, mesafe çok olmasına rağmen siparişinizi getirip karnımızı doyuran yüce yürekli çiğköfteci.",10.0,10.0,10.0,1595972661
Ayran patlamış çiğköfte gitmiş yavaş geldi.,8.0,5.0,7.0,1595972661
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1595972661
Temiz ve hızlı servis.,10.0,10.0,10.0,1595972661
Güzeldi doydum.,10.0,10.0,10.0,1595972661
Çığ köfte yemek için amasyanın en ıyı yer...,10.0,10.0,10.0,1595972663
İdare eder.,7.0,7.0,7.0,1595972663
Süperdi.,10.0,10.0,10.0,1595972663
Güzel.,10.0,10.0,10.0,1595972663
Mükemmel.,10.0,10.0,10.0,1595972663
Kurye çok güler yüzlüydü çiğköfte çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593342917
İdare eder.,5.0,5.0,5.0,1593342917
1 saati aşkın süredir geldi motorla kaza yapmış perte çıkarmış(! ).,1.0,7.0,6.0,1593342917
Ayın 15inde yüzde 50 bedavası var diye sipariş ettim ama yemeksepeti nden söylediğim için mi yoksa bilmediğim bir sebepten dolayı mı emin değilim bedavası olmadan geldi. Bunun cevabını merak ediyorum. 6-7 lavaş istedim ücretli ise veririm dedim notta buna rağmen 5 lavaş ile geldi. Cevabınızı bekliyoru.,9.0,5.0,5.0,1593342917
Beklediğim şeklilde lavaş konulmuş bunun için teşekkürler bazı yerler maalesef yeterince lavaş koymuyor ve tatmin edici olmuyor.,10.0,10.0,10.0,1593342917
Saman gibiydi dürümler hiç sevmedim ve sanki buz dolabında bekletilmiş gibi lavaşlar falan çok soğuktu yiyemedin.,4.0,5.0,2.0,1593342917
Beklediğimden çok yavaş geldi fakat sunumu ve çiğköftenin tadı güzel.,7.0,10.0,9.0,1593342917
Gayet beğendik porsiyonlar biraz daha büyük olsa daha iyi olur tabi.,10.0,10.0,9.0,1593342917
