comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gercek burger deneyimi yasatti, buyuk ve doyurucu.",10.0,10.0,10.0,1596221496
En güzel hamburger :).,10.0,10.0,10.0,1596221496
10 numara lezzetli tavsiye ederiz.,10.0,10.0,10.0,1596221496
Emeğinize sağlık.,10.0,10.0,10.0,1596221496
"Teslimat hızlı, kurye güler yüzlüydü bunlar için teşekkürler fakat hamburger bol malzemeli olmasına rağmen ekmeği çok fazla kuruydu. Hamburger için uygun ekmek değil bence yerken keyif alamadım açıkcası.",10.0,10.0,6.0,1593591750
"Hızlı, sıcak ve güleryüzlü teslimat. 2. Defa sipariş verdim, sadece ekmek seçimi hamburger için uygun gelmedi, onun dışında hiç bir sorun yok.",10.0,10.0,8.0,1593591750
İlk defa siparişim bu kadar hızlı geldi. Getiren arkadaş aradı ben anlamadım siparişimin geldiğini bi afalladım. Lezzet olarak da başarılıydı.,10.0,10.0,10.0,1593591750
Kuryesi cok kıyak işletme :d.,10.0,10.0,10.0,1593591750
Doyurucu hızlı lezzetli.,10.0,10.0,10.0,1593591750
Ekmek bayat gibiydi.,10.0,10.0,9.0,1593591750
Tavsiye edilir.,10.0,10.0,10.0,1593591750
Çok lezzetli. Patates baharatını çok beğendim. İkramlarınız için de teşekkürler. Hamburger o kadar büyük ki daha önce bu büyüklükte bir burger yememiştim. Fiyat/performans menüsü tam. Elinize sağlık. Köftenin tadı köfteci yusufu andırdı sevdim :).,10.0,10.0,7.0,1593591750
"Servisin gelişmesi lazim, yemekle içeceği aynı yere koyulması hoş değil.",10.0,7.0,9.0,1593591750
"Efso yer yiyin ağalar, kurye abi de makara ha.",9.0,10.0,9.0,1593591750
"Lokum burger aldım ekmeğin bi tarafı kuruydu, bi tarafı etin suyu akmış ıslaktı hiç hoşuma gitmedi malesef.",8.0,8.0,3.0,1593591750
Böyle lezzetli burger yok. İçi bol malzemeli ve etin tadı çok güzel. Yiyebileceğiniz en güzel burger bence. Uzerine güler yüz ve hizmet artısı. Begendikten sonra birde mekanı görmek istedik çok memnun kaldık. Herseyi ile çok temiz. İkramlar ve karşılama ilgi alaka 10 numara kendiniz evinizde gibisiniz.,10.0,10.0,10.0,1593591750
Patates ve hamburger soğuktu ancak lezzet olarak çok iyi.,10.0,8.0,10.0,1593591750
İlk defa deneyim yaptım çok başarılı beyendim köftesi çok lezzetli boyut olarakta büyük doyurucuydu kesinlikle fiyatı da makl abartısız çok beyendim kurye de çok güleryüzlüydü.. Teşekkür ediyorum.,10.0,10.0,10.0,1593591750
Lezzetliydi ve zamanında geldi.,10.0,10.0,9.0,1593591750
25dkda geldi online sinavdaydim kurye abiyi beklettigim için özür diliyorum.,10.0,10.0,10.0,1593591750
Çok lezzetliydi tavsiye edilirrr.,10.0,10.0,10.0,1593591750
Patates dışında eleştirilebilecek bir şeyi yok hayatımda bu kadar büyük hamburger yememiştim bitiremedim bile porsiyonları büyük lezzet güzel puanlar boşuna yüksek değilmiş.,10.0,9.0,9.0,1593591750
Hamburger çok büyük ama içindeki et tatsız ve çok sertti. Lokum hamburgeri tavsiye etmiyorum. Diğer tatlarını bilemem ama puanına aldanıp sipariş verdim. Paketleme zayıftı hamburger soğuktu. Cola unutulmuştu.,6.0,3.0,3.0,1593591750
"Hamburger büyük ve doyurucu, servis geride kalmış biraz lezzete göre.",10.0,8.0,10.0,1593591750
Hamburger ekmeği bayattı. Patates güzeldi. Köftesi de iyi sayılabilir. Fakat fiyatlara göre daha iyi alternatifler var.,8.0,5.0,2.0,1593591750
Tam anlamıyla mükemmeldi. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593591750
Genel olarak güzel bir hamburger paketleme ve patates konusunda gelişmesi gerek sadece. Getiren abi yorum yapmamızı isteyince yaptık ve eti çok lezzetliydi. Umarım daha başarılı olursunuz.,9.0,7.0,9.0,1593591750
Hamburger çok lezzetliydi. Yalnız birkaç küçük dokunuşla çok daha iyisini yapabilirsiniz. Ellerinize sağlık.,10.0,10.0,10.0,1593591750
Mükemmel bir lezzet harika müşteri memnuniyeti teşekkürler.,10.0,10.0,10.0,1593591750
Cok lezzetli porsiyonlar da kocaman mukemmel bir dana bonfile yedim.,10.0,10.0,10.0,1593591750
"Kocaman, doyurucu ve lezzetli hamburgerler. Fakat biraz daha pişmiş olabilirdi. Kesinlikle tavsiye ederim.",9.0,9.0,9.0,1593591750
Çok iyiydi tek kelime.,10.0,10.0,10.0,1593591750
Hocam ellerinize sağlık çok güzeldi ama hamburgeri koyduğunuz kabı biraz daha büyütürseniz çok güzel olur hayırlı olsun bu arafa.,10.0,9.0,9.0,1593591750
Paket zamanında geldi ve kurye arkadaş iyiydi. Peçete yoktu. Bir de hamburgerleri kağıda sarsanız daha iyi olur. Hamburger köftesinde çok fazla sinir vardı. Kolay gelsin.,10.0,6.0,8.0,1593591750
Şu şehirden gittiğim için hakikaten üzülüyorum. Hayatımın en iyi burgeriydi. Muazzamdı. Kocaeli de yaşayanların böyle bir lezzetten mahrum kalmaması lazım.,10.0,10.0,10.0,1593591750
Fiyatlar aşırı uygun içecekler bile bakkal fiyatına. Lezzet ve porsiyon çok iyi tek eksik servis vasat ama yeni oldukları için sanırım. Umarım fiyatlar çok artmaz kesinlikle tavsiye ederim.,10.0,7.0,10.0,1593591751
"Lezzetli, çok iyi.",10.0,10.0,10.0,1593591751
Paketlemeye daha güsel olabilir.,10.0,6.0,10.0,1593591751
Gayet iyi.,10.0,10.0,10.0,1590962005
Hamburgerler büyüktü ve lezzetliydi belki patates miktarı biraz az geldi bana bence biraz daha fazla olabilrdi ama onun dışında güzeldi teşekkürler.,10.0,10.0,10.0,1590962005
"Burger gayet lezzetliydi. Sadece burgeri düşünürsek 10 üzerinden 10 veririm. Ancak patatesler yanmıştı, 1/3 lük kısmını yiyemedim. İçeceklerin sıcaklarla etkileşimi olmaması bekleneni karşıladı. Servis paketleri daha şık olabilir, evet paketin çok önemi yok ama muadil burgerciler göre zayıftı.",9.0,8.0,7.0,1590962005
Hamburgerin yarısıyla doyduk hamburger ekmekleri çok büyük içi de dolu dolu servis çok hızlıydı ellerinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1590962005
Hızlı geldı hamburgerler buyuk ve guzeldı ama soğuktu.,10.0,8.0,9.0,1590962005
