comment_text,comment_speed,comment_service,comment_taste,comment_time
İskender ve adana sipariş verdim. İskenderde bence gayet güzeldi. Sevdim. Adana da lezzetliydi. Yanında gelen lavaş ve mezeler de lezzetliydi. Teşekkür ediyorum tekin dönerızgara.,9.0,10.0,10.0,1598838459
Elinize sağlık çok beğendik.,9.0,10.0,10.0,1598838459
Bu 3. Siparişim hızlı ve yine aynı lezzetli geldi tavsiye edeceğim bir yer sizde gönül rahatlığıyla sipariş verebilirsiniz lezzeti ve servis hızı için teşekkür ederim.,10.0,10.0,10.0,1598838459
Göndermeyeceğiniz mezeyi yazmayı oraya üç meze yazılmış ikisi yok iskenderin pideleri kavrulmamış bayat pideydi.,6.0,1.0,1.0,1598838459
Herşeyi mükemmel fiyatları da oldukça iyi.. Aşırı memnunum.,10.0,10.0,10.0,1598838459
Teşekkür ederim.,10.0,10.0,10.0,1598838459
Tavuk suyu çorba çok güzeldi ve çok sıcaktı gerçekten fakat ciğer dürümü eskiden çok daha güzel yapıyordunuz olmamıştı.,10.0,10.0,7.0,1598838459
Teşekkür ederim.,10.0,10.0,10.0,1596208713
Ilıktı ama lezzet süper.,10.0,10.0,10.0,1596208713
Hızlı ve lezzetli.,10.0,10.0,10.0,1596208713
2. Siparisim ve çok güzeldi yine.,10.0,10.0,10.0,1596208713
İyiydi ama daha önce yediğim ciğer dürüm daha güzeldi ve daha hızlıydı.,7.0,9.0,8.0,1596208713
Çok lezzetli ve çok hızlı geldi teşekkür ederim gerçekten denemelisiniz.,10.0,10.0,10.0,1596208713
Soğansız istediğim siparişler sopanlı geldi.,8.0,8.0,8.0,1596208713
Servıs guzel değil cok yavaşlar.,2.0,1.0,2.0,1596208713
Dürümlerde lavaş yerine tırnak pide olması hoş olmamış.,9.0,9.0,7.0,1596208713
Yemekleri harika kesinlikle tavsiye ederim yemeğin siparişini verdim hemen geldi inşallah hep böyle devam ederler.,10.0,10.0,10.0,1596208713
Çok güzeldi.,10.0,10.0,10.0,1596208713
Sürümde soğan maydanoz olmasın dememe rağmen soğan ve maydonuz lu geldi.,1.0,1.0,1.0,1596208713
Süper.,10.0,10.0,10.0,1596208713
Beytinin lezzeti iyiydi. Sipariş 1 saatte geldi. Dürümün lavaşı çok kalındı ve dürüm çok sıcak degildi. Acılı ezmenin tadı çok iyi degildi.,6.0,7.0,7.0,1596208713
İyi.,10.0,10.0,10.0,1596208713
Tombik et döner süpeeerrr.,10.0,10.0,10.0,1596208713
Min tutar.,10.0,10.0,10.0,1596208713
İyiydi ellerine saglik.,7.0,9.0,10.0,1596208713
Tavuk şiş istediğim gibi değildi ya. Et biraz sert gibiydi.,8.0,6.0,7.0,1593578967
Lezzet olsun hız olsun gayet iyiydi ve güzeldi yanlız biber baya acıydı :) :).,9.0,8.0,10.0,1593578967
Kanatlar resmen cigdi.,1.0,5.0,1.0,1593578967
"Lezzet muazzam, servis süresi muazzam. Herkese tavsiye ederim. Adanası harika.",10.0,10.0,10.0,1593578967
"2 adet suyun yerine 1 adet, tavuk suyu yerine ezogelin çorbası gelmeseydi daha mükemmel olacaktı, güzeldi bunlar hariç..",9.0,5.0,8.0,1593578967
"Mukkemel yemekler, musteriye iyi hizmet.",10.0,10.0,10.0,1593578967
Gayet hızlı ve lezzetli herzaman tercihim.,10.0,10.0,10.0,1593578967
Min fiyatlar dusurulmeli.,10.0,10.0,10.0,1593578967
Herşey çok iyiydi lezzet vs ama yanında patlıcan ezmesi gelmedi.,10.0,8.0,10.0,1593578967
Geç geldi sadece kağıda sarılmıştı adananın tadı iyiyidi et dönerin ekmeği bayattı içindeki yeşillikler ölü gibiydi ki bence et dönere marul konmaz.,4.0,6.0,2.0,1593578967
Kötü olsa yazardım ama değil.,10.0,10.0,10.0,1593578967
Döner ve kurufasulyede acik ara gebzenin en iyisi. Ama minimum tutar cok yukarlarda 30-50 gibi. Dusururlerse daha cok siparis alirlar bizlerden.,7.0,9.0,10.0,1593578968
"40 dkda geldi, ortalama gelme süresini ona göre belirtselerdi problem olmazdı.",5.0,5.0,7.0,1593578968
Mukemmel doner mukemmel kuru fasulye.,10.0,10.0,10.0,1593578968
Minimum 49 tl lik siparis verme zorunlulugu üzücü. Tek kisi olmama ragmen 2 kisilik siparis vermek zorunda kaldim. Yalniz yasayanlar icin zor. Yemeklerinizden mahrum kalmak zorunda birakiyor.,8.0,8.0,8.0,1593578968
Güzeldi.,9.0,10.0,10.0,1593578968
Yemeğin lezzet gayet güzeldi fakat coca cola da söylediğim halde gelmedi.,7.0,8.0,8.0,1593578968
Yediğim en lezzetli dönerdi.,10.0,10.0,10.0,1593578968
Harika.,10.0,10.0,10.0,1593578968
Uzun zamandır dışardan söylediğim en iyi yemekti teşekkürler.,10.0,10.0,10.0,1593578968
Adana dürüm çok lezzetli.,10.0,9.0,10.0,1593578968
İlk defa yedim 10 numara.,10.0,10.0,10.0,1593578968
Hızlı ve lezzetliydi.,10.0,8.0,10.0,1593578968
Köfte ekmek ve adana dürüm efsane lezzetliydi ve çok çabuk getirdiler sıcaktı her şey bundan sonra yemekte adresimiz belli :).,10.0,10.0,10.0,1593578968
