comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle r e z a l e t.,2.0,1.0,2.0,1603868862
"Ek olarak mantar seçtim ve ekledim, fakat eklenmemişti. Onun haricinde barbekü soslu tavuklu pizza lezzetli, öneririm.",8.0,3.0,6.0,1603868862
Her şey güzel. Sadece mantar ve patlıcan çok azdı oysa ben özellikle mantar ve patlıcan ağırlıklı istemiştim. Sonraki siparişlerimde özen gösterirseniz sevinirim. Tesekkürler.,10.0,10.0,10.0,1603868862
Zeytin siz dedik zeytinli geldi hemde bol zeytinli.,6.0,6.0,3.0,1603868863
Elinize sağlık.,9.0,9.0,10.0,1603868863
İyiydi.,9.0,9.0,9.0,1603868863
"Pizza söylemiyorum ben buradan, salata söylüyorum ve güzel geliyor. Sufleyi de tavsiye ederim.",9.0,9.0,9.0,1603868863
Buz gibi.,1.0,1.0,1.0,1603868863
Yemek hızlı bir şekilde geldi fakat yanında ne pizza baharatı ne mayonez ne peçete ne ıslak mendil içeceğin yanında petbardak yoktu yeni taşınan biri için bunlar çok önemli çünki hepsine ihtiyaç var plastik çatal kaşıkta yoktu hamur çok kalın ve içi tam pişmemişti.,8.0,1.0,3.0,1603868863
Klasik hamur söyledim cok güzeldi gerekcekten elinize sağlık.,10.0,10.0,10.0,1603868863
Abartısız berbattt asla sipariş vermeyin. Malzemeler çığ kokuyor 2 dilim anca yedim. Tavuk yanmış bı şekilde geldi. En çok sevdiğim şey sufledir. İlk defa bitiremedigim çöpe attığım bı sufle oldu. Bu arada temassız teslimat istedim. Poşete koymayip tüm istediklerim kuryenin elinde öyle aldım. Yazık.,1.0,1.0,1.0,1603868863
"Akşam yemeği için verdiğim pizza siparişinden bu sefer çok memnun kalmadım. Pizza time dan çok yemek yedim ama eski lezzetleri kaybolmuş, bir an önce eski lezzetli günlerine gömmesi dileğiyle.",7.0,6.0,5.0,1603868863
Elinize sağlık soğanlar biraz daha pişmiş olabilirdi.,8.0,8.0,8.0,1603868863
"Lezzet, servis, hız... Hepsi harikaydı... Teşekkürler.",10.0,10.0,10.0,1603868863
Eksik ürün ve istediğim pizza gelmedi.,10.0,1.0,1.0,1603868863
33 tl tutmus yemegin bozuk para ile odeme yapilacagi bilinmiyormu 2 saat para bozdurmaya gitti onu beklerken yemegim sogudu ama pizzanin hamuru guzeldi.,8.0,5.0,10.0,1603868863
İdare eder.,7.0,7.0,7.0,1603868863
Pizza siparişi veriyorsun değerlendirme süresi geliyor ama pizza ortada yok. Eve araçla 3 dk mesafe 1. 40 dk oldu...,1.0,1.0,1.0,1603868863
Pizza buz gibi geldi. Ayrıca çıkarttığım tüm malzemeler pizzanın içindeydi. Tek tek dilimleri temizlemek zorunda kaldık. Çocuğumun mantara alerjisi olduğu için.,4.0,1.0,1.0,1603868863
İdare ederdi.,10.0,10.0,7.0,1603868863
Güzeldi.,10.0,10.0,10.0,1603868863
Beklediğimizden daha gec geldi ve orta pizza gercekten küçüktü yani ve içindeki malzeme yok denecek kadar azdı.,7.0,3.0,8.0,1603868863
Teşekkür ederiz kurye abimize :).,9.0,9.0,9.0,1603868863
Gayet düzgün servis ve lezzet.,10.0,10.0,10.0,1603868863
Sunum çok kalitesiz 42lira etmez basit bir restorant bile kaliteli sunum yapıyor yanlız iki parça kesilmiş yeşillik köfte vardı asla aynı yerden sipariş etmem bir daha hızlı geldi ama.,5.0,1.0,3.0,1603868863
Joker olduğundan sanırım pizzada malzeme yoktu. Peçete vs hiçbir şey göndermediler.,8.0,1.0,1.0,1603868863
Çok geç ve soğuk geldi.,2.0,10.0,8.0,1603868863
Pizza çok soğuk geldi ve üstünde kaşar çok çok azdı evde kendiniz yapsanız daha iyisini yaparsınız.,1.0,1.0,1.0,1603868863
:)))).,9.0,9.0,9.0,1603868863
"Servis gayer hızlıydı, lezzet de iyiydi... Teşekkürler...",10.0,10.0,10.0,1603868863
Pizza da daha iyiler. Hamburger de sevmedim.,5.0,5.0,5.0,1603868863
Kavurmalı pizzanın malzemesi çok azdı pizza biraz boş gibi geldi. Füme kaburgalı herzamanki gibi harikaydı ilk defa bir siparişimin bu kadar hızlı geldiğini gördüm tşk ederim böyle devam edersiniz inşallah.,10.0,10.0,10.0,1603868863
"Yıllardır neredeyse her şubesinde pizzalarını severek yediğim bir işletme. Favorim peynir sever pizzaydı ama belirgin bir şekilde peynir miktarı azalmış ve tadı değişmiş. Patates çok kötü, soğan halkaları yumuşacıktı. Umarım düzelir. Meksikalı ve kavurmalı ise harikaydı gerçekten.",9.0,9.0,8.0,1601239117
Ellerinize sağlık çok beğendim yine pizzanızı :).,10.0,10.0,10.0,1601239118
Çok iyiydi herşey hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1601239118
"Biraz soğuk geliyor ve yanına pizza baharatı koysanız daha iyi olur sanki, ama yine de çok lezzetli.",9.0,8.0,9.0,1601239118
Harikasınız çok mutlu oldum umarım sizde mutlu olursunuz.,10.0,10.0,10.0,1601239118
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1601239118
"Açıkçası beğenmedim, patatesler çok kötüydü, pizza da soğumuştu. Biraz daha özenmeniz gerekiyor.",4.0,3.0,3.0,1601239118
Hızlı geldi ama nedense biraz soğuktu. Yine de lezzetliydi teşekkürler.,10.0,9.0,9.0,1601239118
Ellerıne saglık.,10.0,10.0,10.0,1601239118
Orta boy gayet doyurucu elinize sağlık.,10.0,10.0,10.0,1601239118
"Mesela ben bir işletmeci olsam müşteri pizzanın yanında kola siparişi verdiğinde buzdolabı içerisinden çıkmış bir kola gönderirdim. Pizzanın yanına serpiştirdiğim bir kaşık susam için de ekstra 2, 5 tl almazdım. Kaldı ki 45 dakika sonra gönderdiğim lezzetli bir pizzanın yanında bunları yapmazdım.",7.0,8.0,8.0,1601239118
Buz gibi geldi.,2.0,1.0,4.0,1601239118
Hız servis güzel ellerinize sağlık.,10.0,10.0,10.0,1601239118
Siparişi tam 1 saat 15 dk da getirdiler zaten gelene kadar buz gibi olmuştu.,1.0,1.0,1.0,1601239118
Güzeldi.,9.0,9.0,9.0,1601239118
Servisi ve tadı hiç beğenmedim.,6.0,1.0,1.0,1601239118
İdare eder.,10.0,10.0,10.0,1601239118
Çok yavandı pizza.,10.0,9.0,7.0,1601239118
"Çok güzel beğendik. Gayet lezzetli, hızlı ve temiz. İşletmeciyi tebrik ediyorum.",10.0,10.0,10.0,1601239118
Gayet güzeldi. Mantar istememiştim unutulmuş olabilir. Ellerinize sağlık.,10.0,10.0,9.0,1601239118
Siparişim çok geç geldiği için pizzalar soğuktu.,1.0,5.0,9.0,1601239118
Çok kötüydü sakın sipariş etmeyin.,1.0,1.0,1.0,1601239118
Ellerine sağlık bütün çalışanların her zaman kusursuz hizmet ve kalite.,10.0,10.0,10.0,1601239118
Paketçi arkadaşın güler yüzü ve samimiyeti için tesekkur ederiz pizzalar bi harika.,10.0,10.0,10.0,1601239118
Gayet güzeldi.,8.0,6.0,10.0,1601239118
Ellerinize sağlık müptelası olduk pizzalarınızın :).,10.0,10.0,10.0,1601239118
Elinize emeğinize sağlık her zaman sıcak ve hızlı servisle kendinizi vazgeçilmez haline getiriyorsunuz. :).,10.0,10.0,10.0,1601239118
Bu sefer beğenmedim.,8.0,7.0,7.0,1601239118
Yemeksepetinden verdiğim siparişler içinde en kötüsüydü. Pizzada çemen kokusuna benzer bir koku vardı. Sanırım malzeme bozuktu. İnsan o pizzayı gönderirken utanır.,1.0,1.0,1.0,1601239118
Servis geç pizza soğuk soğuk.,5.0,5.0,5.0,1601239118
Emeğinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1601239119
Gunler yuzlu bır servıs oldu tesekkurler pizza time.,10.0,10.0,10.0,1601239119
Ekmek bayattı.,8.0,7.0,6.0,1601239119
Kurye çok samimiydi.,10.0,10.0,10.0,1601239119
Kredi karti dememe rağmen pos cihazi getirmeyip üste çıkan bi şirket rezillik.,1.0,1.0,1.0,1601239119
Emeğinize sağlık. Teşekkür ederiz.,10.0,8.0,10.0,1601239119
Kurye arkadaş çok naifti teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1601239119
İyiydi.,10.0,10.0,10.0,1601239119
Hamburger çok güzeldi teşekkürler.,10.0,10.0,10.0,1601239119
Vazgecilmez lezzet.,10.0,10.0,10.0,1601239119
Hamburger ekmeği bayattı.,7.0,6.0,6.0,1601239119
Pizzanın tadı çok güzeldi ama bir tık soğuk geldi.,8.0,9.0,9.0,1601239119
"Hız, lezzet ve kurye efendiliği bravo size.",10.0,10.0,10.0,1601239119
Elma dilim patates yerine normal patates kızartması gönderilmişti ve bunu daha önce 2 defa yapmışlardı.,2.0,2.0,2.0,1601239119
Ellerinize sağlık yine her zamanki gibi lezzetli sıcak bi pizza yedim.,10.0,10.0,10.0,1601239119
Biraz soğuk geldi ama lezzetli.,6.0,7.0,9.0,1601239119
Malzemeler tam pismemiş ve çiğdi. Pizza soğuktu birdaha tercih edecegimi düşünmüyorum. P.,7.0,1.0,1.0,1601239119
Her zamanki gibi harika.,10.0,10.0,10.0,1601239119
"Çok hızlıydı teşekkürler,com bo menüde patates azalmış sanki.",10.0,10.0,7.0,1601239119
Teşekkürler arkadaşıma sipariş vermiştim çok memnun kaldı.,10.0,10.0,10.0,1601239119
"20. Dk siparişiniz yolda, 55. Dk siparişiniz yolda. Yanında ketçap mayonez sosa dair birşey yok, pizza soğuk, gerisini siz düşünün.",1.0,5.0,7.0,1601239119
Güzeldi.,7.0,8.0,10.0,1601239119
Hizmet super.,10.0,10.0,10.0,1601239119
Güzel.,10.0,10.0,10.0,1601239119
:) tesekkurler.,10.0,10.0,10.0,1601239119
Kurye guleryuzluydu servis iyiydi ama mangal pizzanin köftesi gercekten çok kötüydü. İclerinden secerek pizzayi oyle yemek zorunda kaldık.,9.0,9.0,1.0,1601239119
Sufle efsane.,7.0,8.0,10.0,1601239119
Gayet güzel.,10.0,10.0,10.0,1601239119
İyiydi.,9.0,9.0,9.0,1601239119
Light olan menülerin gerçekten light olması lazım.,8.0,4.0,7.0,1601239119
Pizzalar berbat.,1.0,1.0,1.0,1601239120
Fena değildi.,7.0,7.0,7.0,1601239120
Çok guzel.,10.0,10.0,10.0,1601239120
Teşekkürler.,10.0,10.0,10.0,1601239120
Herşey için teşekkürler her zaman ki gibi mükemmellll:))).,10.0,10.0,10.0,1601239120
Joker siparisi vermeme ragmen ozenli ve hizli bir siparisti elinize sağlık.,10.0,10.0,10.0,1601239120
Ürün her zaman ki gibi sıcak ve hızlı geldi ellerinize saglik.,10.0,10.0,10.0,1598609374
Çok hızlı ve lezzetli ellerinize saglik.,10.0,10.0,10.0,1598609374
Güzeldi.,9.0,9.0,9.0,1598609374
Lezzetli hızlı.,9.0,9.0,9.0,1598609374
Sıcacık bir pizza yedim ellerinize sağlık cok teşekkürler pizzatime :)).,10.0,10.0,10.0,1598609374
"Soslarım, tuz vs. Gelmedi geri kalanı çok iyiydi.",10.0,7.0,9.0,1598609374
Pizzalar cok iyidi teslim eden abimiz ozgur abi hizli ve guler yuzlu idi boyle devam basarilar.,10.0,10.0,10.0,1598609374
Mükemmel ötesi.,8.0,8.0,8.0,1598609374
Cok sıcak ve hizli geldi. Kurye güler yüzlü ve kibardi. Ellerinize salık..,10.0,10.0,10.0,1598609374
Siparişi işleme almayı unutmuşlardı 2 saat sonra aradım gönderdiler ama ikram yoktu insan bi ikram koyar.,1.0,9.0,6.0,1598609374
Getiren kurye maskesiz bir şekilde getirdi. Daha fazlasını söylemeye gerek yok.,1.0,1.0,1.0,1598609374
Teşekkür ederim.,10.0,10.0,10.0,1598609374
Teşekkür ederim herzamanki gibi lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1598609374
Teşekkürler.,9.0,9.0,9.0,1598609374
Kurye özgür beye güler yüzünden dolayı teşekkürler.,10.0,10.0,10.0,1598609374
Tek kişilik ideal orta boy gayet de lezzetli alaturkayı herkese tavsiye ediyorummmm.,10.0,10.0,10.0,1598609374
Sufleyi herkese tavsiye ediyorum mükemmell. Teşekkürlerrr.,10.0,10.0,10.0,1598609374
Ürün cok hızlı geldi ve lezzetliydi ellerinize sağlık teşekkürler :).,10.0,10.0,10.0,1598609374
Yine yeni yeniden hergün üstene daha fazla koyarak devam ediyorsunuz. Çok teşekkürlerrrrr.,10.0,10.0,10.0,1598609374
Teşekkürler.,10.0,10.0,10.0,1598609374
Patates hariç pizzalar iyiydi.,9.0,9.0,9.0,1598609374
Çok hızlıydı ama lezzeti biraz geliştirilebilir.,10.0,10.0,8.0,1598609374
Sürat ve lezzet 10.,10.0,10.0,10.0,1598609374
Yani pizza sosu az olmuşturda o yüzden kaşarlı sucuklu ekmek yemişim gibi hissetmişimdir umarım. Yoksa yanık ekmek bakkalda da var.,9.0,2.0,2.0,1598609374
Pizza mükemmel :)).,8.0,8.0,8.0,1598609375
Soğuk geldi ve tadı kotuydu.,1.0,1.0,1.0,1598609375
Guzel.,6.0,6.0,6.0,1598609375
Tıka basa doyduk :d.,10.0,10.0,10.0,1598609375
1 saatte anca geldi ve cok soguktu.,1.0,1.0,1.0,1598609375
Chicken pizza ve karışık pizza mükemmel hızlı servis için teşekkürler.,10.0,10.0,10.0,1598609375
İyiydi.,10.0,10.0,10.0,1598609375
Aşırı kötüydü.,1.0,1.0,1.0,1598609375
Not olarak baharat istedik ama gelmedi.,7.0,7.0,7.0,1598609375
"Bruh, the crispy chicken sandwich is lit man, chicken was tender and juicy and it arrived pretty quick.",9.0,9.0,9.0,1598609375
Olumsuz.,1.0,1.0,1.0,1598609375
Hayatımda yedigim en kuru ve en kotu pizzaydi.,1.0,1.0,1.0,1598609375
Gercekten güzel pizzasi var tavsiye ederim.,8.0,9.0,10.0,1598609375
Lezzetli hızlı temiz.,10.0,10.0,10.0,1598609375
Bayılıyoruz.,10.0,10.0,10.0,1598609375
Çok geç geldi tadı yoktu.,1.0,1.0,1.0,1598609375
Herşey her zamanki gibi harika.,10.0,10.0,10.0,1598609375
Tavuk ekstra istemiştik fakat azdı ayrıca pizza buz gibi geldi.,4.0,10.0,2.0,1598609375
Şiparişim verilen süreden çok geç geldi.. Ayrıca pizza çok soğuk geldi. Ödeme yapmadan maalesef geri göndermek zorunda kaldım. Hiç memnun kalmadım.,1.0,1.0,1.0,1598609375
"Hiz, servis, yemeğin kalitesi hepsi vasat durumdaydı.",1.0,1.0,1.0,1598609375
Ekmek cok kucuk birde posette getrolse cok daha iyi olur.,10.0,8.0,10.0,1598609375
Bu sefer pizzada nasıl bı sos yada bozuk malzememi kullanıldı bilemiycem pizza çok tuhaf ve ağır kokuyordu ayrıca tadida hep aynı pizzadan yememize rağmen hiç güzel değildi. (sonuçta nimet daha farklı bı yorum yazmak istemedim. Güzel degilden anlaşılır sanırım demek istediğim. ).,9.0,8.0,1.0,1598609375
Paket dağıdan dayı maske yok hayatan bıkmış halde geziyor.,4.0,6.0,6.0,1598609375
Lezzet ve siparisin gelis hizi harika fakat sunum biraz zayıf catal bicak pecete gelmemis.,10.0,6.0,10.0,1598609375
Bbq soslu pizza aldım büyük ama hiç begenmedim bayram dolayısıyla yogun oldugundan heralde çünkü ilkkez bukadar kötü geldi daha önce cok güzeldi.,10.0,10.0,10.0,1598609375
Not da baharatı unutmayın yazsan da sallamayan dallama bı yer mıs... Ne mendıl ne baharat ne catal vs... Saygısızca umursamayacagınız notları yazdırmayın hıc olmazsa.. Bunlardan mı kar payı yukselteceksın... Musterı ıt degıldır parası ıle hızmet verıyorsunuz bıraz utanın ayıp!,6.0,1.0,3.0,1598609375
Çok guzeldi.,10.0,10.0,10.0,1595979629
Verdiğin paraya değmez.,7.0,1.0,1.0,1595979629
Pizzaların en güzeli.,10.0,10.0,10.0,1595979629
Sufle tamamen dağılmıştı.,7.0,4.0,7.0,1595979629
Harbi doyuran menü.,10.0,10.0,10.0,1595979630
"1saat de geldi yemek ve soğumuştu, suflede tamamen dökülmüştü hiç memnun değilim ve bu durumun giderilmesini istiyorum.",1.0,1.0,1.0,1595979630
Fanta istedik kola geldi usta bir de sucukları değiştirmişsiniz sanırım emin olun önceki daha güzeldi hayırlı işler.,8.0,7.0,5.0,1595979630
İdare eder...,8.0,8.0,8.0,1595979630
İdare eder...,8.0,8.0,8.0,1595979630
Soguk geldi. Tat kotu. Sarimsak kenarli siparis verdik neresinde goremedik.,1.0,1.0,1.0,1595979630
Lezzeti gerçekten cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1595979630
Pizza soğuk lezzet diye birşey yok.,1.0,1.0,1.0,1595979630
Pizzada ilk tercih pizza time kolay gelsin.,10.0,10.0,10.0,1595979630
Orta boy olarak sipariş ettiğim pizza küçük boy gibi geldi. Üzerinde köfte çok azdı. Açıkçası gelen sipariş fiyatını hak etmiyordu.,8.0,8.0,5.0,1595979630
Basarili.,10.0,10.0,10.0,1595979630
Hız güzel yazan vakitte geldi fakat lezzet 0 gram pizza lezzeti yok. İçecek fanta istedim kola geldi ne yazıldıysa onu getirdik dediler yanlışlık olabilir sıkıntı değil ama lezzet cidden kötü iyi diyenler pizza yememiş hiç galiba.,8.0,1.0,1.0,1595979630
Rezalet ötesi ne sos var ne peçete berbat hamur ve pişirme hızlı dendi 50 dk yı buldu iptal ettıklerını de saymıyorum kesinlikle tavsiye etmiyorum paranıza yazık.,1.0,1.0,1.0,1595979630
Kurye çok hızlı ve güleryüzlüydü 10/10.,10.0,10.0,10.0,1595979630
"Adamlar pizza işini iyi biliyor. Heryerde şubesi olan diger markaya göre çok iyi, en azından bol malzemeli deyip azıcık koymamış, gayet lezzetli ve malzemeden kışmamıslar. Sadece ev uzak diye mi bilemedim sıcaklığı yeterli değildi.",8.0,8.0,9.0,1595979630
Ketçap ve mayonez yeteri kadar değil biraz fazla olmalı.,8.0,10.0,10.0,1595979630
Soğuk pizza yemek istemiyorum.,1.0,1.0,1.0,1595979630
Tebrikler.,10.0,10.0,10.0,1595979630
Tesekkurler.,10.0,10.0,10.0,1595979630
Ketçap mayonez hiç olmuyor ki.,7.0,5.0,5.0,1595979630
Hayatımda yediğim en kötü pizzaydı.,7.0,1.0,1.0,1595979630
"Çok hızlı teslim edildi, ürünler gayet sıcaktı. Çalışan personel ilgili ve nazikti, siparişimde bi eksik çıktı arayıp hemen düzelttiler. Her şey dört dörtlüktü. Bundan sonra bu çevreden pizza sipariş edeceğim tek restoran. Teşekkürler.",10.0,10.0,10.0,1595979630
Mükemmel hizmet.,10.0,10.0,10.0,1595979630
İdare eder.,7.0,7.0,7.0,1595979630
Dominos tan iyi.,9.0,9.0,9.0,1595979630
Soğuktu. Tadını alamadık.,5.0,5.0,5.0,1595979630
Güzeldi.,10.0,10.0,10.0,1595979630
"Hızlı ve güzeldi, teşekkürler.",10.0,10.0,10.0,1595979630
Kotu.,1.0,1.0,1.0,1595979630
Pizza baharatı yoktu.,10.0,9.0,8.0,1595979632
İdare eder.,8.0,8.0,8.0,1595979632
Geç olsun güç olmasın çok lezzetliydi.,4.0,8.0,10.0,1595979632
Teşekkürler :).,10.0,10.0,10.0,1595979632
Temiz hizli hizmet teşekürler.,10.0,10.0,10.0,1595979632
Berbat.,1.0,2.0,1.0,1595979632
Siparişim yaklaşık 2 saat sonra geldi. Çünkü firma yoğunluktan dolayı siparişimi farketmemiş. Yemeksepetindeki müş. Hiz. İse 1 saat sonraki konuşmamda siparişimim yolda olduğunu belirtmişti. Yani 2 taraflı bir mağduriyet yaşattılar.,1.0,5.0,1.0,1595979632
Çok güzel tebrikler.,10.0,10.0,10.0,1595979632
İçecekleri unutmatıp zile basma zahmetine girseydiniz keşke.,10.0,5.0,10.0,1595979632
Kuryeden ve hızdan çok memnun kaldım fakat salatadaki domatesler ve marulların bazıları erimişti maalesef.,10.0,10.0,7.0,1595979632
Teslimat hızlı ve tamdı. Pizzam sıcaktı. Tavukları buladıkları sos her ne ise biraz daha geliştirmeleri gerekiyor lezzetini. Yiyemedim ben şahsen. Onun dışında her şey her zamanki gibi mükemmeldi.,10.0,10.0,9.0,1595979632
Cabuk geldi lezzetini bildiğimiz bı yer.,10.0,10.0,10.0,1595979632
Siparişim çok geç geldi ve notlarım dikkate alınmadı.,1.0,6.0,7.0,1595979632
Siparişim geç geldi ama sorun değil lezzeti ürün sıcaklığı yerindeydi teşekürler.,10.0,10.0,10.0,1595979632
Emeğinize saglik tesekkurler.,10.0,10.0,10.0,1595979632
"Lezzetli, temiz gayet guzeldi.",10.0,10.0,10.0,1595979632
Salatanın sebzeleri ve ürünleri gayet taze ve canlıydı yaninda ki ikram içinde cok teşekkür ediyorum :)) ellerinize sağlık.,10.0,10.0,10.0,1595979632
"Güzeldi, zaten buranın pizzaları genelde güzel oluyor. Ancak bu sefer hamuru daha kuru ve biraz inceydi. Çok sorun değil. Bir dahakine daha güzel olur inşallah.",10.0,10.0,8.0,1595979632
Bence güzeldi.,10.0,10.0,10.0,1595979632
İlk siparişimde servis guzel.,10.0,10.0,10.0,1595979632
"Her şey için teşekkürler. Pizza gayet doyurucu ve bol malzemeliydi. Belki bir tık erken gelebilirdi, tr afik yoğunluğuna yoruyorum onu da.",9.0,10.0,10.0,1595979632
Teşekkürler pizza time.,10.0,10.0,10.0,1595979632
Çok beğendim emeğinize sağlık.,10.0,10.0,10.0,1595979632
Zamanında sıcak teslim ellerinize saglık.,10.0,10.0,10.0,1595979632
Tadı falan fena değildi ancak ben salata söylemiştim kıtır tavuklu ve bana tavuklu sandviç geldi.,8.0,5.0,7.0,1595979632
Teşekkür ederim.,10.0,10.0,10.0,1595979632
Kuru ve sert soguk.,1.0,1.0,1.0,1595979632
Buz gibi geldi her zaman yiyorum ama bu sefer hiç memnun değilim... Hamuru çok serrtti yakışmadı yakismadi.,1.0,1.0,1.0,1595979632
Ellerinize sağlık.,10.0,10.0,10.0,1593349886
Güzel tadı var ama servisi hiç beğenmedim.,8.0,3.0,8.0,1593349886
Gelen kuryeye niye maske takmıyorsun diye soruyorum adam bana siz niye takmıyorsunuz diyor saçmalığa bak.,9.0,1.0,9.0,1593349887
"55 dk da ancak geldi aşırı soğudundan bir anlamı kalmadı, yerinde yenebilir lakin bu şekilde sipariş önermiyorum geç geliyor.",1.0,1.0,1.0,1593349887
Pizza biraz soğuk geldi onun dışında güzeldi.,7.0,8.0,8.0,1593349887
Keçiörende vazgeçilmezim oldu teşekürler (:.,10.0,10.0,10.0,1593349887
Tesekkurler.,10.0,10.0,10.0,1593349887
Klasik pizza time.,9.0,9.0,9.0,1593349887
Orta boy söyledim tadı o kadar güzel ki gözüme küçük geldi. Siz büyük boy söyleyin arkadaşlar.,10.0,10.0,10.0,1593349887
Bozdu eski kalitesini arıyoruz.,7.0,7.0,5.0,1593349887
"Pizzanın(karışık) üstünde o kadar az malzeme vardı ki resmen sadece hamur yedim... Tavuk parçaları ve patates de vardı, onlar sıcacık ve lezzetliydi zaten 4 puanı onlar için verdim yoksa pizza 1 puanı bile hak etmiyordu.",9.0,9.0,4.0,1593349887
Enfesss sufle ve servis hızı harikaydı.,10.0,10.0,10.0,1593349887
Tesekkurlerr.,10.0,10.0,10.0,1593349887
Çok çabuk geldi. Patates ve tavuk parçaları sıcak ve boldu. Pizzası soğuktu. Suflesi çok pişmiş artık kek kıvamına gelmisti. İçecek cappy portakal yerine şeftali koymuşlardı icemedim kaldı.,10.0,5.0,6.0,1593349887
Hayatımda yediğim en güzel suşiydi.,9.0,10.0,8.0,1593349887
Lezzet çok güzeldi iyi çalışmalar.,10.0,10.0,10.0,1593349887
Tuz çatal peçete hiç bir zaman gelmediki.,9.0,2.0,8.0,1593349887
Teşekkür ederim lezzet güzeldi.,10.0,10.0,10.0,1593349887
Çok hızlısınız.,10.0,8.0,10.0,1593349887
Her zamanki gibi leziz.,10.0,10.0,10.0,1593349887
Güzel.,10.0,10.0,10.0,1593349887
Her gün pizza yemekten şikayetçi misiniz? Böyle bi durum varsa hemen burdan mangal zamanı söyleyin ve pizzaya küsün.,10.0,1.0,1.0,1593349887
Geç geldi ve soğuktu pizza.,2.0,3.0,6.0,1593349887
Sarımsaklı kenar beklediğim gibi değildi içerisinde sarımsak sosu bekledim ancak üzerine sarımsak tozu serpmişlerdi. Misket köfteler çok küçüktü.,8.0,6.0,8.0,1593349887
