comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreç yemediğime eminim. Lastik tarzı bi şeydi.,1.0,1.0,1.0,1604069745
Gece geç demeden getiriyorlar sağolsunlar. Tavuk güzeldi elinize sağlık.,10.0,10.0,10.0,1604069745
Tatlı çok kötü!..,3.0,5.0,5.0,1604069745
1 saat sonra geldi. Ayran sıcak ekmek soğuktu. Çok aç olduğum için yedim iade etmedim bekleyemeyeceğim için. Lezzeti için de dediğim gibi soğuktu güzelse de anlayamadım haklarını yemeyeyim. Yorumlara baktım haksızlık ediyorlardır diye sipariş verdim ama insanlar haklılarmış.,1.0,1.0,1.0,1604069745
Ellerine saglik.,10.0,10.0,10.0,1604069745
Gece gece tum zilleri calmanin bi anlami yok numara var arayın doğru girişi söyleriz kötü servis.,1.0,1.0,1.0,1604069745
Sipariş 1 saatte geldi. Onu geçtim gelen kokoreç ekmeği o kadar sertti ki yutarken boğazımda kalcaktı. Menü olarak sipariş verdim gelen tatlı kibrit kutusu kadar. 28tl de paraya aç kaldık.,1.0,2.0,1.0,1604069745
Kokorec cok lezzetliydi gecenjn bir vakti soyledik sicacik geldi tşk.,10.0,10.0,10.0,1604069745
Elinize sağlık kurye kardeşim güler yüzlü saygılı teşekürler.,10.0,10.0,10.0,1604069745
On numara.,10.0,10.0,10.0,1604069745
Tavuk eskiden daha güzel lezzetli gelirdi. Şimdi deri vs. Var içinde eskiye dönelim lütfen.,6.0,6.0,4.0,1601439999
Herşey nefisti elinize sağlık kuryeler nazik güler yüzlü.,10.0,10.0,10.0,1601439999
Menü söyledik umduğumdan bol ve lezzetli geldi puanları sakın dikkate almayın favorilerime ekledim bile elinize sağlık.,10.0,10.0,10.0,1601439999
Güzeldi.,8.0,8.0,8.0,1601439999
Fiyat performans açısından kötü tavsiye edilebilir derecesi yok.,1.0,1.0,1.0,1601439999
Hic bukadar gec kalmamisti siparisim sasirdim dogrusu tadina dicek yok ama birkere daha dedim bu fiyata ekmeklerin ozel olarak yaptirrilip buyuk olmalo az daha.,1.0,1.0,10.0,1601439999
Hersey çok güzel ve kaliteliydi teşekkür ederizgönül bağı.,10.0,10.0,10.0,1601439999
Sipariş verdiğimiz 200 gr ciğerin 150 gr soğandı ve yemek yağ içinde yüzüyordu. Patates kızartması sadece 3 taneydi. Ayran patlamıştı. Bu nasıl rezillik. Verdiğimiz paranın karşılığını alamadık. Kesinlikle tavsiye etmiyorum.,2.0,1.0,1.0,1601439999
Midye ve kofte lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1601439999
Hocam karabiberi biraz ayarlı kullan karabiberden yiymedik.,8.0,5.0,2.0,1601439999
Kokoreç ve tavuk incik menü sipariş ettik menü yerine yarım ekmek geldi. Yanında yazan talısı közlenmiş soğan domatesi yoktu. Ekmeğin arasına kokoreç konulmuş bir gram baharat bile yoktu. Tam bir hayal kırıklığı çok bozulmuş işletme olarak.,1.0,1.0,1.0,1601439999
Hayatımda yedim en rezil midyeydi yarısı hayla duruyor yiyemedik içi lapa olmuş midyenin yağı yok çok kötüydü kurye arkadaşın güler yüzü ve hızı dışında hiç memnun kalmadık.,10.0,1.0,1.0,1601439999
Fiyata istinaden porsiyon çok küçük.,10.0,6.0,4.0,1601439999
Sucuklar soğuktu ve getiren arkadaş pekte memnun değildi siparişi getirdiğine.,10.0,6.0,4.0,1601439999
Serviste lezzette gayet güzel. Sucuk ekmek söyledim porsiyon da gayet güzel ve doyurucuydu. Kötü yorumlari gerçekten anlamak zor.,10.0,10.0,10.0,1601439999
"Ekmek, lavas hiçbişey yoktu gelen menude lezzet olarak iyi ama servis konusunda cok kotusunuz.",7.0,3.0,6.0,1601439999
Ciğer efsaneydi elinize sağlık..,10.0,10.0,10.0,1601439999
Hersey mukemeldi kurye arkadas cok kibardi hizli bir sekilde geldi elinize emeginize saglik.,10.0,10.0,10.0,1601439999
Getiren arkadaşin nezaketi dışında herşey kötüydü.,10.0,5.0,1.0,1601439999
Çok seviyoruz kokoreçini midye de fena değil.,10.0,9.0,9.0,1601439999
Gecenin 4 unde getirdikleri icin tesekkur ederim gayette guzeldi yedigimiz urun.,10.0,10.0,10.0,1601439999
Resmen buz gibi bir sucuk ekmek yedim. Bu kadar para verip bu kadar soğuk yemek yemek hiç hoş değil.,6.0,8.0,1.0,1601439999
İlk defa yedim kesinlikle tavsiye ederim süperdi valla.,10.0,10.0,10.0,1601439999
Sıcak dedik soguk geldi ekmek kuru..,1.0,1.0,1.0,1601439999
Aşırı lezzetli cok guzel.,10.0,10.0,10.0,1601439999
Tadı kebap gibiydi.,4.0,1.0,5.0,1601439999
Içinden biri çiğ çıktı.,6.0,7.0,4.0,1601439999
Ellerinize saglik.,10.0,10.0,10.0,1601439999
"Tadı, hızı ve sunumu güzel ve özenli.",10.0,10.0,10.0,1601439999
Deneyin ve evde kırdığınız yumurtanın değerini bilin.,1.0,1.0,1.0,1601439999
1 saatte geldi ve lezzeti kötüydü.,1.0,1.0,1.0,1601439999
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1598810253
Servis çok kötüydü bütün yağlar poşete akmış ciğerin kokusu tadı kokorece sinmiş aynı poşette olduğu icin.,7.0,3.0,7.0,1598810253
Kokoreç ve ciğer çok lezzetliydi elinize sağlık ustam.,10.0,10.0,10.0,1598810254
Bir midye söyledik 3 gündür bütün aile midemizi yıkatıyoruz. Ailecek düşünmekteyiz bu ülke de hiç işini saygı duyarak yapan insanlar var mı diye yarın dalyandan şişme botu atıp farklı diyarlara yelken açıcaz insana insan gibi değer veren yerlere.,1.0,1.0,1.0,1598810254
İlk acildigi gunden belli yerim banami ozel yapiyorlar bilmiyorum ama ben gercekten bssarili buluyorum ürünleri gayet duzgun.,10.0,10.0,10.0,1598810254
Ben böyle rezalet bir söğüş dürüm yemedim tavsiyem söğüş dürüm yapan bir yerden sipariş edip öğrensinler nasıl yapıldığını aşırı tuzlu ve ağır bir kokusu vardı bozulmaya yüz tutmuş gibi birde içerisinden birsürü kemik parçaları çıktı dişimiz kırılacaktı bir kase kemik parçası topladık dürüm incecik.,1.0,1.0,1.0,1598810254
"Kokoreçler gelene kadar donmuştu resmen. Yine de sırf bu yüzden bu değerlendirmeyi yapmak istememiştim getiren arkadaşın nezaketi üzerine ama resmen kömür yedik. Ya köz kaçmıştı ya da kokoreç kömür olana kadar bekletilmişti. Kıyır kıyırdı resmen ağzımızda. İlk siparişimizdi, bir daha asla düşünmüyoruz.",1.0,3.0,2.0,1598810254
Süpersiniz dostum.,10.0,10.0,10.0,1598810254
"Köfteler tavuklar sanki 5 saat önce pişmişte göndermeden önce ısıtmışlar gibi, üstelik aşırı lezzetsiz.",8.0,3.0,1.0,1598810254
Koyduğunuz kokoreç olsa bari o kadar para verdik kokoreç değil normal ekmek yedik yazıklar olsun almam bir daha sizde almayin.,1.0,1.0,1.0,1598810254
Gayet güzeldi ve çok çabuk geldi teşekkür ederim.,10.0,9.0,9.0,1598810254
Yemek buz gibiydi.,2.0,1.0,1.0,1598810254
Elinize sağlık iş yerine köfte ve ciğer söyledik ikiside dolu doluydu ve çok lezzetliydi takipteyiz bundan böyle valla puanları sakın kaile almayın.. Teşekkür ederiz.,10.0,10.0,10.0,1598810254
İlk defa kokoreç yedim ve mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1598810254
Ellerinize saglik tavsiye ederim midye gayet guzel.,10.0,10.0,10.0,1598810254
Çok tuzluydu.,7.0,7.0,7.0,1598810254
Orta şekerli.,7.0,5.0,6.0,1598810254
Hız olarak inanılmaz sürede geldi o konuda tebrik ederim. Ama sipariş içerisinde yazan 200gr ciğer konusu için aynı şeyi söyleyemem. Kesinlikle 200gr değildi tabak ıçinde yarim domates vardı onunla birlikte 200gr ediyor evet. Lezzet olarak güzeldi.,10.0,4.0,10.0,1598810254
"Sadece kanat sipariş etmişim gibi ne meze gönderdiniz ne salata, menü anlayışınız çok ilginç?",8.0,8.0,8.0,1598810254
Ellerinize sağlık gayet lezzetliydi sıcak ve hızlı geldi.,10.0,10.0,10.0,1598810254
Ne kötü ya...,3.0,3.0,3.0,1598810254
Elinize sağlık ustam söğüş ve kokoreç harikaydı teşekkürler...,10.0,10.0,10.0,1598810254
"Notlara zaten yazmıştım fakat kokoreçiniz bittiği için sanırım sucukla telafi etmeye çalıştınız ekmek arası sucuk o kadar çoktu ki! Bereketli olsun.. Kokareçin ekmek başları bomboştu ancak ortasında tadına varabildik, lezzetliydi ellerinize sağlık.. (öncekinden çok farklıydı)bilginiz olsun.",10.0,9.0,9.0,1598810254
Lezet süperdi kurye arkadaş güler yüzlü ve hızlıydı çok teşekürler elinize emeğinize sağlık.,10.0,10.0,10.0,1598810254
Kokarec guzeldi ama yaninda soledigimiz mezeler bozuktu.,7.0,4.0,7.0,1598810254
Sogansiz dememe ragmen sogan koymuslar.,8.0,8.0,8.0,1598810254
Abi iyidi ama yinede içinde kaşar vardı yani neden bilemiyorum ama 3/4 ekmeğin sonlarını kaşarlı kokereç olarak yedim.,7.0,10.0,3.0,1598810254
Güzel.,10.0,10.0,10.0,1598810254
Kurye arkadaş işini layığıyla yapıyor lezzette iyiydi.,8.0,8.0,8.0,1598810254
Güzel.,10.0,10.0,8.0,1598810254
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1598810254
Ellerinize sağlık çok hızlı servis ve çok mükemmel midyeleriniz gerçekten çok teşekkür ederim.,10.0,10.0,10.0,1598810255
Hiç yanıltmıyorsunuz elinize sağlık iyiki açtınız..,10.0,10.0,10.0,1598810255
Ellerinize saglik.,10.0,10.0,10.0,1598810255
Çok iyiydi köftenin tadı çok güzeldi.,10.0,10.0,10.0,1598810255
Herşey mükemmel di elinize sağlık.,10.0,10.0,10.0,1598810255
Çok yavaşdı.,1.0,1.0,1.0,1598810255
Elinize sağlık.,10.0,10.0,10.0,1598810255
Gecenin bir yarısı evimiz kadar bu lezzeti ulaştıran emekçi arkadaşlara teşekkürler.,10.0,10.0,10.0,1598810255
Kokoreç fena değildi ama ekmek baya kuruydu.,10.0,10.0,9.0,1598810255
Hız lezzet mükemmel.,10.0,10.0,10.0,1598810255
Çok iyi herkese tavsiye ederim.,10.0,10.0,10.0,1598810255
Aldığımız midyeler bozuk çıktı.,1.0,1.0,1.0,1598810255
Mukemmel hız süper tat emeğinize sağlık.,10.0,10.0,10.0,1598810255
Tavsiye ederim hersey iyiydi.,10.0,10.0,10.0,1598810255
Kokoreç aldim lezzeti guzel ama içinde sayılı kokoreç vardı varla yok aradı ekmek bom boştu.,7.0,3.0,8.0,1598810255
Tşkler.. Biraz kokoreçi az buldum içersindeki..,7.0,9.0,8.0,1598810255
2 tllik içecek 5 tl resimde lipton yazıyor geldiğinde fuse tea çıktı küçüklerinden birde onun haricinde güzeldi.,10.0,2.0,2.0,1598810255
3 yarım kokoreç 1 ekmek arası köfte siparişim oldu.. Not olarak ta köfte sade olsun dedim içinde hiçbir istemedimi kokorecler tuzsuz baharatsız geldi oysa ben sadece köfte için sade demiştim notum tam olarak okunmamış sanırım.,5.0,5.0,5.0,1598810255
"Servisi çok güzel, lezzetli, ellerinize sağlık.",10.0,10.0,10.0,1598810255
Ekmek bayattı yerken parçalandı ekmek...,7.0,5.0,5.0,1598810255
Bir daha asla.,8.0,8.0,3.0,1598810255
Begenmedim.,7.0,1.0,1.0,1598810255
1 saat 15 dk civarında geldi eğer söylücekseniz 1. 30 saat sonra gelebilir göz önünde bulundurun.,1.0,2.0,3.0,1598810255
"Siparişim 53 dakikada ulaştı. Tabi böyle olunca ayran çok sıcak, kokoreç soğuk olarak geldi. Ustanın tuzla arası iyi sanırım tuzdan yenmeyecek kadar doldurmuş(normalde yemekleri tuzlu yerim ben bile yiyemedim) bir peçete koymak dükkanı batırmaz.",1.0,5.0,5.0,1598810255
Harika lezzet.,10.0,10.0,10.0,1598810255
Ekmeklerin içi eskiden bol gelirdi şimdi ustamız elini korkak alıştırıyor :).,9.0,2.0,9.0,1598810255
Kokoreç biraz tuzu kaçmış ekmek bayattı. Daha önceki yediğim daha lezzetliydi. Mideler güzeldi teşekkürler.,10.0,7.0,7.0,1596180509
Aldigim midyeler bayatti kesinlikle midye almayin. Sucugu tavsiye ederim.,10.0,7.0,1.0,1596180509
Hızlı ve lezetli.,10.0,10.0,10.0,1596180510
Lezzetli ve sıcaktı.,8.0,9.0,9.0,1596180510
Soguk gelen bir urunun tadina nasil. Puan verebilirim?,4.0,4.0,1.0,1596180510
Kokoreç gerçekten başarılı ama malesef ekmek için aynı şeyi söyleyemeyeceğim bauat ve parçalanmış bir ekmek vardı bütün olarak tutulmuyor du diğer konuda bugune ladar servis aldığım tüm kokoreç servisinde tursu vardı buda bir eksiğiniz umarım bie dahakşne bunlsr düzelmiş olur kolay gelsin iyi çalışm.,8.0,6.0,8.0,1596180510
Güzel.,10.0,10.0,10.0,1596180510
Güzeldi...,10.0,10.0,7.0,1596180510
Ortalama düzeyde bir yer porsiyonla ekmek arası arasındaki farkı anlamadım.,7.0,7.0,7.0,1596180510
Zaten harikaydiniz usta değişti bı daha harika oldunuz.,10.0,10.0,10.0,1596180510
Çok güzeldi.,10.0,10.0,10.0,1596180510
Tadı bu sefer farklı gibiydi kötü anlamda düzelir umarım.,6.0,9.0,6.0,1596180510
Böyle bi tazelik böyle bir lezzet böyle güzellik üstün hizmet kisaca yok boyle bir adress.,10.0,10.0,10.0,1596180510
Getirdikleri gibi çöpe attık soğuk ve tadı yoktu.,1.0,1.0,1.0,1596180510
"Kokoreçi pek beğenmedim. 3/4 ekmek olmasına rağmen boyut olarak, yarım ekmek boyutlarında idi. Maalesef...",7.0,7.0,5.0,1596180510
Hizmetlerimizden dolayı çok teşekkür ederim tam manisiyla mükemmelsin lezzetiyle güler yüzlü personeli ile harika.,10.0,8.0,10.0,1596180510
İçi çok dolu degildi ama lezzetliydi.,8.0,8.0,8.0,1596180510
Ustamızın eline koluna saglık basaeılı.,10.0,10.0,10.0,1596180510
Tıka basa doyduk elinize sağlık.,10.0,10.0,10.0,1596180510
Efsane.,10.0,10.0,10.0,1596180510
Zamaninda geldi.,8.0,7.0,8.0,1596180510
Bir saat sonra getirmeniz ve hiç beklentimi karşılamaması...,1.0,1.0,1.0,1596180510
Biz cok memnun kaldık herşey on numara tavuk sucuk ekmek salata mezeler missss bundan sonra tek adres burası.,10.0,10.0,10.0,1596180510
Ellerınıze saglık tavsıye edılır.,10.0,10.0,10.0,1596180510
Harika.,10.0,10.0,10.0,1596180510
"Her şey gayet güzeldi. Hızlı geldi, sıcaktı. Tek problem ekmekler bayattı, bunu dikkate alırsanız sevinirim.",10.0,9.0,8.0,1596180510
Güzel.,10.0,10.0,10.0,1596180510
Kurye arkadaşa kibar ve nazik oluşundan dolayı teşekkür ederim. Fakat hayatım boyunca yediğim en soğuk ve tatsız kokoreçti diyebilirim ve serviste turşu bile yoktu.,8.0,6.0,5.0,1596180510
Sipariş notumuzda iri kıyım olsun istemiştik sağolsunlar notu da dikkate almışlar ellerinize sağlık. Keyif aldık yerken :).,10.0,10.0,10.0,1596180510
"Daha öncede sipariş verdik, iş yerimizdeki tüm arkadaşlar çok memnun kaldılar, tebrik ediyorum... Ara ara sipariş vermeye devam edeceö.",10.0,10.0,10.0,1596180510
Kokoreç ve köfte çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596180510
Gece kokoreç alalım dedik gecemiz kabus oldu bu kadar kötü kalitesiz bir kokoreç daha önce yememiştim baharat bile koymadıkları kokoreçi yakmışlar kıyır kıtır olmuş berbattı kısaca değerlendirme 1 den başladığı için 1 verdim onu bile haketmiyor...,3.0,1.0,1.0,1596180510
Gayet güzel.,9.0,9.0,9.0,1596180511
"Kötü yorumlara aldırış etmeden denemek istedim ancak yanıldım. 1 saati geçmesini ve buz gibi bir ürünün teslimini geçtim kabul etmeye raziydim ancak 1 adet kokoreç, 1 adet sucuk siparişini nasıl 2 sucuk olarak getirebildiniz anlayamadım. Diğer potansiyel müşterilerinizi kaybetmemenizi dilerim.",1.0,1.0,1.0,1596180511
"Bir tane 3/4, bir tane de yarım ekmek kokoreç söyledim. Normalde 3/4 ekmeği yiyip yarımı sonraya saklamayı planlıyordum ancak tadı güzel olduğundan dayanamayıp yarımı da yedim :d bol yağlı, bol baharatlı, güzel bir kokoreçti. Ellerine sağlık ustamın.",10.0,10.0,10.0,1596180511
Sucuk ekmek ve midye söyledik ikiside mi çok güzel olur olurmuş teşekkürler..,10.0,10.0,10.0,1596180511
Hee zamanki ki gibi süper ellerinizse sağlık.,10.0,10.0,10.0,1596180511
Ellerinize sağlık kolay gelsin teşekürler.,10.0,10.0,10.0,1596180511
Lk defa söylerdim gayet güzel.,10.0,10.0,10.0,1596180511
Pek doyurucu değildi ama tadı güzeldi ve gece açık olmanız bi avantaj elinize sağlık.,10.0,10.0,10.0,1596180511
Sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1596180511
Teşekkürler.,10.0,10.0,10.0,1596180511
Kurye kişi çok beyefendiydi öncelikle onu belirteyim. Ancak 35-45 dk aralık veren yerin 1 saat 15 dk da getirmesi hoş olması misafirlerime mahcup oldum gece. Sogus siparişi verdim acı olmasın diye not düştüm ancak durumlerin ici full acı yeşil biberdi. Ve ette aşırı bir koku vardi malesef.,2.0,7.0,4.0,1596180511
Güzel lezzetli.,10.0,10.0,10.0,1596180511
4/3 parça uykuluk soyledik yarım ekmek geldi ve aynı parayı aldılar aradık bize kokoreç göndereceklerini belirttiler 1 saat oldu daha gelmedi bekliyoruz gelmesini hala ama belkide bu son burdan soyleyisimiz bu sefer memnun kalmadım 2. Soyleyisimdi.,1.0,1.0,1.0,1596180511
Kim nasıl meşhur etti ki sizi :/.,3.0,1.0,1.0,1596180511
Kurye arkadaşa teşekkür ederim. 1 saat sonra da olsa arayıp sıcak sıcak getirdi.,10.0,10.0,10.0,1596180511
Sipariş 55 dk da geldi lezzeti iyiydi fakat ekmek aşırı bayatti bunuda gece 1. 30 da sipariş verdiğim için bikereye mahsus göz ardı ediyorum iyi çalışmalar dilerim.,7.0,5.0,8.0,1596180511
Elinize sağlık balıklar çok güzel pişmişti.,10.0,10.0,10.0,1596180511
Çorbacı daki kabuklu ekmekle kokoreç ya da uykuluk gibi ürünlere yazık ediliyo bence ekmeğe bi el atın ne yediğimize yorum yapalım tekrar deneme kararım var.,8.0,5.0,8.0,1596180511
Lezzet olarak gayet iyiydi ama soğuktu ve ekmeği elime alır almaz dağıldı ve zor yedim bence buna dikkat edilmeli.,8.0,6.0,9.0,1593550765
Midyeler taze ve güzel.,10.0,10.0,10.0,1593550765
Güzel.,10.0,10.0,10.0,1593550765
Ekmek biraz sıcak olsaydı daha iyi olabilirdi onun dışında herşey iyiydi.,10.0,10.0,7.0,1593550765
Kokoreç soğuk geldi midye de bira arası kaydı gitti.,9.0,5.0,6.0,1593550765
Balık ekmek enfesti elinize sağlık.,10.0,10.0,10.0,1593550765
Kokoreç içi az gibi geldi bana ama uykuluk bademe dicek sözüm yok onun haricinde herşey tat lezzet olarak super.,8.0,10.0,10.0,1593550765
İyiydi ama bu fiyata göre porsiyon biraz azdı sanki normal yarım ekmeğin içine konacak kadar kokoreç geldi.,7.0,10.0,10.0,1593550765
Midye ve kokoreç söyledim elinize sağlık ikiside efsane.,10.0,10.0,10.0,1593550765
Kokoreçler tam olarak doğranmamıştı. Baharat konusunda biraz daha fazla atılmasını istemiştik o da yok denecek kadar azdı. Kısaca özen gösterilmemişti. Kokoreçte mehşur olamazlar. Çünkü yapmayı bilmiyorlar.,8.0,7.0,5.0,1593550765
İyi lezzet yaninda markali icecekleei ucretsiz yapmalari bence en guzeli tavsiye edilir.,10.0,10.0,10.0,1593550765
Kokoreç çok iyiydi sağolun.,10.0,10.0,10.0,1593550765
Lezzeti fena degildi güzeldi fakat sıcak gelmedi sanki sipariş verirken sıcak diye bir ibare vardı sıcak gelmemesinin dışında bir problem yok ellerinize saglik teşekkür ederim.,10.0,10.0,8.0,1593550765
Guzel lezzetli urunler tavsiye ederim.,10.0,10.0,10.0,1593550765
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1593550765
Kokoreçin içi yağlıydı ve soğuk geldi...,9.0,8.0,7.0,1593550765
Keşke foto koyma imkanımız olaydı da yolladıkları şeyin resmini atabilseydim. Pes hakkaten. Bir daha mı 2 kere düşünün.,1.0,1.0,1.0,1593550765
1 saatten fazla bekletti 3 kola getireceğine 2 kola geldi biraz daha özen gösterilmesini istiyoruz.,1.0,4.0,8.0,1593550765
"Gecenin 4ünde güler yüzlü hızlı bir kurye, gayet güzel bir kokoreç ve gerçekten doyurucu bol malzemeli tavuk incik. Genelde gece geç saatlerde söylememe rağmen herhangi bir sorun yaşamadım, teşekkürler.",10.0,10.0,10.0,1593550765
Yemekler çok güzel.,10.0,10.0,10.0,1593550765
1- 1 saat 10 dakika da geldi. 2- büz gibiydi3- karabiber istemiyorum diye işaretledim ama içinde 1 gram bile kimyon yoktu yani baharatsız olmasın demedim. 4- kurye arkadaşın ne maskesi ne de eldiveni yoktu. Gerisini siz düşünün ve gerekeni uygulayın. Bir daha asla sipariş vermem!,1.0,1.0,1.0,1593550765
Arkadaşlar efsane izmir usulü süt kuzu bal lokum.,10.0,10.0,10.0,1593550765
Güzel.,10.0,10.0,10.0,1593550765
Kokoreç lezzetlı.,10.0,10.0,10.0,1593550765
Kokoreçin ekmeği en az 2 günlüktüservis çok yavaştı. Lezzeti hiç iç açıcı değildi.,1.0,1.0,1.0,1593550765
Ellerinize saglık tavaıye ederım.,10.0,10.0,10.0,1593550765
Gayet basarili servis kurye arkadas cok iyiydi ellerinize saglik.,10.0,10.0,10.0,1593550765
Baharat ve tuzu çok azdı acısı hiç yoktu servis baya geç geldi.,4.0,4.0,4.0,1593550765
Tavsiye edilir.,10.0,10.0,10.0,1593550765
Not düştüm ekmeğin içini alın hiç baharat koymayın diye boşuna yazmışım siparişin yarisi daha sonra geldi lezzet potansiyeli var ama sistem sıkıntıları var.,1.0,1.0,1.0,1593550765
Güzeldi.,8.0,8.0,8.0,1593550765
Teşekkür ederim.,10.0,10.0,10.0,1593550765
