comment_text,comment_speed,comment_service,comment_taste,comment_time
Yoğurtlu sarımsağın sarımsaklarını doğrayarak değil döverseniz daha iyi olur. Yerken büyük parçalar ağıza geliyor. Onun dışında gayet lezzetli bir mantı.,8.0,9.0,9.0,1605207308
"Mantı gayet doyurucu ve lezzetliydi, yoğurt bi tık daha fazla olabilirmiş ama belki biz çok sevdiğimiz için az gelmiş olabilir. Bu zamana kadar yediğim mantılara ihanet ediyorum ve sizi tek geçiyorum elinize sağlık :).",10.0,10.0,10.0,1605207308
"Her zaman sipariş verdiğimiz yer, sıcak ve güzel geldi üstelik ikramları hiç bir zaman eksik olmuyor. Üstelik porsiyonları galiba büyütmüşler.",8.0,10.0,8.0,1605034508
Kesinlikle 10.,10.0,10.0,10.0,1604775308
Mantısı inanılmaz lezzetli porsiyon çok doyurucuydu ellerinize sağlık bayıldım.,10.0,10.0,10.0,1604775308
"Memleketten sonra yedigim en iyi icli kofteydi, herkese tavsiye ederim, ellerinize saglik, diger urunleride mutlaka denicem ilerleyen gunlerde.",9.0,10.0,10.0,1604688908
Gayet güzeldi tadı olsun hız olsun çok beğendim başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604688908
Yediğim en güzel içli köfte ellerinize sağlık.,10.0,10.0,10.0,1604688908
Bu ikinci deneyişim oldu. Porsiyon olarak gayet yeterli ve geldiğinde hala sıcak çıtır mantıydı emeğinize sağlık. Tek önerim sosun belki sıcak ya da ılık gönderilmesi olabilir.,10.0,10.0,10.0,1604602508
Çok lezzetliydi elerinize saglik.,10.0,10.0,10.0,1604602508
İlk defa bir mantıyı çöpe atmak zorunda kaldım içli köfte zaten felaketti düzeltmeniz gereken çok şey olduğunu düşünüyorum.,9.0,7.0,1.0,1604516108
Yogurtsuz gelmesi dışında problem yoktu :).,9.0,7.0,10.0,1604343308
Çıtır mantı çok güzeldi.,9.0,9.0,10.0,1604256908
Hersey cok lezzetliydi sadece gec geldi.,6.0,10.0,10.0,1604170508
Citir manti o kadar sertt ki citirligi falan kalmamis yerken dis etlerim acidi ama belli ki buyuk emekle yapilmis cok sertti ve kupkuruydu tesekkurler yinede.,9.0,10.0,7.0,1604132762
"Çıtır mantı ne kadar iyiyse, gözleme bir o kadar iyi değildi, içindekiler pişmemiş dışı komple yağ içinde bir gözlemeydi mantı harici sipariş vermem.",10.0,10.0,7.0,1604132762
"Patatesli çıtır mantı sipariş verdik. Ortalama zamana uygun geldi. Sıcaktı. 1, 5 porsiyona rağmen bize az geldi. Acıydı tadını çok beğendik.",10.0,10.0,10.0,1604132762
Çıtır mantı enfes!,10.0,10.0,10.0,1604132762
"Çıtır mantı kesinlikle çok başarılı. İkinci siparişimde mantının yanında yoğurt ve sos gönderimi unutulmuş, arayıp haber verdiğimde ilgi alaka çok çok iyidi. Telafi amaçlı hediyesi de artısı oldu, teşekkür ederim.",10.0,10.0,10.0,1604132762
"Çıtır mantı sipariş ettim, gayet lezzetli ve porsiyonu gayet doyurucuydu. Fakat belki yoğurdu biraz daha fazla gönderebilirsiniz. :)ellerinize sağlık. Keşke sizin gibi kibar işletmeler artsa. :).",10.0,10.0,10.0,1604132762
Tek sıkıntı yoğurt azdı.,10.0,9.0,10.0,1604132762
Gözleme cok kötüydü mantının kiymalarini koymuslar top top olacak sey degil.,8.0,8.0,7.0,1604132762
"Mantı, çıtır mantı, içli köfte hepsi her siparişte çok güzel, çok lezzetli. Porsiyonlar doyurucu. Notları, ricaları hep dikkate alıyorlar. Teşekkürler.",10.0,10.0,10.0,1604132762
Eksik urun var onlem alin lutfen bu sıkca olmaya basladi.,8.0,1.0,1.0,1604132762
Notlara dikkat edin lütfen:) içli köftesi en güzel olan yer resmen. Mantılarıda güzel ama içli köfte diyorum ben.,10.0,10.0,9.0,1604132762
"Gayet güzeldi, elinize sağlık.",10.0,10.0,9.0,1604132762
Mantıyı çok beğendim. İçli köfteyi beğendim. Patatesli gözleme vasattı. Bir dahakine farklı gözlemeler deneyip net yorumumu ona göre yapacağım. İçli köftenin iç harcı özellikle iyiydi. Mantınında iç kıymasını biraz daha lezzetlendirebilirseniz harika olacak.,10.0,10.0,9.0,1604132762
Hersey iyi ama corba hem cok aciydi hemde cok kötüydü yinede puan kirmayacagim iyi calismalar.,9.0,9.0,8.0,1604132762
Joker oldugu halde güzeldi teşekkürler.,10.0,10.0,10.0,1604132762
İcli kofteyi guzel yapan bi yer bulamiyordum nihayet buldum. Mantilarida cok lezzetli elinize saglik.,10.0,10.0,10.0,1604132762
"Yediğim en en en iyi mantı. Helal olsun gerçekten. Hamur çok ince, kıyma bol. Tebrikler.",10.0,10.0,10.0,1604132762
Çok lezzetli bir çıtır mantı yedim ellerinize sağlık.,10.0,10.0,10.0,1604132762
Çıtır mantısı çok güzel.,9.0,9.0,9.0,1604132762
Manti eti sinirliydi ve sarmisakli yogurt da kötüydü. Çok sevdiğim bu yemeği yiyemedik. Hamur su boregi hamuru gibiydi ve dağılmıştı. Paketleme ozensizdi ve yoğurtlardan biri akmistiumarim dikkate alırsınız. Bir daha siparis verirmiyim? Uzunca bir süre hayir. Ama 2. Şansı verecegim. Teşekkürler.,10.0,6.0,4.0,1604132762
"Harikasınız, ellerinize sağlık. Tüm çeşitleri leziz. Hayırlı kazançlar diliyorum. Kurye abiye selamlar.",10.0,10.0,10.0,1604132762
"Harika... Her sipariş, mükemmel.",10.0,10.0,10.0,1604132762
Mantı tamamen hamur olmuştu ve tatsız tuzsuz bir halde geldi. Sarımsaklı yoğurt istememe rağmen sarımsaksız yoğurt geldi. Paçanga böreğinin tanesi 8 lira olmasına rağmen içerisinde pastırmaya dair en ufak iz yoktu. Tavsiye etmiyorum.,9.0,3.0,2.0,1604132762
1. 5 porsiyona göre mantı azdı.,10.0,7.0,7.0,1604132762
Citir manti cok kuru.,7.0,10.0,6.0,1604132762
Akan sos nazar boncuğu ona da çözüm bulursanız kusursuz olacaksınız özverili çalışmanıza bayılıyorum. Kaliteyi bozmuyorlar abonesi oldum notlara dikkat ediyorlar yoğurdu bol istedim bol getirdiler acil çıkmam gerek dedim 15dakikaya kapımdaydı sağolun :) umarım emeğinizin karşılığını alıyosunuzdur :).,10.0,10.0,10.0,1604132762
Ğüzel.,10.0,10.0,10.0,1604132762
"Bu nasil bir lezzet! Canim manti cekti, oylesine bakiyordum, asla bilmedigim yerden siparis vermem diyordum. Yorumlari okudum ve bir sans vermek istedim. Mu kem mel di! Bu sogukta ve yagmurda nasil sicak geldi, paketleme de oldukca iyiydi (aluminyum kullananlar cogunlukta). En iyi kuryeye sahipsiniz!",10.0,10.0,10.0,1604132763
Mantılar hamur olmuştu.,10.0,10.0,7.0,1604132763
Herşey gayet orantılıydı teşekkür ederim emeğinize sağlık.,10.0,10.0,10.0,1604132763
Çok hızlı geldi öyle ki tutarken elim yandı. Lezzetine zaten diyecek yok çıtır mantı da normal mantı da muazzam lezzetli herkese tavsiye ediyorum. Notları da okuyorlar yoğurt fazla istemiştim dikkat ettiler. Çok memnun kaldım gönül rahatlığıyla sipariş verebilirsiniz. Umarım fiyat ve kaliteyi bozmaz.,10.0,10.0,10.0,1604132763
"Çıtır mantıları, normal mantıları harika... İçli köftesi yıllardır yediğim en hafif ve lezzetli kızarmış içli köfte. Ben her zaman memnun kalıyorum tavsiye ederim. (fiyatlar uygun, porsiyon dolgun ).",10.0,10.0,10.0,1604132763
Mantı ve içli köfte çok lezzetliydi.,10.0,10.0,10.0,1604132763
Çıtır mantı siparişi verdim. Hız ve lezzet bakımından ideal fakat yoğurt gerçekten az kalıyor mantının yanında üstelik 1. 5 porsiyon sipariş etmişken buna dikkat etmemeniz üzücü. Müşteri memnuniyeti odaklı çalışıp yorumları değerlendirmenizi tavsiye ederim.,10.0,1.0,10.0,1604132763
Mantı fena değil ancak salça sosu çok çok az göndermişler.,7.0,5.0,7.0,1604132763
Yanında verdikleri sakız ve jelibon yemeği daha da güzelleştiriyor :).,8.0,10.0,10.0,1604132763
Çıtır ıspanaklı mantı ve normal mantı çok lezzetliydi. Bir öneri sarımsaklı yoğurdun sarımsağı daha fazla olabilir...,10.0,10.0,10.0,1604132763
İnanılmaz lezzetli bir mantıydı hamurun inceliği etin temizliği porsiyon bile o kadar fazlaydı ki normalde az olur diyerek bir buçuk söyledim ve bitiremedim. Paketleme biraz daha özenli belki olabilir dökülmek üzereydi poşette kabın içinden. Çok teşekkür ederim size ellerinize sağlık çok beğendim.,10.0,10.0,10.0,1604132763
"8 dakikada geldi siparişim, sekiiiz... Daha hızlı bi hizmet almadım bu sitede.",10.0,10.0,10.0,1604132763
"Hızı ortalamaydı, yoğurdu güzel paketlemedikleri için poşete akmıstı ama getiren beyefendinin kibarlıgı ve özürü sebebiyle puan kırmadım. Mantıyı incecik açmışssınız gerçekten çok lezzetli. Yanına sos göndermenizi isterdim. Rahatsızlıgım dolayısıyla sosu evde kendim yapamadım sossuz yedim.",10.0,10.0,10.0,1604132763
"Ellerinize sağlık, muhteşem bir paçangaydı. Teşekkürler.",9.0,10.0,10.0,1604132763
Denenebilir elinize sağlık.,9.0,9.0,9.0,1601503017
Mantı belli hazır değil el yapımı ve güzel doyurucu ikramlar için teşekkur ederim.,10.0,10.0,10.0,1601503017
"Ispanaklı mantı söyledim. Lezzetinde hicbir sorun yoktu, hatta gayet güzeldi. Fakat ıspanaklı çıtır mantı gelmişti :) bir daha sipariş vermeme engel değil. Vejetaryenleri düşündüğünüz için çok teşekkürler :).",10.0,8.0,10.0,1601503017
"Mantı sıcak ve hızlı geldi lezzetli, içli köfte iyi pişmişti teşekkürler.",10.0,10.0,10.0,1601503017
"Patatesli manti siparis etme konusunda muallakta kalmistim ama iyikide soylemisim, cok cok lezzetliydi, herkese tavsiye ederim.",10.0,10.0,10.0,1601503017
Patatesli mantı siparişi vermiştim sıradan bir mantı beklerken hıngel şeklinde çok lezzetli bir mantı geldi. Mantı da soslar da çok güzeldi. Çok memnun kaldım. Umarım aynı kalite ve lezzette devam edersiniz. Teşekkürler...,10.0,10.0,10.0,1601503017
Paçanganız ve içli köfteniz muhteşemdi. Misafirde her sıkıştığımda söylerim. Elinize sağlık.,9.0,10.0,10.0,1601503017
Çıtır mantı çok kızarmıştı zor yeniyor. İkramlar için teşekkürler.,10.0,10.0,8.0,1601503017
Hediyeler için teşekkür ederim.,10.0,10.0,10.0,1601503017
Ürün porsiyonu çok azdı. 1. 5 porsiyon mantı o kadar küçük olmamalı. İkramınız için teşekkür ederim.,10.0,10.0,8.0,1601503017
Gerçekten tebrik ediyorum sizleri bu kadar güzel bir lezzet servis ve hızı bir arada görmedim ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1601503017
Tam zamanında gelen mantım sıcacıktı. Kurye çalışanı sosyal mesafe ve maske kurallarına uygun teslimat yaptı. Kendisine teşekkür ederim. Mantının tadı ise lezizdi gerçekten çok beğendik ilk kez denedik ve denemeye değerdi ellerine sağlık.,10.0,10.0,10.0,1601503017
Hızlı ve sıcaktı lezzetli oldukça.,10.0,10.0,10.0,1601503017
"Süperler! Mantılar harika, servis çok iyi. Teşekkürler.",10.0,10.0,10.0,1601503017
"Patatesli manti 16 adetti. Patates de cok az kalmis icinde. Manti buyuktu isirdikca hava geliyordu. Lezzeti gayet guzel sadece boyut ve malzemenin dusunulmesi icintavsiye olarak yaziyorum. İcecegi kotayi doldurmak icin soyledim unutulmus arayip telafi etmek istediler, kibar davranisiniz icin tesekkr.",9.0,8.0,7.0,1601503017
Yediğim en lezzetli mantıydı. Dondurulmuş olarak kilo ile de satış yapılmalı bence. Paketleme sunum çok güzel ve doyurucu. Küçük hediyeler içinde teşekkürler. Puanım 10.,10.0,10.0,10.0,1601503017
"1. 5 porsiyon mantıyı koyduğunuz kap, tam bir vizyonsuzluk örneğiydi. Ya daha büyük bir kap edinin, ya da ikiye bölüp iki kapta gönderin derim. Lezzete hıza diyecek birşey yok, elinize sağlık.",10.0,5.0,10.0,1601503029
Mantı oldukca lezzetliydi. Ayrıca poşetteki haribo çok tatlı bir süprizdi:) teşekkürler.,10.0,9.0,10.0,1601503029
"Çıtır mantı denedik harika! Bayıldık! Malzemesi, hamuru, kızartma oranı, porsiyon miktarı hepsi gerçekten çok başarılı. Bizim favori meknlarımızdan biri artık.",10.0,10.0,10.0,1601503029
"Herzamanki gibi mantiniz sicak ve enfesti, ellerinize saglik.",10.0,10.0,10.0,1601503029
"Harika bir mantı, ellerinize sağlık.",9.0,10.0,10.0,1601503029
Manti üzerinde iyisiniz öyle devam edin.,10.0,8.0,5.0,1601503029
"Bayıldım, ıspanaklı mantısı çok güzel ellerinize sağlık artık favori yerimiz.",10.0,10.0,10.0,1601503029
Mutlaka deneyin. Eti bol incecik hamuruyla enfes bir lezzet. Emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1601503029
Çıtır mantı olmamıs. Ama mantı güzel.,9.0,9.0,7.0,1601503029
"Ortalama servis süresinin üstünde geldi, soğuktu. Çıtır mantı kupkuruydu, porsiyonlar doyurucu değil. Yapılan olumlu yorumların çok fazla abartılıp yanlış yönlendirme olduğunu düşünüyorum. Genel olarak başarılı değildi.",5.0,8.0,4.0,1601503029
Ne bir şişkinlik ne hazımsızlık hissettim. Hamurdan çok kıyma olması ve kıymanızın kokusuz olması çok hoşumuza gidiyor. Böyle devam.,10.0,10.0,10.0,1601503029
Kaliteli ilgili temiz hijjen özen lezzet doyurucu daha ne olsun helal olsun.,10.0,10.0,10.0,1601503029
Öncelikle ellerinize sağlık uzun zamandır yediğim en güzel mantı. Sarımsaklı yoğurdun bile kıvamı sarımsak dengesi o kadar güzeldi ki gerçekten tebrik ederim. Tek şikayetim porsiyon biraz az porsiyonu biraz daha arttırırsanız karnımız tam anlamıyla doyar.,10.0,10.0,10.0,1601503029
Çok güzel. Ellerinize sağlık.,10.0,10.0,10.0,1601503029
Harika bir lezzet. Yapanın ellerine sağlık.,10.0,10.0,10.0,1601503029
Daha önce bu şekilde bir mantı yemedim. Bol kıymalı içi ve şekli ile harika bir mantı. Ellerinize sağlık.,10.0,10.0,10.0,1601503029
Başarılı.,10.0,10.0,10.0,1601503029
Yemek çok erken geldi fakat iş yoğunluğundan çok geç yedim. Buna rağmen lezzeti çok iyiydi. Çıtır mantı söyledik aşırı memnun kaldık. Servis sunum çok güzeldi. Kesinlikle tavsiye ediyorum çıtır mantıdan memnun kalmama ihtimaliniz sıfır.,10.0,10.0,10.0,1601503029
Lezzeti çok üst seviyede.,10.0,10.0,10.0,1601503029
"Mantı çok lezzetli ve sıcaktı, içli köfte muhteşemdi.",10.0,10.0,10.0,1601503029
"Çok iyi, lezzetli ve taze.",10.0,10.0,10.0,1601503029
Lezzetli ve sunumu çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601503029
Bu bölgede yeni bir yer. Mantısını ilk defa denedim. Gercekten çok başarılıydı. Kesinlikle bundan sonra sürekli sipariş vereceğim. Hamuru çok güzel yapılmış gerçekten çok begendim. Servis sunumunuz için ayrıca teşekkür ederim. Elime de sıcacık ulaştığı için ekstra teşekkür ederim.,10.0,10.0,10.0,1601503029
Ispanaklı mantısı süper çok leziz ellerinize sağlık hızlı ve sıcak.,10.0,10.0,10.0,1601503029
Mantı ve sosu gerçekten harikaydı. İşletmenin ilgi alakası gelen kuryenin güler yüzü maske ve sosyal mesafe kurallarına uyan işletme ve kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1601503029
"Aradığım lezzeti buldum. Incecik hamurunuz, bol kıymalı içiniz ile mükemmeldi. Teşekkürler.",9.0,10.0,10.0,1601503029
"Efsane manti, servis gayet hizli ve sicak geldi, tesekkurler.",10.0,10.0,10.0,1601503029
Yorumlara bakarak sipariş verdim. Yediğim en güzel mantıydı. Annemden daha güzel yapmışsınız :) ellerinize sağlık.,10.0,10.0,10.0,1601503029
Kisa surede gelmesine ragmen soguk olmasi sebebiyle lezzetinin iyi oldugunu soylemem.,9.0,8.0,5.0,1598873283
Kocaman kocaman mantılar. Ben beğenmedim. Zevkime uymadı. Elinize sağlık yine de.,10.0,10.0,7.0,1598873283
Mantı başarılı.,10.0,10.0,10.0,1598873284
Mantı fazla pişmiş aşırı yumuşak geldi. Keyif alamadık. Ayrıca 1. 5 porsiyon söyledik ama bence çok azdı.,8.0,8.0,3.0,1598873284
"Tat mükemmel, hız gayet iyi, yalnız porsiyonlarınız küçük, dikkate almanızı tavsiye ederim. Başarılar.",10.0,10.0,10.0,1598873284
"Çıtır mantı söyledim lezzetliydi ama aşırı sertti, böyle olmamalı.",10.0,10.0,7.0,1598873284
1:15 dk da bir tabak manti gelemediği gibi siz düşünün 1 saatte gelen manti değil soğuk hamur parçalarıydı bir daha düşünün derim.,1.0,1.0,1.0,1598873284
Very tasty.,10.0,10.0,10.0,1598873284
Mantilarin hamuru sunumu cok guzeldi. Kiymasi da agir degil sadece cok karabiberliydi. Karabiber sorunu çözülürse sürekli siparis veririm hersey icin tesekkürler bol kazanclar.,9.0,10.0,9.0,1598873284
Sıcak ve lezzetliydi.,10.0,9.0,9.0,1598873284
"Her şey çok güzel ve lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1598873284
"Çok lezzetliydi, sıcak ve hızlı geldi.",10.0,10.0,10.0,1598873284
"Yemekler hızlı ve sıcak bir şekilde ulaştı ve lezzeti muhteşemdi, 1, 5 yaşındaki bebeğime de verdim, normalde iştahsızdır ama bayılarak, hiç sorunsuz yedi. Böyle kaliteyi yüksek tutan yerlere ihtiyacımız var. Ellerinize sağlık.",10.0,10.0,10.0,1598873284
"Çok lezzetliydi ev yapımı gibi, bir de daha erken gelirse ve süper olur:) colamı unutmuştunuz...",7.0,9.0,10.0,1598873284
"Karidesli mantı ilk defa duydum, bir arkadaşımın tavsiyesi ile denedim gerçekten mükemmel idi. Normalde hiç bir yemeğe 10 puan vermem ama bu işletme ilk siparişimde mükemmel iş çıkarmış.",10.0,10.0,10.0,1598873284
Enfes bir lezzet olmasının yanı sıra servis te çok iyiydi. İlk defa restoranınızdan bir ürün tatdım ve tabiri caizse bayıldım. En kısa sürede çıtır mantınızı deneyeceğim.,10.0,10.0,10.0,1598873284
Lezzeti yerin de mantı için ellerinize sağlık ev yemeği tadında olmuş teşekkürler iyi çalışmalar.,9.0,10.0,10.0,1598873284
"Emeğinize sağlık, yediğim en güzel bir mantılardan biri idi.",9.0,9.0,10.0,1598873284
"Bugune kadar yedigim en lezzetli manti, helal olsun, ellerinize saglik.",10.0,10.0,10.0,1598873284
"Çok lezzetli ve doyurucuydu, ellerinize sağlık.",10.0,9.0,9.0,1598873284
"Gerçekten çok lezzetliydi, kim yaptıysa eline koluna sağlık. Uzun zamandır bu taraflarda bu kadar iyi bir mantı yememiştim. Bir dahakine patatesli ve ıspanaklıyı de deneyeceğim.",9.0,9.0,10.0,1598873284
Servisin lezzetiniz ve ilgi alakanız için çok tesekkürler.,10.0,10.0,10.0,1598873284
Yediğim en iyi mantıydı. Tebrikler.,10.0,10.0,10.0,1598873284
