comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey çok iyi bir günde bir restorant aynı ürün e 14 tl zam yapması komik.,1.0,1.0,1.0,1605376598
Elinize sğlk.,9.0,10.0,10.0,1605290198
Ellerinize sağlık...,10.0,10.0,10.0,1605290198
"Çorba ezogeline değil önceki günden kalan pilavları değerlendirmek için yapilan esnaf lokantası çorbalarına benziyordu ayrica koyduğunuz kap katlamisti. Diğer yemeklerde birbirine girmiş, humusun içinde nohut kabukları, sarımsağın yeşillenmiş kısımları vardı. Ürün fiyatlarına göre çok üzücü sonuçlar.",7.0,3.0,3.0,1605290198
"Lezzeti, paketlenmesi, hızı ve doğum günümü kutlayan kuryesi, restoranın ince düşüncesiyle 10 numara.",10.0,10.0,10.0,1605203798
Lezzeti bozulmus eskısı gıbı degıldı.,1.0,1.0,1.0,1605203798
"Her zamanki gibi cok guzeldi, d. Gunu tatlisi icinde tesekkurler.",7.0,10.0,10.0,1605203798
Lezzet hız servis cok güzeldi hemde sıcacıktı yemek kurye arkadasta cok samimiydi güler yüzlü teşekkür ederim :) ustalarında ellerine sağlık.,10.0,10.0,10.0,1605203798
Aşırı lezzetsiz midem bulandı açıkcası.,1.0,1.0,1.0,1605203798
"Hız konusunda daha iyi konumdaydınız, lezzet ve servis harika.",5.0,10.0,10.0,1605117398
Kısır ve mercimek köftesi çok bayattı ve güzel değildi. Makarna tuzsuzdu. Çorba buz gibiydi.,7.0,7.0,4.0,1604944598
"Ellerinize sağlık herşey yine mükemmeldi, ciğere bayıldık.",10.0,10.0,10.0,1604944598
Teşekkür ederim gayet güzeldi.. Ellerinize sağlık.,10.0,10.0,10.0,1604858198
Ciğerler ve. Patatesler kuruydu. Çorba sıfır tuz ve çok azdı.,7.0,1.0,1.0,1604858198
Hersey muazzam tesekkurler.,10.0,10.0,10.0,1604858198
İlk siparişte çorba nin yanında ekmek olmayışı eksi puan olsada lezzet 10 numara.,10.0,8.0,10.0,1604858198
Gerçekten çok temiz ve yemekler çok leziz.,9.0,10.0,10.0,1604771798
"İlk kez sipariş verdim, yemekler çok lezzetliydi. Nohut biraz diriydi ama ondan puan kırmadım, sonuçta günlük pişen yemekler o kadar olabilir.",10.0,10.0,10.0,1604771798
Hem dışardan yemek söyleyeyim hem de sağlıklı olsun diyordum. Aradığım adresi buldum. Teşekkürler.,10.0,10.0,10.0,1604771798
Eski sukufeden eser yok sıfır olsa sıfır veririm lezzetine tadsiz tutsuz lezzetsiz yemekler paranıza yazık bir daha asla vermem.,2.0,1.0,1.0,1604771798
"Düşük puan verenlerin kesinlikle rakip işletme olduğunu düşünüyorum mükemmel lezzet, özenli paketleme, güler yüzlü kurye bundan sonraki tercihim sizsiniz elinize sağlık.",10.0,10.0,10.0,1604771798
Çok yağlı oluyor bazen çiftlik kebabı. Kuru fasulye ve nohut çok kötü zaten bulgur pilavı da kötü ev yemekleri hakkında ciddi bir aksiyona ihtiyaç var aşçı değişmeli sırf insanların güzelliğine yemek söylüyorum yemeklerin güzelliğine değil degalarca uyardım ama ne öyle kuru olur ne bulgur sonuç kötü.,6.0,3.0,1.0,1604685398
Yemekler bozuktu ya da kullanilan ürünlerinkalitesi cok düşük. 2 gün mide ağrısı yaşadım.,1.0,1.0,1.0,1604685398
Malesef önceki siparişlerde sıcak gelen çorba ılık bile değildi. Zeytinyağlılar tatsızdı. Size tanıdığım son şanstı malesef. İlk siparişlerim de memnun kalmıştım oysaki.,1.0,1.0,1.0,1604685399
Mukemmel.,10.0,10.0,10.0,1604598999
İnanılmaz lezzetliydi zeytinyağlı tabağı ellerinize sağlık.,10.0,10.0,10.0,1604598999
Çorba gelmedi...,6.0,1.0,7.0,1604598999
Çok tutsuz ve tatsızdı.,2.0,7.0,3.0,1604512599
"Mükemmel, tek tericihim oldunuz.",10.0,10.0,10.0,1604512599
Tekrar sipariş vermeyeceğimden eminim.,1.0,1.0,1.0,1604339799
Her şey çok güzeldi ama etli nohut yemeği kesinlikle bir kaç günlüktü. Ağırlaşmıştı bozuk kokuyordu. Onu yiyemedik. Lütfen günlük olmayan yemekleri koymayın. Onun dışında güzeldi.,10.0,10.0,8.0,1604253399
"Sigara boregi cok guzeldi sicacikti, ellerinize saglik.",10.0,10.0,10.0,1604253399
"Gayet güzeldi, ben kötü olarak eleştirilebilecek bir şey görmedim.",10.0,10.0,10.0,1604253399
"Lezzetli, sıcak ve servis mükemmel.",10.0,10.0,10.0,1604166999
Domates soslu makarna ve kadınbudu çok güzeldi.,10.0,10.0,10.0,1604166999
"Mukemmel yemekler, mukemmel insanlar baska soze gerek yok.",10.0,10.0,10.0,1604042853
"Yorumlardan dolayı korkarak verdiğim bir sipariş ama yorumların aksine herşey çok iyiydi. Belirtilen teslimat süresinden erken geldi ve herşey sıcaktı. Mercimek çorbası, beşamel soslu tavuk, pirinç pilavı ve domates soslu makarna söyledik. Pirinç pilavı biraz fazla yağlıydı onun haricinde hersey lezzetli.",9.0,9.0,9.0,1604042853
Elinize saglik.,10.0,10.0,10.0,1604042853
Yemekler lezzetli ve sıcak teslim edildi.,8.0,10.0,10.0,1604042853
Nohut pişmemiş ti.,7.0,9.0,5.0,1604042853
Yemeklerin lezzetinde ve sıcaklığında kabul edilebilir aksaklıklar vardı. Yemeğin ekinde sipariş verdiğim ve ücretini odedigim tatlı gelmediği için fikrimi soyleyemiyorum.,8.0,8.0,8.0,1604042853
Herşey çok iyi sadece karnıbahar fazla tuzluydu.,10.0,10.0,9.0,1604042853
"Etrafımda hünkar beğendi yapan tek yersiniz, çok yaşayın ).",7.0,8.0,10.0,1604042853
Emsallerine göre en özenlisi..,8.0,10.0,10.0,1604042853
Bir yere çok para harcadığınızımı düşünüyorsunuz. Bunlardan sipariş veren insanları düşünün ve rahatlayı. Bukadar kalitesiz olur bir firma.,1.0,2.0,1.0,1604042853
Servis ve lezzet harika ama hazır olan yemeklerin bu kadar geç gelmesi de normal değil çok geç geliyor yoğunsanız extra kuryeci alın derim yoksa müşteri kaybedersiniz.,1.0,10.0,10.0,1604042853
Çok beğendim. Tekrar sipariş veriyorum.,9.0,9.0,9.0,1604042853
Yemekler çok lezzetli ve sıcak bir şekilde teslim edildi.,10.0,10.0,10.0,1604042853
Mezeler çok iyi.,9.0,9.0,9.0,1604042853
2 aydır sizden sipariş vermiyodum. Belki düzelmişsinizdir diye. Domates corbası güzeldi. Bulgur kuru. Püreli köftede aynı hatayı beğendilide de yapıyordunuz üstüne döktüğünüz salçalı sos eksi ve tadı bayıyor.,5.0,10.0,6.0,1604042853
1saatten fazla sürdü varması ama çok yakınım size... Ayrıca kuru fasulye sucuklu istememiştim.. Sucuklu geldi... Makarna istedimm. Pilav geldi... Karman cormandi herşey ama yine de lezzetliydi.,1.0,10.0,8.0,1604042854
Kuru fasulyeye sanki limon sıkılmış gibi ekşilik geliyordu. Paketleme de iyi değildi.,7.0,6.0,5.0,1604042854
"Zaten el lezzetini bildiğimiz bir restoranttı, yine şaşırtmadı tavuk ciğeri inanılmaz lezzetliydi yemelere doyamadık ellerinize sağlık.",10.0,10.0,10.0,1604042854
Salata biraz özensizdi.,4.0,4.0,6.0,1604042854
Harikaydı her şey.,10.0,10.0,9.0,1604042854
Yedigim en kotu kuru.,1.0,7.0,2.0,1604042854
"Bu kadar az porsiyon olamaz patates püresi çok üç dört parça tavuk sote, ekmek gelmemiş, günün tatlısı dedim bir ince parça şambali tatlısı gönderilmiş. Beğenmedim.",6.0,3.0,3.0,1604042854
Daha iyi bir ıslak hamburger yememiştim. Porsiyonlarınızda oldukça büyük.,10.0,10.0,10.0,1604042854
Yemek guzel ama 1 saatte geldi.,1.0,9.0,9.0,1604042854
Başarılı bir işletme.,10.0,10.0,10.0,1604042854
"Teşekkür ederim, her zaman ki gibi menü harikadı.",10.0,10.0,10.0,1604042854
Ortalamanın üstündeydi yine.. Sadece dolmaların ve mercimek köftesinn biraz daha baharatlanndırmaya ve yeşilliğie ihtiyacı var.. İşte o zaman şahane olur..,10.0,9.0,10.0,1604042854
"Yemekler iyiydi, servis mükemmeldi ancak bir sipariş 1 saat 47 dakikada mı gelir?",1.0,10.0,8.0,1604042854
Mercimek çorbası dibine tutmuş yanık kokuyordu kürü fasulye ise çiğ ve lekeyi yoktu pilav güzeldi köfteli yemek vardı kötü idi. İlk son sipariş im lütfen dikkat edin..,2.0,5.0,1.0,1604042854
Guzel.,10.0,10.0,8.0,1604042854
Lütfen servis hızı sorununuzu çözün artık.,1.0,10.0,9.0,1604042854
"Ara sıra yemek söylediğim bir yer. Yemekleri güzel, temiz, sıcak geliyor. Güvenerek yemek söylenebilir.",9.0,9.0,9.0,1604042854
"Bulundugum bölge icin min tutar cok yuksek, lezzet, porsiyon buyuklugu harika.",10.0,10.0,10.0,1604042854
Şahane.,10.0,10.0,10.0,1604042854
"Tesekkurler, lezzetliydi hersey.. Yalniz ispanak borani de neden pirinç vardı anlayamadım..",10.0,10.0,10.0,1604042854
"Zeytinyağlı tabağı sipariş ettim, lezzeti çok güzeldi. Belirtildiği zaman aralığında geldi. Doğum günüm olmasından dolayı siparişimin yanında notuyla birlikte ikram olarak tatlı da gönderdiler o da çok güzeldi. Mutlu oldum. En kısa zamanda tekrar sipariş vereceğim. Ellerinize sağlık.",10.0,10.0,10.0,1604042854
Daimi musterisiyim hersey cok guzel tesekkur ederim.,10.0,10.0,10.0,1604042854
Servis yavaş yemekler soğuk ve lezzetsiz.,1.0,1.0,1.0,1604042854
Sürekli söylerim ama bu sefer gelen yemekler çok kötüydü. Etli nohutta et yoktu suyunda renk yoktu baharat yoktu. Beşamel soslu tavuk sakız gibi olmuştu. Bir seferlik olduğunu düşünmek istiyoruz.,8.0,4.0,4.0,1604042854
Islak hamburger gerçekten cok kötüydü. Yiyemedim. Mantı fena değildi yoğurdu ve sosu azdı ama içindeki kıyma miktarı yeterliydi. Ellerinize sağlık.,8.0,9.0,3.0,1604042854
Tavuksuyu çorba yine efsaneydi sıcak ve çok lezzetliydi. Ama malesef kiremitte köfteyi zorla yedim hem ılık hem de tadı bir tuhaftı. Cola da normal kutu istemiştim şekersiz geldi. Makarna da yenir ama bir daha tercih etmem.,4.0,4.0,6.0,1604042854
"Porsiyonlarınız çok fazla ve doyurucu, iyi bişey ama azaltırsanız biraz(fazladan bulgur gözüne salata vs kısmını eklerseniz) hiç çöpe gitmez :) teşekkürler.",7.0,10.0,10.0,1604042854
Kısır mars yüzeyi gibiydi.,1.0,1.0,1.0,1604042854
Guzel.,10.0,10.0,10.0,1604042854
Her zamanki gibi muhteşem...,10.0,10.0,10.0,1604042854
Mercimek çorbası bir gün önceden kalmış gibiydi. Sanki katılaştığı için sulandırıp ısıtıp getirmişlerdi. Sıcak su içtim. Diğer ürünler de bayattı. Pazar akşamı sölediğimiz için mi bu kadar kötü ve bayattı bilmiyorum hiç memnun kalmadık. Daha önce böyle sorunlar yaşamamıştık. Hız ve servis konusu iyi.,7.0,8.0,1.0,1604042854
Herzaman lezzet harika. Küçük bir sorun oldu ama tatlı ikramıyla gönlümüzü çok güzel aldılar teşekkür ederiz.,10.0,10.0,10.0,1604042854
Lezzet son derece iyiydi çok doyurucu ve yemekler sıcakti artik süreklisipariş vereceğim bi restaurant.,10.0,10.0,10.0,1604042854
Durmadan sipariş verdiğim tek ev yemekleri restorantı gözünüz kapalı sipariş verebilirsiniz yemekler çok lezzetli ve taze aynı zamanda hijyenede çok önem veriyorlar.,10.0,10.0,10.0,1604042854
"Ezogelin çorba felaketti. Sanırım her gün pişen mercimek çorbasın dan 3 kaşık alıp üzerine artmış bulgur pilavı, biraz pirinç pilavı katıp bir bulamaç geldi. Umarım bu pilavlar müşterilerin önünden alınan artıkları değildir. Ezogelin ince bulgurdan olur ve eşit miktarda pirinç içerir.",7.0,7.0,5.0,1604042854
Son zamanlarda yediğim en iyi mantıydı.,10.0,10.0,10.0,1604042854
"Etsiz nohut söyledim etli geldi, yiyemedim. Hep söylerim buradan daha önce böyle hatalar yapmıyordunuz. Servis kalitesi çok düşmüş bütün yemekler dökülmüş olarak geldi. Buğdaylı çorba favorimdi ama bu sefer olmamış. Umarım bir an önce toparlarsınız eski kalite yok.",8.0,1.0,1.0,1604042854
Miss.,10.0,10.0,10.0,1604042854
Hem hiz hem servis hem de lezzet mukemmel tavsiye ederim herkese.,10.0,10.0,10.0,1604042854
Barbunya konserveydi sanırım humus da ev yapımı değil gibiydi.. Şaşırdım lezzetli bulduğum bi yer aslında.. Özensiz ve tatsızdı gelenler. Umarım bugüne özgü bi durumdur. :(.,10.0,4.0,4.0,1604042854
1 saat 25 dk da geldi sipariş üstelik soğuktu normalde gayet güzel bir restorant ama bu siparişten ötürü hız ve lezzetten kırdım.,1.0,8.0,5.0,1604042854
"Her zaman ki gibi kaliteli ve lezzetli, teşekkürler.",10.0,10.0,10.0,1604042854
Tatlı ikramınız için teşekkürler lezettler harika.,10.0,10.0,10.0,1604042854
Süper.,10.0,10.0,10.0,1604042854
Lezzetli ve temiz yemekler servis teslim süresi gayet iyi yemekler sıcak geldi. Başarılı.,9.0,9.0,10.0,1604042854
Fasulye yağsız çiğ ve tuzsuzdu.,1.0,1.0,1.0,1604042854
İlk defa sip verdim. Genel olarak memnunum. Lezzetler normaldogum gunum olmasi ile tatli hediye göndermişler. Ayrıca biber dolmasinıda ekstra dan hediye etmişlercok tesekkurler.,8.0,9.0,8.0,1604042854
Sıcacık ve taptaze geldi ellerinize sağlık yine çok lezzetliydi.,10.0,10.0,10.0,1604042854
Humus beklemiş humus net bu arada onun dışında sorunsuz.,10.0,5.0,10.0,1604042854
Siparişim eksik geldi. Bildirmeme rağmen geri dönüş sağlanmadı.,4.0,4.0,4.0,1604042854
Yemeğim 1. 5 saatte geldi ve çok soğuktu. İptali için müşteri temsilcisine mesaj attım ama sürekli yemeğiniz yoldadır diye dönüş yapıldı. İnternetteki iletişim numarasına asla cevap verilmiyor.,1.0,1.0,1.0,1604042854
Cacık eskiden daha güzel oluyodu :(.,10.0,10.0,7.0,1604042854
İyi.,7.0,7.0,7.0,1604042854
Lezzetiniz bozulmuş.,6.0,6.0,3.0,1604042854
Gelen maş fasulyesi çiğ ve o kadar çiğ koku geldi ki yenmedi bile.,8.0,6.0,2.0,1604042854
Normalde yemeklerini çok severim fakat bu sefer hiç memnun kalmadım barbunya güzeldi ama maş fasulyesinde hiç sos yoktu ne yağ ne limon tuz kısır deseniz ona keza.,10.0,10.0,4.0,1601413108
Mantısı çok güzel.,10.0,10.0,10.0,1601413110
"Her zaman ki gibi, harika lezzet.",10.0,10.0,10.0,1601413110
Normalde hiç yorum yazmam sipariş tam 1 buçuk saatte geldi. Yemekler lezzetsiz.,1.0,4.0,2.0,1601413110
"Arayıp patates salatası az kaldığı için kalanı ikram etmek istiyoruz farklı bir ürün seçin dediler seçtik. Patates salatasının kalan kısmı gelmedi, ödediğim kola gelmedi birde beşamel soslu tavuğun üstü tamamen yanıktı. Sevdiğim restoranda son siparişim oldu.",7.0,1.0,2.0,1601413110
Elinize sağlık... Gayet lezzetli ve güzeldi yemekleriniz.,10.0,10.0,10.0,1601413110
İdare eder biraz yağlı menüler.,6.0,6.0,6.0,1601413110
Telefondaki hanımefendi çok kibar beni kırmayıp yanına ikram gönderdi zeytinyağlılar zaten efsane.,10.0,10.0,10.0,1601413110
"Elinize, emeğinize sağlık.. Herşey her zamanki gibi çok güzeldi.. İyi ki keşfetmişim sizi yıllar önce... Bir daha da bırakamadım... İyi ki varsınız.",10.0,10.0,10.0,1601413110
Mükemmel lezzet ve hızlı teşekkürler.,10.0,10.0,10.0,1601413110
Lezzetli ve hızlı.,10.0,10.0,10.0,1601413110
Harikaaa tek kelime lezzet.,10.0,10.0,10.0,1601413110
Yoğuntr afik saatinde sipariş verdiğim için az bir gecikme oldu fakat mantı sanki yeni pişmiş gibi sıcacıktı. Çok teşekkür ederim yine çok güzeldi.,10.0,10.0,10.0,1601413110
"Üzüldüm yine.. Zerdecalli mercimek çorba,. Güzeldi cok, ancak, mercimekli köfte yenecek gibi değildi. Havuç tarator tazeydi, zeytinyağlı barbunya ise biraz tatsızdı... Lütfen eski halinize dönün..",10.0,10.0,6.0,1601413110
Erkek arkadaşım yemek ayrımı yapmadığı için buradan yorumları okumadan sipariş verdim keşke okusaydım o bile yiyemedi sonrasını hiç yazmayayım zaten.,4.0,3.0,2.0,1601413110
Mücver çok kötüydü yiyemedik.,1.0,1.0,1.0,1601413110
Super.,10.0,10.0,10.0,1601413110
"İzmirde bulabildiğim ıslak hamburger yapan tek yer, ancak beklentimin altında kaldı maalesef. Hız ve servis iyiydi.",9.0,9.0,5.0,1601413110
"Yemekler çok lezzetli. Servis ve sunum çok iyi. Üstelik ikramlarda da bulunuyorlar. Ama metropolcard posu iki seferdir getirmiyorlar ve sonrasında tekrar gelmelerini bekliyoruz. Bu konuda hassasiyet gösterirlerse daha da iyi olur, çünkü genel olarak memnunuz :).",10.0,10.0,10.0,1601413110
Ellerinize sağlık yemekler lezzetliydi.,10.0,10.0,10.0,1601413110
Kaliteli ve lezzetli bir restaurant. Hijyen konusunda çok hassaslar. Kibar ve ince servisleriyle gönül rahatlığıyla sipariş verebileceğiniz bir yer. Kötü yorumlara aldanmayın lütfen. Yıllardır müşterisiyim. Bu tarz art niyetli yorumları hak etmiyorlar. Kendiniz deneyin ve görün. Müdavimi olursunuz.,10.0,10.0,10.0,1601413110
Ben problem yasadim corba buz gibi siparis 1saat 40dakkada geldi.,1.0,1.0,1.0,1601413110
O eski halinden eser yok şimdi.,4.0,5.0,3.0,1601413110
Zeytınyaglıları harıka.,10.0,10.0,10.0,1601413110
Ezo gelin çorba sıcak ve güzeldi ekmek az vermişlernohut iyi idi ama biraz daha pişirilse daha iyi olurmuşpilav fena değildi.,8.0,8.0,8.0,1601413110
30-40 dakika içerisinde siparişim ulaşması gerekirken sipariş verdikten 1 saat sonra geldi. Yoğun olmayan bir saatte sipariş vermeme rağmen. Cacık da eksikti. Haliyle yemekler de gelene kadar soğumuştu..,1.0,5.0,6.0,1601413110
Tek kelime ile berbat fasulye dünden kalma soğuk geldi servis berbat.,1.0,1.0,1.0,1601413110
1 saat sonra geldi yemeğim hiç memnun kalmadım.,1.0,1.0,5.0,1601413110
Tarhana çorbanız çok güzeldi özellikle içinde tomurcuklar olmasaydı. Bamya yemeği gerçekten kötüydü kısır ortalama değerde patates salatası hiç mi patates salatası yemediniz dedirtecek turden di inşallah bir seferliktir. Limon da pahalı biliyorum ama bu kadarda olmaz iyi çalışmalar.. Yinede son bir kez.,8.0,8.0,6.0,1601413110
Siparişim çok uzun sürmeden geldi ama lezzeti gerçekten çok kötüydü kabak sıyırma sipariş etmiştim resmen bozuktu yiyemedim attım. Yanında çatal kaşık tuz hiç bir şey yoktu. Mercimek köftesi de çok kötüydü ilk ve son siparişim olacak tavsiye etmiyorum.,6.0,1.0,1.0,1601413110
Islak hamburger efsaneydi daha önce de zeytinyağlı tabağı söylemiştim. El lezzetiniz harika hijyenede çok dikkat ediyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1601413110
"İstediğimiz meze kalmamıştı. Mercimek köftesiyle yoğurtlu semizotu birbirine girmişti pakette. Arada sipariş veriyoruz, bu sorun hep oluyor, olmasa şahane yer olacaki olamıyor.",10.0,2.0,9.0,1601413110
Zeytinyağlı tabağını sipariş ettim ama çok lezzetsizdi malesef.,10.0,10.0,3.0,1601413110
Müthiş...,10.0,10.0,10.0,1601413110
Köfte çok kötüydü. Buradab daha önce de yediklerimizle alakası yok. Sert ve çok kuruydu.,7.0,6.0,1.0,1601413110
Islak hamburger üzerinde biraz daha çalışmalısınız. Gelen şeyi yiyemedik. Diğer ürünler için teşekkürler.,6.0,10.0,5.0,1601413110
Bu restaurant içlerinde en iyisi. Gönül rahatlığı ile tavsiye ediyorum.,10.0,10.0,10.0,1601413110
Sevdim.,10.0,10.0,10.0,1601413110
Yemekler çok lezzetli. Fiyata göre porsiyonlar büyük. Metropol geçiyor. Daha ne olsun 10/10. Elinize sağlık.,10.0,10.0,10.0,1601413110
Muhteşemdi..,10.0,10.0,10.0,1601413110
Yemekler güzel.,9.0,9.0,9.0,1601413110
Yemekleri çok lezzetli ve kendine has.. En sıradan şehriyeli çorbayı bile lezzetli hale getiriyorlar. Hijyene çok önem veriyorlar. Gönül rahatlığıyla sipariş verebildiğim bir yer. Kaliteli ve lezzetli yemekleri ve hassas sunumuyla harika bir yer.,10.0,10.0,10.0,1601413110
Lezzetli günün menüsü aşırı doyurucu bi kere olsun bitiremedim.,8.0,9.0,9.0,1601413110
"Önce semizotundan taş çıktı 3 tane, dişimi kırıyordum nerdeyse, dünkü köfteden de yumurta kabuğu çıktı. Üzgünüm bu şartlarda bir daha sipariş veremen.",10.0,10.0,7.0,1601413110
Patates salataniz ve nogutunuz berbat yemekleri göndermeden önce bi konturol edin 1 bucuk 2 saat içinde kokan nogut ile patades salatasi ilk defa gördüm.,1.0,1.0,1.0,1601413110
Börekler ısıtalım derken yanmış. Sarma bayat. Pilav amatörce yapılmış. Karnıyatık desen çamur gibi. Porsiyon küçük. Yemek sepetındeki en kötü seçenek.,4.0,1.0,1.0,1601413110
Servis çok iyiydi. Plastik çatal kaşık ıslak mendil kurdan tuz ve limon vardı. Yolladiklari ekmegi yarisi kepek yarisi normal ekmek olarak kese kağıdına konmuştu. Lezzet olarakta başarılıydı uzun zamandır dışarıda bukadar lezzetli mercimek çorbası içmemiştim. Bu mekandan ilk siparisimdi memnun kaldım.,9.0,10.0,10.0,1601413110
Yemekler iyiydi.,9.0,9.0,9.0,1601413110
Hizmetiniz zaten mükemmel ve doğum günü sürpriziniz için de ayrıca teşekkür ederim :).,10.0,10.0,10.0,1601413110
"Porsiyonlar doyurucu ve paketleme ozenli. Ancak kizartma yaginda daha once yumurtali bir seyler kizartilmis kesin cunku yumurta kokusundan yiyemedik. Barbunya diriydi ve patatesi fazlaydi. Humus aşırı cıvıktı. Patlican, konserve koz patlicana domates boca edilmis gibiydi, lezzetsizdi.",8.0,8.0,2.0,1601413110
