comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yeşillikler aşırı bayattı, turşular bozuk kokuyordu ancak çiğ köftesi lezzetliydi.",9.0,3.0,6.0,1598613068
"3 çeşit biber turşusu, bol bol yeşillik var. Çiğköfte de gayet lezzetli. İçli köfteye de bayıldım :).",10.0,10.0,10.0,1598613068
Ellerinize sağlık bol malzeme.,10.0,10.0,9.0,1598613068
Hiz ve servis gayet iyiydi her şeyi yeterliydi lezzet noktasinda çiğ köftesi fena değil en iyisi değil ama kötü de değil kesinlikle yenebilir ama içine koyduğunuz tursulari ne yazık ki sevemedim 3 puanlık kesinti daha çok onun yüzünden.,10.0,10.0,7.0,1598613068
"Telefonla arayıp yardımcı olmaları, ilgi ve alakaları en az yiyeceklerin tadı kadar güzeldi.",10.0,10.0,10.0,1598613068
Teşekkürler.,10.0,10.0,10.0,1595983322
Tatlı bozuktu başka sorunu yok.,8.0,8.0,5.0,1595983322
Ankara zurna dürüm lezzetli ve büyüktü.,10.0,9.0,9.0,1595983322
Süperdi.,10.0,10.0,10.0,1595983322
Güzel.,10.0,9.0,8.0,1595983322
6 lira ayran parası verdim fakat ayran gelmedi. İsminden dolayı hamamönü şubesini aradım biz yemek sepetinde kayıtlı değiliz dedi. Arada kaynadı 6 lira.,7.0,1.0,8.0,1595983322
Seviyorum burayı sadece marul olan çiğköfte vermiyorlar adam gibi istediğin malzemeler var içinde.,10.0,10.0,9.0,1595983322
Çig köfte güzel ama midye gerçek anlamda kötü satmasanız daha iyi.,8.0,8.0,7.0,1595983322
Arkadaşlar malzeme bol lakin lezzet bim çiğköftesi.,9.0,7.0,6.0,1595983322
"Sık sık sipariş veriyorum sizden ve zurna çiğköfte dürümde seçdiğim malzemeler hiçbir zaman olmuyor, ne varsa onu koyuyorsunuz içine, malzeme seçimini kaldırın o zaman. Her şeyi geçtim içinde olmasını istemediğim ürünü de ısrarla koyuyorsunuz, seçmediğim ürün sonuçta. Lütfen peçete bırakın ürünlere.",9.0,5.0,8.0,1595983322
Çiğköfte dürümler bazen çok güzel geliyor bazen normal.,10.0,8.0,8.0,1595983322
Kötü.,1.0,1.0,1.0,1595983322
"Paket siparişle gelip yediğim en iyi içli köfteydi, elinize sağlık.",9.0,10.0,9.0,1595983322
"Nar ekşisi çok fazlaydı, dürüm su gibi olmuştu, biraz daha dikkat edebilirsiniz.",8.0,8.0,8.0,1593353576
Tadı efsana bu kadat çeşitle ilk defa dürüm yedim ama bitiremedim ellerinize sağlık favorimizsiniz.,10.0,10.0,10.0,1593353576
Çiğköfte dürüm güzel ve büyüktü.,9.0,9.0,10.0,1593353576
Mukemmel.,10.0,10.0,10.0,1593353576
Tşk ederiz 1 kg soyledik yok yok icinde hatta eldivenine kadar koymuşlar kurye arkadaşa da ayri tşk edriz maskesini takmış sosyal mesafesine dikkat ediyo keske bütün kuryeler isletmeler dikkat etse tşk ederiz.,10.0,10.0,10.0,1593353576
1 l ayran söyledik bardak yoktu ama bol lavaş olduğu için 7.,9.0,7.0,8.0,1593353576
Tadımlıktır diye iki tane alayım da doyayım dedim ama bi tanesini zor bitirdim. Kardeşim bu millet alışmamıştır o kadar bol ve büyük çiğköfteye. Ayrıca içine biraz daha fazla yeşillik koyarsanız iyi olur yoksa o kadar çok çiğköfteyi kolay sindiremeyiz :d.,10.0,10.0,9.0,1593353576
Ailecek çok beğendik bundan sonra favorimiz...,10.0,10.0,10.0,1593353576
Yine döktürmüş usta ellerine sağlık efsanee.,10.0,10.0,10.0,1593353576
Tesekkur ederim.,9.0,10.0,9.0,1593353576
Bu zamana kadar yediğim en güzel çiğ köfte tatlıları da her zaman taze ve lezzetli. Ürünlerinden memnun kalmama gibi bi durumunuz olamaz zaten iyi olmadığında arayıp siparişi iptal ettiriyorlar. Bu özellikleriyle de en güvendiğim işletme kendileri. Umarım hep böyle devam edersiniz. Harikasınız.,10.0,10.0,10.0,1593353576
"Harikaydı. Bol bol koymuşlar herşeyden, aynen devamm.",10.0,10.0,10.0,1593353576
"Kutu kola kalmadığı için yerine 1lt kola gönderen, adam gibi adam müessese. Seviliyorsunuz!",10.0,10.0,10.0,1593353576
Harbi 10 numara bol bol magzeme elinize saglik.,10.0,10.0,10.0,1593353577
Güzel.,10.0,10.0,10.0,1590723831
Çok kaliteli.,10.0,10.0,10.0,1590723831
 mükemmel hızlısınız. Lezzeti de her zamanki gibi süperdi.,10.0,10.0,10.0,1590723831
