comment_text,comment_speed,comment_service,comment_taste,comment_time
İskender doner hizli ve sicak geldi elinize saglik.,10.0,10.0,10.0,1604540183
Süper.,10.0,10.0,10.0,1604540184
Kaşarlı degıldı normal yollanmış.,1.0,1.0,1.0,1604540184
İyi.,10.0,10.0,10.0,1604540184
Ezogelin çorbası istedim fakat mercimek çorbası geldi.,10.0,1.0,8.0,1604453784
Güzzel.,10.0,10.0,10.0,1604453784
Gayet hizli teslimatti tesekkurler...,10.0,8.0,9.0,1604453784
Lastik patladı sanki lastik söledik kayış gibi.,1.0,1.0,1.0,1604453784
"Menü oldukça zengindi, lezzetliydi ama lahmacun soğuk geldi ne yazık ki.",3.0,7.0,8.0,1604453784
Mükemmel.,10.0,10.0,10.0,1604367384
Teşekkürler.,10.0,10.0,10.0,1604367384
Lezzet iyi fakat haydari ve ezme de olsaydı keşke.,10.0,10.0,8.0,1604367384
"Nota dikkat edilmiyor, ancak hız lezzet ve paketleme gayet iyi.",10.0,10.0,10.0,1604367384
Geç geldi.,7.0,10.0,10.0,1604367384
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604367384
Guzel.,10.0,10.0,10.0,1604367384
Tavuk şiş i gercekten harika ustası işini biliyor çok belli ve hızlı teslimat yapıldı memnun kaldim.,10.0,10.0,10.0,1604367384
Gayet iyi ama soğuk geldi lahmacun.,7.0,8.0,9.0,1604367384
Yemek çok tuzluydu.,9.0,9.0,7.0,1604367384
Lahmacun buz gibi ve kötüydü. İskender güzeldi. 1 saatte geldi.,5.0,6.0,6.0,1604367384
Çorba çok yağlı.,7.0,6.0,1.0,1604367384
Müko.,10.0,10.0,10.0,1604280984
Çorba servisi mükemel herşeyiyle tam geliyor.,10.0,10.0,10.0,1604280984
Notlara dikkat edilmiş elinize sağlık.,10.0,10.0,10.0,1604280984
Süper hızlıydı. Teşekkürler...,10.0,10.0,10.0,1604280984
Yedigim en guzel lahmacundu.,10.0,10.0,10.0,1604280984
İskender döner yoğurtlu soslu tereyağli efsane olmuş.,10.0,10.0,10.0,1604280984
Notları dıkkate alıyorlar tesekkur ederım.,10.0,10.0,10.0,1604280984
Elinize sağlık.,9.0,10.0,9.0,1604280984
Ürünler 1. 5saatte elimize ulaştı. Bu süreçte bikaç kez arayıp görüştüğümüzde aldığımız cevap kuryenin olmamasıydı. Yürüyerek birini gönderseler bile 5dakikalık mesafe.,1.0,7.0,7.0,1604280984
Güzeldi.,9.0,8.0,8.0,1604280985
Konyalı sen çorbanın konpedanisin.,10.0,10.0,10.0,1604280985
Mükemmeldi tavuk suyu çorbası içtim içi dolu tavuktu ilk defa bi yerden tavuk suyu çorbasını beğendim ellerine sağlık ustam.,10.0,10.0,10.0,1604194585
Hiz haric güzel cok ac degilseniz 1 saat oncesi soyleyib.,1.0,10.0,10.0,1604194585
Fiyatlar çok pahalı gerisi muhteşem.,10.0,10.0,10.0,1604194585
"Ellerinize sağlık hep böyle güzel yapın ustam, teşekkür ederim.",10.0,10.0,10.0,1604194585
Notlar dikkate alınıyor. Sıcak bir şekilde geldi. Paketleme iyi.,10.0,10.0,10.0,1604194585
Lahmacun gayet lezzetliydi. Plastik çatal bıçak istemiyorum seçeneğini işaretlediğim halde her seferinde yolluyorsunuz. Çevremiz adına tek kullanımlık plastik ürünlerin kullanılmasını doğru bulmuyorum. Aynı hassasiyeti sizin de göstermenizi dilerim. İyi çalışmalar.,10.0,1.0,10.0,1604108185
Ayak paça söyledim kendi suyunda yazıyor ama alakası yok.,6.0,8.0,5.0,1604108185
Deprem zamaninda gecenin o saatinde sicacik servisiniz icin tesekkur ederiz.,10.0,10.0,10.0,1604108185
Müthiş sımsıcak ve çıtır çıtır geldi.,10.0,10.0,10.0,1604070439
Herzamanki gibi harika servis harika lezzet. Hep boyle kalsin insallah. Tesekkurler.,10.0,10.0,10.0,1604070439
Hiç düşünmeyin favorinize ekleyin restoranı. Herşey çok lezzetli herşeyi ikramları da çok güzel.,10.0,10.0,10.0,1604070439
Hız mükemmel servis mükemmel beyti hayatımda yediğim en kötü beytiydi diğer ürünlerini tercih edin.,10.0,10.0,3.0,1604070439
İskender gayet basarili.,10.0,10.0,10.0,1604070439
Pidede kuşbaşı et oranı çok azdı. Ayrıca gelen yan ürünlerin kapağı açılarak tüm torbaya dağılmıştı.,7.0,7.0,3.0,1604070439
İçecek unutuldu.,9.0,8.0,8.0,1604070439
Maske konusunda biraz dikkatli olun lütfen.,1.0,1.0,1.0,1604070439
Çok iyi.,10.0,10.0,10.0,1604070439
Lezzet mükemmel servis hızlı.,10.0,10.0,10.0,1604070439
Lahmacunlar çok iyiydi yaninda gelen malzemelrrde bol ve çeşitliydi.,10.0,10.0,10.0,1604070439
Ellinz sağlık güzel di.,10.0,10.0,10.0,1604070439
Sipariş süresi inanılmaz hızlıydı. Kurye kardeş çok kibardı.,10.0,10.0,10.0,1604070439
"Harikasınız arkadaşlar, her şey dört dörtlük yasin şef değilll, bence master şef :)).",10.0,10.0,10.0,1604070439
Gelen kurye abinin adı zekiymiş çok kibar bir ağabey hızlı getirdi ellerine sağlık. Saç ile ilgili sorunum vardı protez saçta çözüm bulmuş kendisi onunla ilgili de bilgi verdi teşekkürler.,10.0,10.0,10.0,1604070439
Güzel.,10.0,10.0,10.0,1604070439
Lahmacun buyuk doyurucuydu beyti harikaydi :).,9.0,9.0,10.0,1604070439
Nice..,10.0,10.0,10.0,1604070441
İskender şahaneydi elinize sağlık.,10.0,10.0,10.0,1604070441
Kemalpaşa tatlısı kötüydü ama olmadı yani.,10.0,10.0,10.0,1604070441
Yorumları dikkate alan kral çorbacı.,10.0,10.0,10.0,1604070441
Güzeldi.,9.0,9.0,9.0,1604070441
İşkembe söyledim. Pişman oldum... Arkadaşlar takır takır sert işkembe geldi. Hiç mi tatmadınız önce? Yazık verdiğinmiz paraya... Üzüldüm.,9.0,9.0,5.0,1604070441
Elinize sağlık.,10.0,10.0,10.0,1604070441
"Kuryenize siparişi bırakacağı yere geldiği zaman selam vermeyi, ayrılırkende afiyet olsun iyi günler demeyi ve en önemlisi maske takmayı öğretin. Sıfır iletişim.",4.0,4.0,9.0,1604070441
Sağlamdı. Her şeyiyle müthişti.,10.0,10.0,10.0,1604070441
Mükmmel.,8.0,8.0,8.0,1604070441
Efsanesiniz.,10.0,10.0,10.0,1604070441
Herzamanki gibi. Perfect.,9.0,9.0,9.0,1604070441
Lezzeti normal. Servis güzel. Hız çok kötü. Bu zamana kadar bir kere bile verdiğim siparişin hızlı geldiğini hatırlamıyorum. Her seferinde yoğunluk deniyor. Tamam yoğunluk olabilir normaldir. Ama yoğunluk varsa ek eleman çalıştıracaksınız. Bu işin yolu budur. Hız mevsuna daha çok dikkat edecem artık.,2.0,10.0,8.0,1604070441
Servisten puan kirdim cunku sadece salata koymuşsunuz acili ezme bekliyorduk vallahi.,10.0,7.0,10.0,1604070441
Çok güzel.,10.0,10.0,10.0,1604070441
Kıymalı kaşarlısı biraz soğuk geldi onun harici her şey iyidi.,8.0,10.0,9.0,1604070441
Kurye arkadaş hızı seven biri sanırım cok hızlı ve sıcaktı teşekkürler konyalı ahmet usta her zamanki gibi özenli.,10.0,10.0,10.0,1604070441
Bir ezogelin çorbası bukadar lezzetli bukadar kıvamında olur ustanın eline sağlık.,10.0,10.0,10.0,1604070441
"Kıymalı pidenin lezzeti güzeldi, siparişin gelmesi baya hızlıydı ve yanında gelen mezeler harikaydı, bayıldık. Teşekkür ederiz konyalı ahmet usta.",10.0,10.0,10.0,1604070441
Souk geldi.,1.0,1.0,3.0,1604070441
Servis elemanı çok kibardı ve maskesini takıyordu.,10.0,10.0,10.0,1604070441
Gelene kadar çok yumuşamıştı soğumuştu ve de ezilmişti.,1.0,1.0,1.0,1604070441
10 numara 5 yıldız.,10.0,10.0,10.0,1604070441
Lahmacun soğuk yenmez ama :((( sıcak istemiştik.,10.0,10.0,7.0,1604070441
İskender doner cok guzel.,10.0,10.0,10.0,1604070441
Kellepaça çorbanız muhteşemdi. Yanında getirilen mezeler ve ısıttığınız iki ekmeğin arasına tereyağı koymanız da güzel olmuş :).,10.0,10.0,10.0,1604070441
"Hiz guzel hemen geldi yesilyurta, servis iyiydi lezzette normal diyelim.",10.0,10.0,7.0,1604070441
Pideyi kaşarlı olması için daha fazla para vermeme rağmen kaşarsız göndermişler. Ayrıca serviste göndermemişler.,1.0,1.0,1.0,1604070441
Yılmaz beye teşekkürler.,10.0,10.0,10.0,1604070442
Servis kaliteli.,10.0,10.0,10.0,1604070442
Ayak paça çok iyiydi. Elinize sağlık.,9.0,9.0,10.0,1604070442
Super.,10.0,10.0,10.0,1604070442
Yediğim en kötü pideydi.,10.0,10.0,1.0,1604070442
Kuryesi çok hızlı ve iyi.,10.0,10.0,10.0,1604070442
Güzeldi.,10.0,10.0,10.0,1604070442
Super.,10.0,10.0,10.0,1604070442
50 dk da gelen alinazik artık alinazik olmaktan çıkmış vaziyetteydi. Getiren arkadaş önce kabul etmedi ama fotoğraftaki gibi bir görüntüyle karşılaşınca isterseniz yeniden getireyim dedi. Zaten 50 dk beklemişiz bir daha beklememek için istemedim. Etler normalde olması gereken gibi yumuşak değildi.,1.0,1.0,6.0,1604070442
Muhteşem bir hızla geldi kurye arkadaş ustalar tam istedigim gibi pişirmişler notlara dikkat ediyorlar ama kurye arkadaşlar dikkatli olsunlar fazla hız ölüm getirebilir yinede emeği geçen herkeze teşekkür ederim.,10.0,10.0,10.0,1604070442
Mükemmel.,10.0,10.0,10.0,1604070442
"1, 5 saatte bir tane çorba getirmek çok büyük ni başari.. Kutlarım.",1.0,1.0,1.0,1604070442
"Hızlı, lezzetli.",10.0,10.0,10.0,1604070442
Herşey iyiydi meze porsiyon olarak az idi. Onun dışında lezzet vs. Çok iyi.,10.0,7.0,10.0,1604070442
"4 tane çorba söyledim. Keşke ne çorbası olduğunu üstlerine yazsaydınız ve bende paketçiyim, paketçinizin ne kaskı takılıydı ne de maskesi takılıydı. Dikkat edin biraz...",10.0,1.0,10.0,1604070442
Pos makinası çekmediği için bir çok kez deneme yaptık. Kurye abi işletmeyi aradığı zaman yeni pos gönderelim demediler. Bana bırakılan tek seçenek restorana gidip ödeme yapmak oldu. Kasa da ki kübra hanım ortamı gerçekten başka birşey yapmadı. Dalga geçer gibi beni suçladı. Kriz çözümü rezalet!,1.0,1.0,1.0,1604070442
Mükkemmel lezzet. Organize olarak çalışıyorlar. Hızlı ve kurye güleryüzlü. Acılı lokumdan selamlar.,10.0,10.0,10.0,1604070442
4 kebap söyledik her şey dolu dolu geldi.. Ayrıca ne istersek gönderdiler.. Mükemmel bir lokanta.,9.0,10.0,10.0,1604070442
Eh.,6.0,5.0,5.0,1604070442
Açıklamayı okumadan paketleyip sonra onu müşteriye servis etmek işinizi tam yapmış olmuyorsunuz. Kıymanız kesim inet eti allah affetsin çok kazanmayın az kazanın işinizi tam yapın. Zaten artık kapınızdan bile geçmeyiz.,10.0,1.0,1.0,1604070442
İyidi.,9.0,9.0,9.0,1604070442
Keşkek bütün poşete dökülmüş. Pide söyledik yanında keşkek içine geçmiş. Her şey yağ içinde. Lezzet güzel ama servis böyle olmasaydı keske.,8.0,1.0,8.0,1604070442
"Kelle paça harikaydı, teşekkürler.",10.0,10.0,10.0,1604070442
Elinize sağlık.,10.0,10.0,10.0,1604070442
Buz gibi çorba geldi hastayım dememe rağmen.,1.0,1.0,1.0,1604070442
Leziz.,10.0,10.0,10.0,1604070442
İskender doner cok guzel efsane olmus elinize saglik.,10.0,10.0,10.0,1604070442
O kadar geç geldi ki yemek siparişi verdiğimi unutmuşum.,1.0,5.0,6.0,1604070442
Best.,10.0,10.0,10.0,1604070442
Not düşmüştüm zile basmayın uyuyanlar var arayın lütfen die servis için gelen arkadaşa çok teşekkür ederim aradığı için etli ekmek harikaydı sıcak ve lezzetli mercimek çorbası tavuk suyu ile yapılmış aşırı derecede güzeldi salata tazeydi turp marol falan diri bir şekilde geldi tavsiye ederim.,10.0,10.0,10.0,1604070443
Siparişim çok geç geldi pidem soğuktu :(.,5.0,6.0,7.0,1604070443
Kusura bakmayın bir adanalı olarak kelle paça yerken beyin dil yanak bunlarin olmasi lazm yediğim şey kelle para değil et çorbası gibiydi istemeden de olsa bu puanı vermek zorundayım çünkü ağrıma gitti. S.,10.0,1.0,1.0,1604070443
Guzeldi.,10.0,10.0,10.0,1604070443
Kelle paça istedim yerine işkembe geldi yakışmadı.,10.0,1.0,10.0,1604070443
Müthiş ötesi teşekkürler.,10.0,10.0,10.0,1604070443
Kütü.,1.0,1.0,1.0,1604070443
İskender döner ancak bu kadar güzel yapilir. Ellerinize sağlık emeğinize sağlık.,10.0,10.0,10.0,1604070443
Salata çürük tü.,10.0,10.0,5.0,1604070443
Çok güzel di elinize sağlık.,10.0,10.0,10.0,1604070443
"Kelle paça ve ikramlar çok iyi, notlar okunuyor çok teşekkür ediyorum.",10.0,10.0,10.0,1604070443
"90lı yıllarda, çocukluğumda lahmacunlar kocaman olur, tadına doyulmazdı. Şimdilerde hepsi küçük. Ama konyalı ahmet ustanın leziz lahmacunu o günleri hatırlattı bana. Hem porisyonu kocamandı hem de tadı bir harika. Parasını sonuna kadar hak ediyor. Ellerine sağlık.",9.0,9.0,10.0,1604070443
Soguk ve geç geldi.,5.0,10.0,7.0,1604070443
Etler çok sertti bu sefer.,3.0,3.0,3.0,1604070443
Joker olmasına rağmen her şey güzel ve lezzetliydi.,10.0,10.0,9.0,1604070443
Her yemekleri ayrı bir lezzetli..,10.0,10.0,10.0,1604070443
Haydari yoğurt olarak geldi çiğköfteler özensiz bir şekilde hazırlanmış sürekli sipariş veriyorum o yüzden mi giderek bozdunuz.,6.0,4.0,5.0,1604070443
Guzel.,10.0,10.0,10.0,1604070443
Lahmacun yedim.,10.0,10.0,10.0,1604070443
İskender tereyagli soslu o kadar guzeldi elinize saglik.,10.0,10.0,10.0,1604070443
Kurye maskeliydi nazik kibardı yemekler sicak geldi lezzeti de güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604070443
Güzell.,10.0,10.0,10.0,1604070443
Sayın işletme sahibi ve çalışanları lütfen sizlere iletmiş olduğumuz notlara bakın gelince zile basmayınız numara bırakıyorum lütfen arayınız diyorum ama aramıyorsunuz evdekileri uyandırmaya hakkım yok boğazım için lütfen biraz daha önemseyin gece vakti notları çünkü evde uyuyan insanlar olabiliyor.,10.0,3.0,10.0,1604070443
Berbat.,1.0,1.0,1.0,1604070443
Guzel.,10.0,10.0,10.0,1604070443
Gece dalgınlığıyla 10 tl fazla ücret aldılar.,8.0,8.0,7.0,1604070443
"Ben böyle bir işletme görmedim, içecekler ve yiyecekler aynı poşete konmuş ayran patlamış tüm yiyecekler ayranlıydı, yazık. Tavsiye etmiyorum. Daha da tercih etmem.",1.0,1.0,1.0,1604070443
Good.,10.0,10.0,10.0,1604070443
Soğuk geldi.,8.0,7.0,9.0,1604070444
Eskiden 40 dk de gelirdi artık 20 dk de geliyor sıcacık ve çıtır çıtır sadece eskiden sumaklı soğan konurdu artık konmuyor ama yine de müthiş.,10.0,10.0,10.0,1604070444
Çok iyiydi.,10.0,10.0,10.0,1604070444
Süperdi herşey.,10.0,10.0,10.0,1604070444
Servis gelmedi ondan 9 verdim.,10.0,9.0,10.0,1604070444
Her zaman işinizin hakkını veriyorsunuz elinize sağlık.,10.0,10.0,10.0,1604070444
"4. Kez sipariş veriyorum her seferinde çok memnun kaldım, köftenin porsiyonu ve garnitürü bol, fiyat performans lezzet çok çok iyi. Elinize sağlık.",10.0,10.0,10.0,1604070444
Harika.,10.0,10.0,10.0,1604070444
Doyurucu ve lezzetli yanında gönderilen garnütür çeşidi bol. Elinize sağlık.,10.0,10.0,10.0,1604070444
Herşey çok güzel lezette rakiplere göre başarılı.,10.0,10.0,9.0,1604070444
Güzeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1604070444
Çok iyi.,8.0,10.0,10.0,1604070444
Tek kelime ile muhteşemsiniz gerçekten.,10.0,10.0,10.0,1604070444
Lezzetli ikram ve çorba inanki bayıldım.,10.0,10.0,10.0,1604070444
Emeginize saglik tesekkurler.,10.0,10.0,10.0,1604070444
Hızınız ayrı lezzetiniz ayrı harikasınız. Notlara dikkat etmeniz de ayrıca güzel..,10.0,10.0,10.0,1604070444
Kanat porsiyonda 5 kanat var kime yeter?,10.0,5.0,5.0,1604070444
Kurye hız tutkunu galiba hemen geldi.,10.0,10.0,10.0,1604070444
Eski tadi yok.,7.0,7.0,6.0,1604070444
"Yavaş, kötü ve soğuk bir yemek.",1.0,1.0,1.0,1604070444
"Çok hızlı ve sıcacık geldi, bol ikramlı ve lezzetliydi.",10.0,10.0,10.0,1604070444
Cig kofte bozuk kasar peynir adi.,6.0,3.0,1.0,1604070444
Mevlana pide söylemiştik lezzeti çok güzeldi salatalar tazeydi çiğköfteside güzeldi 10/10.,9.0,10.0,10.0,1604070444
Üzgünüz ama bu sefer pideler kayış gibi lastiksi ve lezzetsizdi hamuru da normale göre kalındı.,9.0,8.0,6.0,1604070444
Eh.,8.0,8.0,8.0,1604070444
Abartmıyorum tam 1 buçuk saat sonra geldi ve buna yiyecekler bu gibiydi.,1.0,2.0,1.0,1604070444
Keşkek diye haşlanmış buğday yollamışınız teşekkürler.,6.0,4.0,1.0,1604070444
Teşekkürler not kısmına baktığınız için.,10.0,10.0,10.0,1604070444
Ellerinize sağlık.,10.0,10.0,10.0,1604070444
Çorba efsane gönderilen ikramlar daha bir efsane teşekkürler.,10.0,10.0,10.0,1604070444
