comment_text,comment_speed,comment_service,comment_taste,comment_time
Kısa zamanda mükemmel hizmet elinize sağlık.,10.0,10.0,10.0,1605478120
Kralsınsız abi osman eski kurye.,10.0,10.0,10.0,1605391720
Harikaaa ellerinize sağlık...,10.0,10.0,10.0,1605391720
14 dakikada geldi. Cafe de paris sosu gayet lezzetli ve doyurucuydu. 10 numara 5 yıldız.,10.0,10.0,10.0,1605391720
Lezzet güzel hız yavaş bide maksimum sepet tutarı yüksek bir tane yemek yiyemiyoruz biraz düşürseniz iyi olur.,6.0,10.0,10.0,1605391720
Başarılı.,10.0,10.0,10.0,1605391720
Çorba ve yemek soğuk geldi. Lezzet olarak iyi.,9.0,9.0,8.0,1605391720
Kesinlikle tavsiye ederim fiyat performans olarak yenilebilecek en güzel mekandır hızlı sıcak ve lezzetli geldi yemek kurye arkadaşa da güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1605391720
Lezzetli ve güzel.,8.0,9.0,9.0,1605391720
Süper di teşekürler.,8.0,9.0,10.0,1605305320
Her zamanki gibi muazzam.,10.0,10.0,10.0,1605305320
Harikasınızzz.,10.0,10.0,10.0,1605305320
Siz varya mükemelsinizzzzz.,10.0,10.0,10.0,1605305320
"Sıcacık ve müthiş lezzetli, favorim krema mantar, mantarlar biraz daha bol olabilir.",10.0,10.0,10.0,1605132520
Tavuklar yanmıştı ve çok tuzluydu. Et ise o kadar acıydı ki.. Keşke böyle olmasaydı... Üzücü bir o kadar da hayal kırıklıgı.,7.0,8.0,3.0,1605132520
Çok güzeldi tavsiye ederım.,10.0,10.0,10.0,1605046120
Abicim hersey harikaydı ama bana tavuk az gibi geldi yinede elinize sağlık iyiki varsınız.,10.0,10.0,10.0,1605046120
Gerçekten ilk defa söyledim şüpheyle yaklaştım ama bu fiyata bu lezzet çok iyiydi makarnası çok güzeldi tavuk zaten süper tebrikler.,9.0,9.0,10.0,1605046120
"Extra patates kızartması için ücret ödüyorum gelen patatese bak, bir çuval patates alayım insanlara, biraz patates kızartması koyun.",10.0,3.0,5.0,1605046121
"Kredi karti ile odeme yapacaktim, pos cihazinin fisi bitti. Mecburen pesin ödedim. O sebep puan kirdim.",7.0,1.0,8.0,1605046121
Çok iyi.,10.0,10.0,10.0,1604959721
Bolonez berbattı.,1.0,3.0,1.0,1604959721
Soğan halkası da çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604959721
Harika.,10.0,10.0,10.0,1604959721
Bir dönem kullanılan yağdan dolayı ağır geldiği için şikayetçi olmuştum fakat eski haline dönmesi sevindirici :).,10.0,10.0,10.0,1604959721
Müthiş.,10.0,10.0,10.0,1604959721
Klasik gayet iyi ama sanki porsiyonlar axalmış.,9.0,9.0,9.0,1604873321
Good.,10.0,10.0,10.0,1604873321
Iyi.,9.0,9.0,9.0,1604873321
Joker geldi diye söyledik malum öğrenciyiz ama süperdi ve sıcacıktı.,10.0,10.0,10.0,1604873321
Lezzeti çok iyiydi tavuk dünyasıyla aynı tercih edebilirsiniz sadece tavukları biraz daha fazla pişirilebilir beğendim.,6.0,8.0,8.0,1604873321
Sipariş soğuk geldi ve porsiyon azaltılmıştı.,9.0,6.0,5.0,1604873321
Harika.,10.0,10.0,10.0,1604873321
"25 indirimliyken ozellikle, boylesi yok.",10.0,10.0,10.0,1604873321
Süper.,9.0,9.0,9.0,1604786921
İii tadi guzel.,1.0,1.0,10.0,1604786921
Her şey mükemmel tek sorun porsiyon çok az.,10.0,7.0,10.0,1604700521
Sürekli siğariş veriyoruz ve memnunuz.,10.0,10.0,10.0,1604700521
"Salata göndermeyin yemiyorum yazdım, yerine 1 porsiyon daha makarna göndermişler helal olsun. Harika esnaflık örneği ayriyetten çok lezzetli.",10.0,10.0,10.0,1604700521
Cok guzel.,9.0,9.0,9.0,1604700521
Tavuğun sosu falan güzel fe sanki artan tavukları tabağa doldurmuş gibiydiler bi daha buddannsipariş vermem.,10.0,10.0,6.0,1604614121
Telefonları açmıyorlar.,1.0,1.0,1.0,1604614121
Se vi yom.,10.0,10.0,10.0,1604614121
Güzel.,9.0,9.0,9.0,1604527721
Enfesti ellerinize sağlık...,10.0,10.0,10.0,1604527721
Gramaj olarakta sıcaklık olarakta lezzet olarakta eeeffsaaneee teşekkürler.,10.0,10.0,10.0,1604527721
Bu sefer porsiyon az geldi. Ama yine de çok lezzetli.,9.0,8.0,10.0,1604527721
Kapağı açarken etrafa yağ sıçraması sinir bozuyor ama aşırı lezzetli.,8.0,8.0,10.0,1604527721
Elinize saglık çok güzeldi.,10.0,10.0,10.0,1604441321
Çok iyi doyurucu.,10.0,10.0,10.0,1604441321
Hız lezzet sıcaklık herşey süper elinize saglık.,10.0,10.0,10.0,1604441321
Her zaman yediğimiz ürünün bir anda 6. 5 tl zamlanması... 19. 50 iken tam fiyat performans ürünüydü herkese sizi övüyordum fakat bir daha görüşemeyeceğiz sanırım. Sağlıcakla kalın :).,10.0,10.0,9.0,1604354921
Güzel.,10.0,10.0,10.0,1604354921
Çok güzeldi sıcacık geldi ekmekler sıcacık makarnaların sosu güzel taze salata sosu tam kıvamda kesinlike tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1604268521
1. 5 porsiyon söyledim ama ya 1. 5 porsiyon gelmedi ya da çok az porsiyon.. Onun dışında çok hızlı elime ulaştı.,10.0,7.0,10.0,1604268521
Soğuk gelmesi biraz lezzetini etkilemiş sanırım onun dışında güzeldi.,9.0,9.0,9.0,1604182121
Çok iyi.,10.0,10.0,10.0,1604182121
20dkda geldi alev gibiydi.,10.0,10.0,10.0,1604182121
Maalesef gelen yemek dışarı taşmış ve yenmeyecek haldeydi sırf kuryeyi yormamak adına geri almasını talep etmedim.,9.0,1.0,6.0,1604182121
Çok lezzetli ve doyurucu ama min fiyat sınırı çok yüksek olduğu için sipariş veremiyorum bunu değiştirmeyi düşünürseniz çok sevinirim.,10.0,10.0,10.0,1604095721
Cok cok kötüydü kesinlikle tavuğu bozuktu. Sakın istemeyin.,1.0,1.0,1.0,1604095721
Muhteşem.,10.0,10.0,10.0,1604095721
Egemenlik mahallesine de getirmediğiniz için 1 puan kırmak istedim. Lezzet porsiyon hız efsane.,10.0,10.0,10.0,1604057975
"İnanılmaz hizli geldi kuryeleriniz ef sa ne, paketlerize zaten çok bayılıyorum tek kelimeyle muhteşemsiniz ellerinize kollarınıza sağlık:)))).",10.0,10.0,10.0,1604057975
"Noodle söyledim, tavuk oranı iyidi ama sebzesi azdı ve cok büyük dogranmıstı biraz cig gibiydi. Tavuk tek basına lezzetliydi ama ben noodle icin uygun bulmadım baharatları. Yani lezzetli bi yemek ama üzülürek söylüyorum gercek anlamda noodle keyfi vermiyor bence.",10.0,9.0,8.0,1604057975
Mantının içi çok baharatlıydı. Çok kuruydu. Bitiremedim.,7.0,6.0,5.0,1604057975
Kekiği genel olarak severim ama kekikli tavuğu pek beğenmedim.,10.0,10.0,9.0,1604057975
Tavuklar küçülmüş.,10.0,10.0,10.0,1604057975
Hızlı geldi ve lezzetliydi. Kekikli tavuğa bayıldım. Tavsiye ederim.,10.0,10.0,10.0,1604057975
Biraz soğuktu bu sefer :).,9.0,9.0,9.0,1604057975
"Alfredo makarna sipariş ettim. Siparişim hızlı ve ocaktan yeni alınmış gibi dumanları üstünde geldi. Paketleme son derece özenliydi. Lezzet bakımından ise, makarna tüm sosu içine çekmiş, birbirine yapışmış ve hamur hale gelmişti. Sanırım kremadan ziyade beşamelli bir sostu. Tavukları lezzetliydi.",10.0,10.0,5.0,1604057975
Gerçekten kötüydü. Salatanın yanında ne limon ne salata sosu ne de nar ekşisi vardı. Geçekten tam bir rezaletti. Tavuklar da rezalet kızarmış geldi. Baya kötü. Karşıyakadakiyle alakası yok.,7.0,1.0,1.0,1604057975
"Öncelikle tavuğun tadı çokkkkk güzeldi. Yanında makarna ve salata vardı güzeldi ama biraz daha fazla olursa daha iyi olur bence. Kargo hızı çok iyi, paketleme süper. Salatanın içindeki tek zeytini görmedim içine karışmıştı dişim kırılıyordu az daha, biraz daha dikkat edilebilir.",10.0,8.0,10.0,1604057975
Perfect :).,10.0,10.0,10.0,1604057975
İkidir limon koyulmuyor salatalara.,8.0,8.0,10.0,1604057975
"Mükemmel bir lezzet doyurucu ve temiz, kurye arkadaşa da maske ve kibarligi için teşekkürler.",10.0,10.0,10.0,1604057975
Lezzetliydi.,9.0,9.0,10.0,1604057975
Efsane.,10.0,10.0,10.0,1604057976
Kesinlikle bu puanları hak ediyorlar.,10.0,10.0,10.0,1604057976
Lezzetli pratik. Elinize sağlık.,9.0,9.0,9.0,1604057976
2. Siparişim. Gayet başarılı.,10.0,10.0,10.0,1604057976
Servis çok yavaş bir buçuk saatte geldi siparis.,4.0,4.0,8.0,1604057976
"Porsiyonlar gayet doyurucu ve lezzetli, notları okuyorlar teşekkürler.",10.0,10.0,10.0,1604057976
Her zaman olduğu gibi çok harika.,10.0,10.0,10.0,1604057976
Yemek guzeldi cok hizli geldi ancak biraz fazla tuzluydu.,9.0,8.0,8.0,1604057976
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604057976
"Lezzet, paketleme ve yazılan notları dikkate alma süper!",10.0,10.0,10.0,1604057976
Mükemmel.,10.0,10.0,9.0,1604057976
Çok hızlı geldi. Her şey güzeldi.,10.0,10.0,10.0,1604057976
Güzeldi.,10.0,10.0,10.0,1604057976
Sipariş 50 dakikada geldi ürün yanlış geldi değişim istedim 40 dakikada geldi o da. Herşeyi geri verdik bu sefer de salata koymamışlar. Sürekli sipariş verdiğim yer bugün bitmiştir benim için. İlgi alaka sıfır ürün yanlış geldi diyorum değişim yapalım bile demiyorsunuz.,1.0,1.0,1.0,1604057976
Gayet başarılı.,10.0,10.0,10.0,1604057976
Tavuklar yanmıştı mantarlar çiğdi.,5.0,7.0,3.0,1604057976
Baya hızlı geldi ve ilk defa bi siparişim bu kadar hızlı geldi inşallah böyle devam ederler.,10.0,10.0,10.0,1604057976
Her şey iyi güzel ama kapıya asılmalı seçeneğini işaretlememe rağmen elden teslim aldım. Dikkat edilmeli.,10.0,7.0,10.0,1604057976
Tavuklar biraz daha pişmeli çıg tavuk yenmiyoryoğurtlu soslar siparisin yanında servis edilse iyi olur... Tesekkur.,10.0,9.0,8.0,1604057976
Sipariş biraz geç geldi ama lezzeti harikaydı teşekkürler.,10.0,10.0,10.0,1604057976
Her zamanki gibi yine mukemmel onceden makarnalar biraz soguk geliyordu son 2 seferdir evde yapmis gibi sıcacık boyle devam edin lutfen sirada kremali mantarli tavuk kaldi onu deniyecegim umarim oda guzeldir.,10.0,10.0,10.0,1604057976
Adamlar aşmış. Helal olsun.,10.0,10.0,10.0,1604057976
Vazgecemıyoruz.,10.0,10.0,10.0,1604057976
Süper.,10.0,10.0,10.0,1604057976
Lezzetliydi.,8.0,9.0,9.0,1604057976
Çok hızlı geldi gayet güzeldi.,10.0,10.0,10.0,1604057976
Tam anlamıyla mükemmel makarna sosu ve tavuğa ba yıl dım.,10.0,10.0,10.0,1604057976
Teşekkür ederim.,10.0,10.0,10.0,1604057976
Daha önce de yazmıştım. Tuzsuz suda makarna haşlanmaz. Tavuk süper ama makarna yavan. Tavuğun sosu sayesinde yenilebiliyor.,2.0,10.0,8.0,1604057976
Güzel.,10.0,10.0,10.0,1604057976
Kremalı mantarlı herzamanki gibi harikaydı güzel notunuz için de ayrıca teşekkürler.,10.0,10.0,10.0,1604057977
Kremalı mantarlı tavuk çok lezzetliydi teşekkürler nasil yapıyorsunuz bilmiyorum soğuyunca bile yeniliyor.,10.0,10.0,10.0,1604057977
Ellerinize sağlık ustalarım..,10.0,10.0,10.0,1604057977
Bayıldım harikasınız:).,10.0,10.0,10.0,1604057977
İyi iyi iyi.,10.0,10.0,10.0,1604057977
Efsane.,10.0,10.0,10.0,1604057977
"Mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1604057977
Tavuktaki yağ oranı biraz fazlaydı.,10.0,9.0,9.0,1604057977
Makarna bana biraz ekşi geldi ama arladaşlarım beğendi.,10.0,10.0,9.0,1604057977
Yemek icin sogumasini bekledik lezzeti de cok iyi ve doyurucu.,10.0,10.0,10.0,1604057977
Sonunda.,6.0,8.0,8.0,1604057977
Paranizla rezil olmak istiyorsaniz bu restorandan rahatlikla yemek söyleyebilirsiniz! Feslagen soslu ı. Tavuk sanki musteriden kalan artikardan olusmus makarna iyi gerisi yalan.,8.0,6.0,1.0,1604057977
Harika.. 17. Dk da geldiği için ayrıca teşekkür ederim..,10.0,10.0,10.0,1604057977
Good.,10.0,10.0,10.0,1604057977
10/10.,10.0,10.0,10.0,1604057977
"Paketleme, servis hızı ve tabiki lezzeti bence çok ama çok iyi.",10.0,10.0,10.0,1604057977
Mantının yogurdu ve sosu o kadar azdı ki kuru hamur yemiş gibi oldum.,9.0,9.0,5.0,1604057977
İnanılmaz tuzluydu soğanları pişmemişti.,5.0,5.0,5.0,1604057977
"40dakikadan once gelmiyor, tabaklar yolda biraz takla atmislar. Ayrica bir kac parca tavuk digerlerine gore sertti ama burasi izmirin en iyi tavuk yemekleri yapan yeri desem abartmis olmam. Siparis vermeye devam edecegiz.",7.0,9.0,9.0,1604057977
Harika notlara aşırı uyuluyor hem doyuruyor hem lezzet alıyorsunuz umarım bozmazlar.,10.0,10.0,10.0,1604057977
Ben 2- 3 günde bir söylerim muazzam bir performans yalnız bazen tavuğun köri sosu ve diğer bazı soslarda farkettim çok bol gibi geliyor sanki yoğurt gibi onun dışında bazen salata ne dense az geliyor salatası çok güzel kurye de çoğu zaman çabuk getiriyor.,9.0,9.0,9.0,1604057977
Normalde emeğe saygıdan dolayı düşük puan ve kötü yorum yapmazdım ama cok kötüydü. Özensiz paketleme soğuk yemek ve ne yediğimi anlamadım. Tadı kötüydü. Ve cok geç geldi.,1.0,1.0,1.0,1604057977
Kurye şefi hüseyin abi çok kıyak adam gerçekten.,10.0,10.0,10.0,1604057977
Çok hızlı geldi.,10.0,10.0,10.0,1604057977
Tavuğun içi pişmemiş dışı yanmıştı. Makarnam bile yanmıştı. Sosunda bile yanık tadı vardı. Ciğerim yandı...,9.0,9.0,2.0,1604057977
Güzeldi.,10.0,10.0,10.0,1604057977
Herzamanki gibi çok güzeldi fakat körisi çok yoğundu biraz ağır geldi ama favorim kremalı mantarlı :).,9.0,9.0,7.0,1604057977
Siparis notuna dikkat ettiginiz icin tesekkurler.,10.0,10.0,10.0,1604057977
Belirtilen servis süresi aşıldı.,10.0,9.0,10.0,1604057977
"Vücut geliştirmeciyim, bazen öğünlerim eksik kalınca buradan tamamlıyorum gayet güzel ve doyurucu. Keşke bu firma sponsorum olsa.",10.0,10.0,10.0,1604057977
Siz harika bir detaysınız yemelere doyamıyorum aşırı lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604057977
Not kismini okursaniz seviniriz.,10.0,5.0,10.0,1604057977
Tavuk cok tuzluydu.,8.0,8.0,6.0,1604057977
Hız sorununu halletseler süper bir yer aslında.,2.0,10.0,10.0,1604057977
Siz mükemmelsinizz:)).,10.0,10.0,10.0,1604057977
Yine mükemmel olmuş böyle devam.,10.0,10.0,10.0,1604057977
Efsane olmus yine ellerinize sağlık...,10.0,10.0,10.0,1604057977
"Yine şaşırtmadı. Ürünler iyi ama hız sorunu hala büyük bir sorun. Acıkmadan önce sipariş verin, acıkınca geliyor zaten.",2.0,9.0,10.0,1604057977
Tavuklari begenmedim makarnasi ama güzel. Papates de iyi degildi.,9.0,10.0,5.0,1604057977
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604057977
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604057977
Cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1604057977
Kullanılan yağ ve ya başka bir şeyden dolayı yemek bu sefer çok ağır geldi. Rahatsız ediciydi. Sürekli sipariş vermemize rağmen bu sefer hoşumuza gitmedi.,10.0,8.0,1.0,1604057977
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604057977
Ellerinize sağlık enfesti.,10.0,10.0,10.0,1604057977
Hızlı ve lezzetli.,10.0,10.0,10.0,1604057977
Güzeldi.,10.0,10.0,10.0,1604057977
Herzamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604057977
"Elinize sağlık, hersey güzel.",10.0,10.0,10.0,1604057977
Yemek sepetinin de dediği gibi böylesi bir sevgi gerçekten gizli kalmamalı.,10.0,10.0,10.0,1604057977
Yemekler aşırı tuzluydu.,10.0,9.0,6.0,1604057977
1. 5 porsiyonlar 2 porsiyon gibiydi teşekkürler.,10.0,10.0,10.0,1604057977
Harika.,10.0,10.0,7.0,1604057977
Güzelll.,10.0,10.0,10.0,1604057977
Muadllerinden çok çok daha lezzetli.,10.0,10.0,10.0,1604057977
Yemek güzeldi ellerinize sağlık ama fırın sütlaç mutlu etmedi çok severim normalde geliştirilebilir.,9.0,9.0,9.0,1604057977
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604057977
Geç geldiği için malesef soğuktu fakat lezzeti iyiydi.,4.0,4.0,8.0,1604057977
Yemek muhteşemdi.,10.0,10.0,10.0,1604057977
Hızdan dolayı.,1.0,1.0,1.0,1604057978
Yanlış anlamayın ustamda tavuk dünyasında bu fiyattan daha ucuza tavuk yiyoruz bi deneyelim dedik ama olmadı be lezzet anlamında aşağıda kaldınız belki oraya gelsek bundan iyisini yiyebilirdik elinize sağlık.,9.0,9.0,5.0,1604057978
Bu sefer daha bir lezzetliydi.,8.0,9.0,9.0,1604057978
"Gerçekten yaptıkları işi özenerek yaptıklarına inanıyorum, hız olarak eleştirmenin yanlış olduğunu düşünüyorum çünkü bulunduğum bölge uzak ve sipariş yoğunluğu olan bir saatte sipariş vermiştim. Yemeksepetinde bugüne kadar gördüğüm en iyi servis tartışmasız. Tavuklar ve makarna taze ve eksiksiz.",9.0,10.0,10.0,1604057978
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604057978
Çok iyi biraz yavaş.,8.0,9.0,9.0,1604057978
Lezzeti güzeldi ama bu sefer biraz yanıklar vardı.,7.0,10.0,8.0,1604057978
Elleriniz dert görmesin emeği olan herkese çok teşekkürler.,10.0,10.0,10.0,1604057978
Ellerinize sağlık.,10.0,10.0,10.0,1604057978
Cidden tebrik ediyorum.,10.0,10.0,10.0,1604057978
"4. Siparişim hiçbir prüz, hiçbir oynama, hiçbirşey yok. Gayet güzel ve özenliler, ürünler lezzetli. Personelde ilave güleryüzlü :)) sercan beydi sanırım kurye arkadaş. Teşekkür ederim..",10.0,10.0,10.0,1604057978
Harikaa.,10.0,10.0,10.0,1604057978
Eşsiz lezzetler için teşekkür.,10.0,10.0,10.0,1604057978
Servis hız lezzet hepsi mükemmel teşekkür ederiz.,10.0,10.0,10.0,1604057978
Alfredodaki mantarın tadı kötüydü. Peyniri de az buldum.,10.0,9.0,8.0,1604057978
1 saatten uzun sürede geldi yemek geldiğinde 2 3 kilo falan vermiştik çoktan. Siparişini verdiğim menüde köz biber falan da olmasına rağmen tabağımda küçücük bir parça bile yoktu. Genel olarak tadı güzeldi fakat olumsuz değerlendirme yapmak durumundayım.,1.0,1.0,7.0,1604057978
Enfes di.,10.0,10.0,10.0,1604057978
Çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604057978
Elinize sağlık keşke salata biraz fazla olsaydı.,9.0,9.0,9.0,1604057978
Alinazik denemeyen çok şey kaybeder genel manasıyla tüm ürünleri güzel bir restourant.,10.0,10.0,10.0,1604057978
"Guzeldi, yine döktürmüşsunuz. Elinize sağlık.",10.0,10.0,10.0,1604057978
