comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok kötü değil.,6.0,6.0,6.0,1605562312
Pazar günleri de 24 saat olsa güzel olur bu civarda fazla iyi seçenek yok.,10.0,10.0,10.0,1605562312
Adana durum mekana göre zatif kalmis ama cok nazik ve ikramdacom ertler.,8.0,9.0,7.0,1605475912
Alinaziğin altını ekmekle besleyip eti bol göstermek etik değil. Et pahalı olabilir ama 52 liraya da bu kadar az gönderilmez.,10.0,5.0,7.0,1605389512
Limonu unutmasalardı 10 verirdim hepsine.,9.0,9.0,9.0,1605389512
İlk siparişimizdi çok memnun kaldık biraz önce ikinci siparişimizi verdik umarım kaliteden ödün vermezler ve başka seçeneklere bakmadan hep buradan söyleriz :).,10.0,10.0,10.0,1605389512
Sipariş hızlı gelmesine rağmen soguktu.. İlk lezzeti bulamadım maalesef.,8.0,4.0,3.0,1605303112
Yazılan notlara hiç dikkat edilmemiş.,3.0,1.0,5.0,1605303112
Komşuyuz diye puan kırmıyorum ama yine buz gibi lahmacunu yedim. Geç gelsin ama sıcak gelsin lütfen.,7.0,10.0,10.0,1605303112
Herşey harikaydı.,10.0,10.0,10.0,1605216712
Taze ürünler 10 puanı hak ediyor.,10.0,10.0,10.0,1605216712
Teşekkürler.,10.0,10.0,10.0,1605216712
Setcard için not yazmama rağmen sipariş çıkarken arandım buna rağmen k. Kartiyla ödemeyi kabul ettim o da kapıda çalışmadı misafirim ücreti ödedi mahcup oldum. Buna rağmen lezzetinden ve kuryenin efendiliginden puan kirmiyorum elinize sağlık.,10.0,8.0,9.0,1605130312
"Lahmacun çok güzeldi fakat kurye sıkıntılıydı. Evde uyuyan var lütfen zili çalmayınız, telefon numaramı çaldırmanız yeterli şeklinde not bırakmama rağmen gece 3te kapı zilim çalındı ve evdekiler uyandı. Üstelik kuryeye notları okumuyor musunuz diyince kurye pek önemsemedi, insan bi mahçup olur.",8.0,1.0,10.0,1605130312
Paketleme kötüydü pizza kutusunun içine lahmacun konmuş onun üstüne de çorbalar konulup aynı poşette gönderilmiş. Çorbalar sızdırmıştı.,7.0,5.0,7.0,1605130312
Bu sefer biraz yanıl geldi içli köfteler. Ama genel olarak memnunuz.,10.0,10.0,9.0,1604957512
Her sey cok guzeldi servis cok hizliydi notlarimizi dikkate almislar cok tesekkurler.,10.0,10.0,10.0,1604871112
Mükemmel.,10.0,10.0,10.0,1604784712
Çok iyi.,10.0,10.0,10.0,1604698312
"Joker olmasına rağmen mükemmeldi, tanşatçok selmlar:).",10.0,10.0,10.0,1604525512
Ustalarimizin ellerine sağlık.,10.0,10.0,10.0,1604439112
Adana dürüm yediğim en kotu adana idi...,8.0,5.0,4.0,1604439112
Güzeldi...,10.0,10.0,10.0,1604055766
"Kelle paçası iyiydi, yanında güzel ikramları vardı.",9.0,9.0,9.0,1604055766
"Mezeler çok güzel hazirlanmisti, lezzetliydi de. Sadece adana dürüm soğuktu. Buz gibi ayranla aynı poşete yan yana koymasaniz daha iyi olurdu. Ellerinize sağlık.",9.0,6.0,8.0,1604055766
Gayet güzeldi herşeyi joker olmasına rağmen rağmen özenliydi malum bayraklıda joker de kalmış ürünleri gönderdikleri için diğer restoranlar şaşırdık teşekkürler.,10.0,10.0,10.0,1604055766
Notlar dikkate alınıyor. Çorbayı çok sevemedim gibi. Elinize sağlık.,10.0,10.0,8.0,1604055766
Keşke notuda okusaydınız.,10.0,7.0,10.0,1604055766
Dürümde domates olmasın diyorum adamlar domates doldurup soğan koymuyorlar. Lezzet iyi ama müşteriden nefret ediyor olabilirler.,8.0,2.0,8.0,1604055766
Berbattıı.,1.0,1.0,1.0,1604055766
Tavuk şiş acı kokuyordu yiyemedik ekmek kadayıfı olması gereknden çok daha şerbetliydi lahmacun iyiydi mezeler lezzetliydi.,10.0,10.0,6.0,1604055766
Gayet lezzetli ürünler ve yanında gönderilen çiğ köfte için teşekkürler.,10.0,10.0,10.0,1604055766
Lahmacun gayet güzel ve doyurucu. Çiğ köfteye hayran kaldık.,10.0,10.0,9.0,1604055766
Gecenin 3 un de 40 dk da gelen ve buz gibi olan siparis ilk ve sondu.,1.0,2.0,1.0,1604055767
İçli köfte muazzam. Mekan değişikliği lezzetlerede yansımış. Umarım böyle devam eder.,10.0,10.0,10.0,1604055767
Sadece yanında gönderdiği ikramlar bir ana yemek gibi zaten. Sevdim sizi.,10.0,10.0,10.0,1604055767
Rokasız olmuyor lahmacun... Ama lezzetli.,10.0,10.0,10.0,1604055767
Harikasınız ya. Hele ki çiğ köfteniz.,10.0,10.0,10.0,1604055767
Lahmacun aşırı iyidi ama adana dürüm için aynı şeyi söyliyemicem ekmekleri çok kuruydu ve aşırı soğuktu beğenmedimm :(.,10.0,10.0,8.0,1604055767
Lahmacun lezzetli değildi.,8.0,8.0,5.0,1604055767
Çok güzel yapıyorlar abonesi olduk herkese tavsiye ederim.,10.0,10.0,10.0,1604055767
Güzel çorba.,10.0,10.0,10.0,1604055767
Tebriks.,10.0,10.0,10.0,1604055767
Çöp işi bir şişe iki parça et bir parça yağ olacak şekilde dizmiler hayatımda bir şişte bu kadae az parça et olan çöp şiş görmemiştim o kadar para alıyorsunuz ama porsiyonunuz küçücük.,8.0,5.0,6.0,1604055767
Güzeldi fiyatlar yüksek ama.,7.0,7.0,7.0,1604055767
Kurye arkadaşa teşekkür ederim. Çok hızlı getirdi. Lezzetli ve güzel servisti. Çok teşekkür ederim.,10.0,10.0,10.0,1604055767
Tavuk dürüm rezalet hiç doğramanıza gerek yokmuş önceden pişirilmiş tavuğu avcum kadar kesip yollamissiniz bir daha asla sipariş vermem verilen paraya yazık.,8.0,1.0,1.0,1604055767
"Harika bir hız, hizmet ve lezzet. Ustelik notlara da dikkat ediyorlar. Artık uzun uzun ne yesek diye dusunmeyecegiz. Çok teşekkürler, hep boyle kalmaniz dilegiyle.",10.0,10.0,10.0,1604055767
Baba dedi yess :).,10.0,10.0,10.0,1604055767
Mercimek çorbası güzel.,10.0,10.0,10.0,1601426021
Hız ortalamanın üstündeydi maalesef. Birde ben bir adet değil 4 adet çorba siprişi vermişim. Bir tane olsa anlayacağım ama 4 tane çorbaya 1 tane bile kaşık yoktu. Onun harici lezzet harika zaten.,7.0,4.0,10.0,1601426021
Güzel.,10.0,10.0,10.0,1601426021
İçli köfte lezzetli ve sıcaktı teşekkür ediyorum.,9.0,9.0,10.0,1601426021
"Bolonezli makarna daha çok biber salçalı makarnaydı, et de çok sertti.",10.0,8.0,5.0,1601426021
3 tane lahmacun söyledik sankı 1 kişi yiycekmiş gibi aynı kaba koymuşlar salata yok meze yok.,1.0,1.0,1.0,1601426021
Çol güzeldi fiyat çok pahalı ama lezzet harika.,10.0,10.0,10.0,1601426021
"Hız iyi, servis güzel, fiyat artmış porsinyon küçülmüş.",9.0,8.0,7.0,1601426021
Guzeldi.,8.0,8.0,9.0,1601426021
İki dürüm ve içli köfte istedim özellikle domates olmasın dedim ama iki dürümde de domates vardı ve sanki özellikle daha fazla konmustu içli köfte gerçekten güzeldi.,8.0,6.0,6.0,1601426021
Çorba yanına servis olarak kaşık yerine çatal bıçak gönderilmiş.. Tadı efsaneee.,10.0,9.0,10.0,1601426021
Cidden çok iyi.,10.0,10.0,10.0,1601426021
2tane adana dürüm aldık tek şiş adanayı ikiye bölüp 2gürümde kullanmslardı ayıp yaptıgınız.,9.0,3.0,1.0,1601426021
"Gece 1 de eve sipariş veren biri kendi mutfağını, malzemelerini kullanmak istemiyordur. Kebap söyledim, ne 1 tane peçete ne çatal, bıçak, tuz vs. Hiç birşey yok. Salatanın içine çeyrek limon koyulur adettir, o da yok.. Bunlardan mı kısıyorsunuz? Bu zihniyette olan bi yerden su sipariş etmem daha da.",10.0,1.0,9.0,1601426021
Orta duzeydeydi.,5.0,5.0,6.0,1601426022
Döner fazla tuzluydu.,10.0,10.0,9.0,1601426022
Servis ve çöpşiş kalitesi iyi değil.,8.0,5.0,5.0,1601426022
Ben hayatim boyunca boyle bir et yemedim cok berbat rezil bi tadi vardi allah affetsin kirmizi etini tavsiye etmem.,10.0,6.0,1.0,1601426022
Ben seviyorum hic fena degil her saat hizli hizmet.,10.0,10.0,7.0,1601426022
Ben restorant sahibi olsam tavuklu ve mantarlı krep yapan kişiyi direkt kovardım... Restorant sahibi tadına baksın bi...,9.0,9.0,1.0,1601426022
Eve servis yapan elemanda maske yoktu. Bu dönemde çok önemli çok kişi ile muhattap oluyorlar. Lütfen dikkat edilsin.,9.0,10.0,10.0,1601426022
Guzeldi.,10.0,10.0,7.0,1601426022
İkram çiğköfte için teşekkür ederim fakat keşke ikram koyacağınıza salatanın iç harcını koysaydınız yağ limon gibi gibi.,9.0,9.0,9.0,1601426022
İyi.,10.0,10.0,9.0,1601426022
Corbanin tadi bulyonlu gibiydi. Et doner de ozellikle sertti.,9.0,6.0,3.0,1601426022
"Adana dürüm söyledik lavaşlar kalındı, adana iyi pişmemişti, ayrıca lavaşları şöyle bir ızgaraya basılıp içine adana koyulsa daha lezzetli olurdu. Bembeyaz lavaşın içine adana koyulmuş. Lahmacun da soğuk geldi. Mezeler güzeldi. Salata da çok yavandı.",7.0,10.0,6.0,1601426022
"Hem eve hem iş yerine sipariş veriyorum, onayla düğmesine basmadan getiriyorlar. Lezzet ve hız mükemmel. Çiğ köfteniz harika. Ellerinize sağlık.",10.0,10.0,10.0,1601426022
Güzel.,9.0,9.0,9.0,1601426022
Adananın içi bomboş.,9.0,3.0,1.0,1601426022
Hızlı geldi. Mezeler için tesekkurler. Lakin soğuklarla sıcakları aynı yere paketlemeyin.,10.0,5.0,5.0,1601426022
Kurye siparişi çok hızlı getirdi her şey için teşekkürler.,10.0,9.0,9.0,1601426022
Maske kullansin elemanlariniz bir zahmet.,10.0,1.0,1.0,1601426022
"Tek eksik lahmacunun yaninda ufak da olsa sogus gelebilir, onun haricinde cok iyi.",10.0,9.0,10.0,1601426022
Güzeldi.,10.0,10.0,8.0,1601426022
Corba ve lahmacun ve yaninda gelenler gayet iyiydi.,10.0,9.0,9.0,1601426022
Elinize sağlık.,10.0,10.0,10.0,1601426022
Hızlı teslimat lezzet mükemmwl izmirde böyle iskender yok bayıldım.,10.0,10.0,10.0,1601426022
Her zamanki gibi enfestiiiiiii.,10.0,10.0,10.0,1601426022
"Lahmacun başarılı, adana dürüm önermem. Elinize sağlık.",10.0,10.0,7.0,1601426022
İlk defa sipariş verdim. Tandır çorba salatalar... Muh te şemmmmmmmminanılmaz lezzetliydi yaaa. Ustanın emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1601426022
Künefe çok kötüydü o kadar nemlenmişti ki... Yerinde güzel ama paket serviste künefe hayal kırıklığı. Lahmacun güzel ama kıymanın içinden sinir çıkıyor bazen.,9.0,7.0,6.0,1601426022
Emrah beyin ince ve kibarligindan dolayı ayrıca teşekkür ederim.,9.0,9.0,9.0,1601426022
Ekmek kadayıfı vasat ötesi tatlı hariç herşey süper.,10.0,10.0,8.0,1601426022
Adam bunlar adamm.,10.0,10.0,10.0,1601426023
Baba dedi yess :).,10.0,10.0,10.0,1601426023
Çorbaları çok kötü olsada lahmacunu ve adanası harika olan bir restoran.,10.0,10.0,10.0,1601426023
Süper.,10.0,10.0,10.0,1601426023
Yediğim dürümün içinden 2 tane kemik çıktı daha özenli hazırlansa iyi olurdu.,10.0,1.0,1.0,1598796277
Çorba ve lahmacun sipariş verdik çorba dökülmüs tüm kaseler ezilmiş lahmacun ezme kokuyordu yiğeceğimiz yemek kursağımızda kaldı.,1.0,1.0,1.0,1598796277
Baba dedi yess :).,10.0,10.0,10.0,1598796277
Çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1598796277
Acılı ezme bayat geldi kokuyordu ama lahmacun doyurucu ve lezizdi. Paketçi emrah ışınlanmayı mı buldu :)).,10.0,5.0,5.0,1598796277
"Bu fiyata yiyebileceğiniz en iyi lahmacun, zaten 1 tanesi 2 tane büyüklüğünde. Paket servis görevlisi emrah bey de sağ olsun sıcacık geldi güler yüzlü insanlara hasret kalmıştık teşekkürler incii.",10.0,9.0,9.0,1598796277
İnanilmaz hızli ve sıcak geldi. Mezeler de on numaraydı teşekkürler.,10.0,10.0,10.0,1598796277
Bayildim.,10.0,10.0,10.0,1598796277
"Karisik corba ve lahmacun gecerli, mezeler bayatlamis malesef, cigkofte basarili, baba dedi yess :).",10.0,8.0,10.0,1598796277
Harikaydı dilerim bozulmazlar.,10.0,10.0,10.0,1598796277
Ezmedeki domatesler muhtemelen bayatti çok kötü kokuyordu ve servis elemanınızın mesafeyi koruyup maske takması lazım.,8.0,8.0,6.0,1598796277
Yemek ve çorba çok çok tuzluydu.,9.0,7.0,3.0,1598796277
Servetten bilal inci olmuş. Çöp şiş faciası devam etmekte.. Porsiyonda fazla gözüksün diye 2 et bir yağ koymanız garip. Arada acımışsınız 3 et 1 yağ koymuşunuz. Böyle yapacaksanız çöp şişciliği bırakın.. Standartı bu değil. Pide yapın lahmacun yapın çorba kebap yapın ama lütfen çöp şiş yapmayın!,8.0,2.0,1.0,1598796277
"Lahmacun efsane, büyük, doyurucu, lezzetli.",10.0,10.0,10.0,1598796277
Teşekkürler...,10.0,10.0,10.0,1598796277
Çok başarılıydı elinize sağlık.,10.0,10.0,10.0,1598796277
"Çöp şiş istedim, etlerin hepsi çok az pişmişti, yağlar bile çiğ kalmış.",7.0,6.0,4.0,1598796277
Karişik çorba enfesti son zamanlarda içtiğim çorbaların kat ve kat üstü ellerinize sağlık.,10.0,10.0,10.0,1598796277
Başarılı.,9.0,9.0,9.0,1598796277
Efsane.,10.0,10.0,10.0,1598796277
Bayılıyorum.,10.0,10.0,10.0,1598796277
Uzak mesafeye kısa bir surede ve sıcak servis yapıldi çok basariliydi.,10.0,10.0,10.0,1598796277
Hiç memnun kalmadım.,5.0,5.0,5.0,1598796277
Eve 2 dk mesafesi vardı 35 dkda geldi ve gelen yiyecek buz gibiydi hiç beğenmedim ama normalde oturup yediğimizde daha özen gösteriyorsunuz.,8.0,10.0,8.0,1598796277
Hayatımda yediğim en güzel lahmacunlardandı. Parti kurun oy verelim. Teşekkürler elinize sağlık.,10.0,9.0,10.0,1598796277
Siz hiç et döner dürüm yedinizmi?,8.0,1.0,1.0,1598796278
İdare eder.,8.0,8.0,8.0,1598796278
Mükemmel hızlıı.,10.0,10.0,10.0,1598796278
İceceklerimiz gelmedi. Ayrıca gelen salata ve bulgur pilavı bozuk gibi tadı ve kokusu vardı! Ayıp gerçekten.,8.0,1.0,1.0,1598796278
Sadece çöp şişin etlerini biraz daha pişirirseniz daha iyi olur.,10.0,10.0,10.0,1598796278
On numara.,10.0,10.0,10.0,1598796278
Büyük ve lezzetli.,8.0,8.0,9.0,1598796278
"Servis hızında sorun yoktu fakat hızlı olmak pişmeden getirmek anlamında olmamalı. Yemek sonuçta kötü demekte bence doğru değil ama nasıl söylenir bilemedim. Tavuklar pişmemişti çok çiğ kalmış, patatesleri de aynı şekilde. Tuzsuz tatsız birşeydi. Yiyemedim maalesef. Verilen 39tl çöptü.",8.0,7.0,1.0,1598796278
Tavuklu krep çok tuzlu malesef ama lezzeti efsane.. Bir de servis gönderilmemişti.,9.0,8.0,9.0,1598796278
Teşekkürler...,10.0,10.0,10.0,1598796278
Güzeldi fakat gelirken dökülmüştü yemekler biraz.,10.0,10.0,10.0,1598796278
Lezzetli tavsiye ederim.,8.0,8.0,9.0,1598796278
Eve 3 dk mesafelik sipariş 35 dk da geldi ve buz gibiydi.,3.0,2.0,4.0,1598796278
Hiç buralarda boşuna şikayetinizi yazın telafi edelim demeyin! Ticket kart ile ödeme dedim. Kurye arkadaş geldi kapıt bitti. Kartı verdim buyur hallet getirirsin acelem yok dedim 1 saat sonra geçemiyoruz diyerek getirdi. Nakit yada kart ile ödemem istenmiş! Lafa gelince yazın telafi edelim...,1.0,1.0,1.0,1598796278
Güzeldi.,9.0,9.0,9.0,1598796278
Döner mükemmel teşekkürler. Kazandibi çöp! Eskimiş. ! Sağlık olsun...,10.0,10.0,8.0,1598796278
Çok güzel.,10.0,10.0,10.0,1598796278
Mükemmel.,10.0,10.0,10.0,1596166532
Elinize sağlık.,10.0,10.0,10.0,1596166532
İnci spesyal mükemmel.,10.0,10.0,10.0,1596166532
Servis yoktu acılı ezme cok kötüydü damla sakızı tatlısı bozulmustu son siparişimiz oldu.,5.0,1.0,3.0,1596166532
Corba istedim sanki cock maması gelmiş içmeden döktüm.,1.0,1.0,1.0,1596166532
Porsiyonları gayet büyük.,10.0,10.0,10.0,1596166532
Herşeyiyle 10 numaraydınız bundan sonra burdayiz.,10.0,10.0,10.0,1596166532
Mercimek çorbası su gibi.,10.0,10.0,5.0,1596166532
Light cop sis muhteşemdi tam istediğim gibi yagsizdi yanındaki mezeler de çok güzeldi elinize sağlık gelen kurye de çok iyiydi bana açık adresinizi yazarsanız restorana da gelmek isterim.,10.0,10.0,10.0,1596166532
Ne çatal kaşık var ne lezzet var sarımsak sirke hiçbir şey gelmemiş kelle paçada çiğdi bide etler bir daha kapınızın önünden geçmem dikkat etsin herkes sipariş verirken rezalet!,1.0,1.0,1.0,1596166532
Eh.,10.0,10.0,6.0,1596166532
Harikasınız.,10.0,10.0,10.0,1596166532
Adana dürümün eti gerçekten çok azdı. Lavaş tuzsuz ve lezzetsiz. Sardıkları kağıdın kokusu sinmiş. Malzemeler güzelce tuzlanıp özdeşleşmemiş. İkram çiğ köfte için teşekkürler ama o da güzel değil. Hiç olmasa daha iyi. Kendilerini çok geliştirmeleri lazım. Hız ve servis iyiydi ama.,9.0,9.0,4.0,1596166532
"Müşteri az olduğu için çok hızlı geldi. Ama adanadan başka herşeye benziyordu, sıfır lezzet vede içine taze nane konmuştu hiç yakışmamış. Tavsiye etmiyorum.",9.0,5.0,1.0,1596166532
Hayatımda yediğim en güzel lahmacun.,10.0,10.0,10.0,1596166532
Çok iyi.,10.0,10.0,10.0,1596166532
Hızlı ve çabuk geldi. Uzun zaman sonra böyle lezzetli bir çorba içmemiştim.,10.0,10.0,10.0,1596166532
Eski servet restoran yeni ismiyle ürün ve hizmet kalitesini artırarak hizmet vermeye devam ediyor üzülmüstüm restoran degisti sanıyordum. Siparis verdigim cöpsis hızlı ve sıcak geldi bornovada yedigim en iyi cöpşiş emeginize sağlık hayırlı işler.,10.0,10.0,10.0,1596166532
Kuzu şiş gerçekten şahane kuryeniz emrah bey çok kibardı teşeşekürler.,10.0,10.0,10.0,1596166532
