comment_text,comment_speed,comment_service,comment_taste,comment_time
"Eve ışınlanan kumru yapmışlar, gayet iyiydi paketlenmesi lezzeti müthiş! Şiddetle tavsiye edilir.",10.0,10.0,10.0,1606099696
Lezzetsizdi.,9.0,9.0,3.0,1606099696
Başarılı.,10.0,10.0,10.0,1606099696
Sosisler çok kötüydü kayış gibi olmuş ekmegin içinde kuruydu bayagi nimet olduğu için atmadık yemeğe çalıştık ama bayağı kötüydü.,9.0,9.0,6.0,1606099696
Kuryenin davranışları cok iyi degil.,1.0,1.0,1.0,1606013297
Köfte istedim herşey iyiydi sadece köfteyi az buldum. Bir tık daha fazla koysanız daha iyi olur bence.,9.0,10.0,8.0,1606013297
Kavurma kalitesi yerlerde.,6.0,9.0,1.0,1606013297
Süper abi.,10.0,10.0,10.0,1606013297
Hahahha.,10.0,10.0,10.0,1606013297
Her zaman çok iyisiniz.,10.0,10.0,10.0,1606013297
"Hızlı geldi. Patates kızartması ev yapımı tadında, çok iyi. Ayrıca ilk defa içinde olmasını istediğimiz malzemeleri koyan bir işletme :) daha ne olsun.",10.0,10.0,10.0,1606013297
Guzel.,10.0,10.0,10.0,1605926897
Orta.,8.0,8.0,8.0,1605926897
Her şey iyi güzel porsiyon yeterli ama kanatlar hiç pişmemişti.,10.0,10.0,8.0,1605926897
Gayet başarılı tostlardı.,10.0,10.0,10.0,1605926897
Tesekkurler.,10.0,10.0,10.0,1605926897
"Paketleme çok iyiydi, kaliteli folyoya sarılmış. Özellikle sıcak istediğim için bunu görünce sevinmiştim ama paketi açınca gördüm. Kumru içeriğinin tazeliği gitmis, kurumuştu. 5 dakika mesafedeki yerden 35 dakikada gelmesinden anlamalıydım zaten.",6.0,10.0,6.0,1605926897
Tasty.,10.0,10.0,10.0,1605926897
Güzeldi ama sucukta koysanız kumruya daha iyi olur.,10.0,10.0,10.0,1605926897
"Hızlı geldi ve çok lezzetli, başarılı bir tosttu. Teşekkürler...",10.0,10.0,10.0,1605926897
Yeşillik daha fazla olsa daha iyi olurdu ama olsun gayet güzeldi.,10.0,10.0,10.0,1605840497
Sarmalar dişlerimi kiracakti kuru ve çok kötüydü kumrunun ise eski tadı yoktu.,9.0,8.0,4.0,1605840497
40 dkda geldiği için puan 1 başka neden 1 verdim anlaşılıyordur zaten.,1.0,1.0,1.0,1605840497
Fazla iyi servis çeşitli lezzet süper hız gözleme olmasına rağmen çoğu hazır yemekten daha hızlı teşekkürler.,10.0,10.0,10.0,1605840497
Hayirli isler.,10.0,10.0,10.0,1605840497
Gerçekten doyurucu ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605840497
Susamlı ekmekteki susam yanıyır ve tüm tadların önüne geçiyor inanmıyorsanız kendinizde deneyin ben yanık susam yemek istemiyorum.,7.0,1.0,1.0,1605840497
Lezzetli...,10.0,9.0,10.0,1605840497
Esnaflık desen var.,10.0,10.0,10.0,1605840497
Lezzeti mükemmeldi sipariş elemanı çok kibardı ve çok hızlıydı.,10.0,10.0,10.0,1605754097
Kralsınız.,10.0,10.0,10.0,1605754097
"Ekmekten balık kokusu geliyordu, çok yavaşlardı fazlasıyla geç geldi ama ekmek dışındakilerin tadı güzeldi.",4.0,7.0,9.0,1605754097
"Bir ara bozmuştu, fakat bu seferki yine iyidi. Alışkın olduğumuz gibi taptaze patates kızartması, dolu dolu bir kumru, ve notlar okunuyor. Sadece bi aralar memnun kalınmicak şekildeydi, fakat özlenen abi açız geri gelmiş. Böyle devam etmesi temenniyle.",10.0,10.0,10.0,1605754097
Efsaneydiii.,10.0,10.0,10.0,1605754097
Gözleme menü hayatımın aşkı artık.,10.0,10.0,10.0,1605667698
Kaliteliydi.,10.0,10.0,10.0,1605667698
Hem çok geç geldi hem de çok kötü görünüyordu.,5.0,7.0,6.0,1605667698
Maaşallah.,10.0,10.0,10.0,1605581298
Patatesler buz gibiydi.,7.0,10.0,3.0,1605581298
Mehmetükemmel.,10.0,10.0,10.0,1605581298
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605581298
Gecelari patsonun tek adresi.,10.0,10.0,10.0,1605581298
"Bazlama tosta temas eden kağıt ambalaj tosta yapışıyor, tosttan kağıdı sökene kadar uğraştım dikkate almanızı tavsiye ederim.",9.0,7.0,9.0,1605581298
İyiyiyiyu iyiyiyiy.,10.0,10.0,10.0,1605581298
Tavuk incik dürümünüz çok lezzetli.,10.0,10.0,10.0,1605494898
Tost cok ıyı.,9.0,9.0,9.0,1605494898
Beğenildi.,9.0,10.0,9.0,1605408498
Elinize sağlık herşey gayet güzeldi.,10.0,10.0,10.0,1605408498
Huhuuu :).,10.0,10.0,10.0,1605408498
Lezizz ve ıslak mendilin kokusu da cok lezizz le zizzzzzzz.,10.0,10.0,10.0,1605408498
Öncelikle ürünlerin lezzeti inanılmaz bazen siparişim geldiğinde arada uyudumu düşünüyorum yoksa bu kadar hızlı gelmesini anlamlandıramıyorum. Bir ricam olacak ekstra malzeme listenize rus salatası lütfen. İyi günler iyi çalışmalar.,10.0,10.0,10.0,1605408498
Hayırlı işleriniz olsun.,10.0,10.0,10.0,1605408498
Yaprak sarması siparişi vermiştim sarmalar çok kuru. Biraz daha sulu olabilir.,10.0,10.0,4.0,1605408498
"Her zamanki gibi hızlı, özenli ve lezzetliydi. Sadece menüdeki ayranı unutmuşlar ama olur öyle şeyler arada.",10.0,9.0,10.0,1605322098
İdare eder.,9.0,9.0,8.0,1605235698
Güzeldi.,9.0,9.0,9.0,1605235698
Guzeldi fakat patatesleriniz rutebetlenmis gibiydi cok yumusakti ezilip buzuluyorlardi.,8.0,10.0,9.0,1605149298
Sabah söyledim geceden kalan ekmeği getirmişler galiba.,8.0,9.0,6.0,1605149298
Lezizz.,10.0,10.0,10.0,1605149298
Gözlemenize bayıldım sıcacık ve yumuşacık geldi.,10.0,10.0,10.0,1605062898
Lezzeti eskisi gibi degil. Fakat kuryeleriniz cok iyi ve gercekten musteri ile nasil konusacagini iyi biliyorlar :).,10.0,10.0,7.0,1605062898
"Çok hızlı ve çok iyiydi. Azerbaycanın karabağ haberini aldığımız an geldi, sevinirken abiyi biraz beklettik. Sağolsun o da bize eşlik etti, beraber sevindik. Ellerinize sağlık.",10.0,10.0,10.0,1605062898
Çok iyi notlara çok dikkatliler.,10.0,10.0,10.0,1605062898
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1605062898
Guzeldi.,10.0,10.0,10.0,1605062898
Tavuk sotenin tadi bir degisikti bozulmus gibiydi.,9.0,10.0,5.0,1604976498
Hızı eski günlerdeki gibi yapalım abicim.,7.0,10.0,10.0,1604976498
Biraz bayat geldi ekmek.,10.0,10.0,6.0,1604890098
Ayran patlaktı icemedım.,8.0,1.0,9.0,1604890098
Patatesli gozlemede karabiber inanilmaz coktu.,10.0,10.0,1.0,1604890098
İyi.,10.0,10.0,10.0,1604890098
Tostunuzu çok begenmedim.,8.0,8.0,7.0,1604890098
Ehh işte.,8.0,8.0,7.0,1604890098
Tavuklar çiğ sucuklar yanmış.,6.0,6.0,3.0,1604890098
Geç saatte sipariş vermemize rağmen ikgi gayet güzeldi abcak dometes olmadın demiştim ve domates koyulmuştu ama yine de lezzetliydi.,10.0,9.0,8.0,1604890098
Menemen istedim sıcak geldi fakat paketlemesi bence olmamıştı lezzet konusunda da sınıfta kaldı.,8.0,7.0,6.0,1604890098
Mükemmel bir yer.,10.0,10.0,10.0,1604890098
Yine süüper.,10.0,10.0,10.0,1604890098
Kaşar sarılan kağıda yapışmıştı birazcık ama tost çok lezzetliydi. Kullanılan malzemeler kaliteliydi. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604803698
Cok gec geldi.,1.0,9.0,8.0,1604803698
Çok güzeldi tost ama birazda kıtır olup içindeki kaşar eriseydi daha güzel olurdu elinize saglık.,10.0,10.0,10.0,1604803698
Ellerinize sağlık.,10.0,10.0,10.0,1604803698
Ba yıl dım.,10.0,10.0,10.0,1604803698
"Herzaman severek yediğimiz biyer olarak büyük hayal kirikliğina uğradik. Tostdaki peynir bozuktu ve yenilemicek şekildeydi. Patates kizartmalarida buz gibiydi, son bi kac sipariste oldugu gibi. Memnuniyetimizi ve bizi kaybettiniz. Üzgünüz.",10.0,1.0,1.0,1604803698
Yapıyorsunuz bu işi kavurma kalitesini bir tık arttırmanız daha iyi olabilir.,10.0,10.0,10.0,1604717298
Cok lezzetliydi mutlaka denemelisiniz gözlemeyi.,10.0,10.0,10.0,1604717298
İlk deneme ilk tecrübe ilk sipariş lezzet hız fiyat performansı çok iyi teşekkürler açız abi...,10.0,10.0,10.0,1604717298
Lexeetli sevdim güzel.,10.0,10.0,10.0,1604717298
Ellerinize sağlık çok güzle olmuştu.,10.0,10.0,10.0,1604717298
Sipariş hızlı geldi eyvallah ama ama kumru güzel değildi sucuklar yanmıştı ekmek kötüydü.,9.0,9.0,3.0,1604717298
Lezzet olarak sözüm yok. Gayet güzel ama maalesf eksik geldi bir daha iltihaba geçmek istemedim. Yakışmadı bu yaptığınız.,8.0,5.0,9.0,1604717298
Peçete tuz yoktu ıslak mendıl ıkı menuye bıtane vardı..,10.0,10.0,8.0,1604630898
Sarma berbat otesiydi hiç yapmasanız daha iyi ama sigara böreği bugüne kadar yedigimin en iyisiydi tost iyi diyebiliriz umarım daha iyi sarma yapan birini bulursunuz.,10.0,10.0,1.0,1604630898
Ekmeğin boyutu küçülmüş sankiii.,9.0,10.0,10.0,1604544498
Kurye çok kibar yemek bi o kadar güzeldi çok da hızlı geldi.,10.0,10.0,10.0,1604544499
Rezillikti.,2.0,2.0,2.0,1604544499
Ayran ikinci kez patlak geldi ama olsun bu lezzete değer her şey 10 puan. Telafiyi yarın sabah sipariş verirken bildiricem.,10.0,10.0,10.0,1604544499
"Gayet güzel. Malzemeden kısmamışlar, doyurucu. Elinize sağlık...",10.0,10.0,9.0,1604458099
Herzamanki gibi perfecto :).,10.0,10.0,10.0,1604458099
Patates kizartmalarinizi artik az koyuyorsunuz bu beni bir tik uzdu.,8.0,10.0,10.0,1604458099
Guzel.,10.0,10.0,10.0,1604458099
Tostta garip bir tat vardı ve patatesler kötüydü.,10.0,9.0,7.0,1604371699
Harikaaaaaa.,10.0,10.0,10.0,1604371699
Efsaneeee.,10.0,10.0,10.0,1604285299
"Eskiden çok iyidi, bir ara biraz sıkıntıya girmişti şuan ise eski haline geri dönmüş çok lezzetliydi.",10.0,10.0,10.0,1604285299
Gayet güzel.,9.0,9.0,9.0,1604285299
Güzeldi teşekkürler elinize sağlık.,8.0,8.0,8.0,1604285299
Bol malzeme ve ikram sarmalar için tesekkur ederiz. 10 puanı hakediyor.,10.0,10.0,10.0,1604198899
Genel olarak çok iyi.,9.0,9.0,10.0,1604198899
Sürekli tercihim.,10.0,10.0,10.0,1604112499
Ellerinize sağlık.,10.0,10.0,10.0,1604112499
5 sucuklu kasarli 5 sade kasarli sigara boregi istemistim ama 10 tane sade kasarli geldi.,8.0,6.0,7.0,1604112499
Alayına falan filen.,10.0,10.0,10.0,1604112499
Süreden geç geldi ve geldiğinde buz gibiydi.,7.0,9.0,9.0,1604112499
Siparişim yaklaşık olarak 1 saatte geldi ve aynı zamanda geldiğinde ayranım yan tarafından patlamıştı lezzet açısından güzeldi.,1.0,1.0,9.0,1604026099
Utanarak ilk kez bu puanlamayi yapiyorum (ikaz olmasi dilegi ile).,10.0,1.0,1.0,1604026099
Çok beğendim. Gayet başarılıydı.,10.0,10.0,10.0,1604026099
Tostun ayranı unutulmuştu. Patso fazla kuruydu.,10.0,6.0,9.0,1604026099
"Siparisimin özellikle hizli gelmesini rica etmistim 40 dk surdu. Sucuklu sigara boreklerinin icleri bombostu. Patatesler buz gibiydi. Guzel olan tek sey kumruydu o da biraz soguk oldugu icin puan veremiyorum. Eski abi aciz kalmamis ne yazik ki, uzdunuz beni :(.",5.0,5.0,4.0,1604026099
Yavaştı.,5.0,10.0,10.0,1604026099
Efsane.,10.0,10.0,10.0,1603988353
"Çay demlenmeden tost geldi bu ne hız, ustalık konusuna gelince deniz usta eline emeğine sağlık tostuna doyum olmaz.",10.0,10.0,10.0,1603988353
Tost 10.,10.0,10.0,10.0,1603988353
Ayran patlak gelmeseydi daha iyi olabilirdi çalkalarken üstüm başım ayran oldu yine de güzeldi. Bi telafi bekliyoeum.,9.0,6.0,8.0,1603988353
"Hız desen var, kalite desen var, müşteri memnuniyeti desen var. Varoğlu var. Abiiiii açıııızzzz kalp kalp kalp.",10.0,10.0,10.0,1603988354
Dürüm kumrunuz güzel beğendim fakat yaprak sarmanız ya bekletilmişti ya da sertti beğenmedim o yüzden bu şekilde puanlıyorum.,10.0,10.0,7.0,1603988354
Tostu on numara hep soyluyoz :)).,10.0,10.0,10.0,1603988354
Yoruma gerek yok zaten tat belli çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1603988354
Süperdi.,10.0,10.0,10.0,1603988354
Doyurucu ve güzeldi.,9.0,9.0,10.0,1603988354
Teşekkürler her şey on numara.,10.0,10.0,10.0,1603988354
Yine düştünüz.,10.0,10.0,1.0,1603988354
Patates soğuktu biraz.,9.0,9.0,9.0,1603988354
Ellerinize saglik inanılmaz doyurucuydu kumru sandviç 15 liraya tika basa doyduk.,10.0,10.0,10.0,1603988354
Tost ve sigara boregi mukemmeldi... Sarmaları soylemiyorum bile.,10.0,10.0,10.0,1603988354
Sipariş eksik geldi söylediğim sigara börekleri paketin içinde yoktu.,8.0,1.0,6.0,1603988354
Kötü yorum yaptırın abi.,10.0,10.0,10.0,1603988354
Çok iyi.,10.0,10.0,10.0,1603988354
Mükemmel.,10.0,10.0,10.0,1603988354
Abi açız adamdır.,10.0,10.0,10.0,1603988354
Hayatta patso yemem diyen adama alıştırdınız ne diyim size yazıklar olsun...,8.0,10.0,10.0,1603988354
Her zaman ki gibi.,10.0,10.0,10.0,1603988354
Yine süüper.,10.0,10.0,10.0,1603988354
Güzeldi.,10.0,10.0,10.0,1603988354
"Çok hızlı geldi, patso sipariş etmiştim ve patates o kadar fazlaydı kii kesinlikle doyarsınız bu arada sıcacık geldi.",10.0,10.0,10.0,1603988354
"İlk defa sipariş verdim çok beğendik, gözlemelerin içleri dolu doluydu ve patatesli gözlemesine baharat koymuşlardı sonunda böyle bi yer bulduğumuza sevindik. Sadece gelen arkadaş da maske yoktu, onun dışında herşey güzeldi.",10.0,9.0,10.0,1603988354
Harikaydı sigara börekleri ekstra 1 tane fazla gelmiş helal edin ktk.,10.0,10.0,10.0,1603988354
Çok güzeldi tost sucuk yerine patates istedim harikaydı çok teşekkürler deniz bey.,10.0,10.0,10.0,1603988354
Kurye çok iyi.,10.0,10.0,10.0,1603988354
Abi her seferinde efsane ötesi gelirdi. Bu sefer o kadar kötüydü ki yiyemedim yarısı çöpe gitti. Bir daha böyle olmayacağını umuyorum :) kolay gelsin.,10.0,10.0,5.0,1603988354
"Harika, müthiş.",10.0,10.0,10.0,1603988354
Menemen efsaneydi.,10.0,10.0,10.0,1603988354
Servis inanılmaz yavaştı. Siparişim çift kaşarlı tost iken karışık tost olarak geldi ancak lezzeti gayet iyiydi.,7.0,8.0,9.0,1603988354
Kumru söylemiştik biraz geç geldi fakat aşşırı dolu ve lezzetliydi.,6.0,10.0,10.0,1603988354
Sipariş ettiğim herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603988355
"Notları dikkate alan, müşteri memnuniyeti odaklı bir işletme. Servis konusunda da gayet hızlılar. Sipariş vermeyeli ekmeklerini de yenilemişler, güzel olmuş. Malzeme konusundaki cömertliklerine de zaten diyevek laf yok.",10.0,10.0,10.0,1603988355
Teşekkürler zamanında vede hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1603988355
Görüklede en iyisi.,10.0,10.0,10.0,1603988355
Eh işte.,8.0,7.0,4.0,1603988355
Çok leziz yaa.,10.0,10.0,10.0,1603988355
Super.,10.0,10.0,10.0,1603988355
Yapiyorsun ustaaaaa.,10.0,10.0,10.0,1603988355
Harikaydi hizli geldi.,10.0,10.0,10.0,1603988355
"Ben beğendim, elinize sağlık. Sadece nacizane bir öneri olarak ayran yerine birkaç içecek seçeneği de olursa daha iyi olabilir.",10.0,10.0,10.0,1603988355
Bol malzemeli tostunuz insanı keyiflendiriyor... :).,9.0,9.0,9.0,1603988355
Kral yapıyorsun bu sporu.,10.0,10.0,10.0,1603988355
Tiramisu böyle bir şey değil ya bildiğin buzlu bir şey yollamışsiniz.,7.0,6.0,1.0,1603988355
Mükemlledi bundan sonra ki tek adresim.,10.0,10.0,10.0,1603988355
Ekmek arası tavuk sote harikaydı. Elinize sağlık.,9.0,9.0,10.0,1603988355
Çok güzel geldi afiyetle yedim sizde değerlisiniz deniz usta :).,10.0,10.0,10.0,1603988355
Elinize emeğinize sağlık umarım koyduğunuz malzeme kadar bol kazanırsınız :).,10.0,10.0,10.0,1603988355
Gece 2 de sipariş verdik not olarak yazdımki zile basmayın uyuyam var gelince çaldırsın arkadaş ben açarım kapıyı arkadaş geldi zile bastı üstüne üstlük yan komşunun zilinede bastık evde uyauyanların kalkmasını geçtim ertesi gün komşuylada papaz olduk komşunun zilinede basmış teli unuttum diyor bide.,1.0,1.0,1.0,1603988355
Menüde yazan salata yoktu. Tavuk 200g mıydı bilmiyorum ama tavuk sote yerine yağlı tavuk çorbası geldi. Patatesler aşırı soğuktu. Ekmek harikaydı tek güzel yanı emekti yani.,8.0,8.0,2.0,1603988355
Hakkıyla işini yapan insanlar iyi ki var :).,10.0,10.0,10.0,1603988355
Neden kuryeleriniz geceleri mutlu gunduzleri mutsuz?,9.0,6.0,8.0,1603988355
Sigara böreği istedim 10 adet. Yufkayı direk sarıp kızartıp getirdiler.,8.0,8.0,1.0,1603988355
Güzel.,10.0,10.0,10.0,1603988355
Normalde boyle gelmezdi ama yanik geldi bence yanik gondermek yerine 5 dakikada yenisi yapilip gonderilebilirdi.,10.0,10.0,8.0,1603988355
Kumrusunu beğenmedim açıkcası ekmeğin içine sadece sosis doldurulmuş gibiydi ekmeği güzel yumuşaktı sipariş yaklaşık 40 dakikada geldi.,7.0,8.0,7.0,1603988355
Superdi ktk.,10.0,10.0,10.0,1603988355
Herzaman aynı söylenecek söz yok.,10.0,10.0,10.0,1603988355
Süper.,10.0,10.0,10.0,1603988355
Pizza on numara kırıkkale de ankarada ıstanbul antalya ızmırden daha lezzetlı.,10.0,10.0,10.0,1603988355
Superrr.,10.0,10.0,10.0,1603988355
Ellerinize sağlık.,10.0,10.0,10.0,1603988355
Superdi.,10.0,10.0,10.0,1603988355
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603988355
Harika harika.,10.0,10.0,10.0,1603988355
Çok guzeldi.,10.0,10.0,10.0,1603988355
"Mükemmel gözleme, mükemmel.",10.0,10.0,10.0,1603988355
Doyuyoruz. Ama yavaslama var sanki son zamanlarda.,7.0,9.0,9.0,1603988355
Kumru soyledim fakat sosisleri cok yanmisti yiyemedim yarisini atmak zorunda kaldim cunku yanik kokuyordu sadece patetesler guzeldi ve tatlimi koymamislar eksik geldi siparis.,9.0,4.0,4.0,1603988355
Elinize emeginize saglik. Karisik izgarayi herkese tavsiye ederim. Dusunmeden siparis verin goruklede tek.,10.0,10.0,10.0,1603988355
Hızlı lezzetli doyurucu..,10.0,10.0,10.0,1603988355
Her zaman söylüyorum çok memnunum hep aynı kalın.,10.0,10.0,10.0,1603988355
Görüklede acıktınız mı? Abi açız deyin hemen doyurur lezzette hızda serviste şaşmaz.,10.0,10.0,10.0,1603988355
Dev gibi bir kumru geldi. Lezzetliydi de. Ellerinize sağlık.,9.0,9.0,9.0,1603988355
Süper.,10.0,10.0,10.0,1603988355
Süperdi.,10.0,10.0,10.0,1603988355
Süper.,10.0,10.0,10.0,1603988355
Lavasin çiğ olması pek beni etkilemedi soslanip pişmesi daha iyi olur ve bu menüde patatesi kızartması olması gerek kolay gelsin.,10.0,8.0,8.0,1603988355
Super tad. Doyurucu porsiyonlar.,10.0,10.0,10.0,1603988355
Mükemmel.,10.0,10.0,10.0,1603988355
Notları dikkate aldığınız için teşekkür ederim. Süpersiniz.,9.0,10.0,10.0,1603988355
Gercekten bayildim. Hepsi guzeldi tesekkurler elinize saglikk.,10.0,10.0,10.0,1603988355
Çok hızlı sayılmaz servis güzel sıcaklık sağlanmış tadı iyi. Kolay gelsin.,8.0,9.0,8.0,1603988355
Domateste plastik tadı vardı. Yemek çok tuzlu ve yağlıydı. Kurye güler yüzlü ve hızlıydı.,9.0,10.0,5.0,1603988355
Ev çok yakin olmasına rağmen oldukça geç geldi. Onun haricinde tat ve sunum gayet başarılı.,5.0,9.0,10.0,1603988355
Bırakın da paramızı sayalım aga bu ne hız.,10.0,10.0,10.0,1603988355
Süüper. Yıllardır yerim. Beni hiç yanıltmayan işletme. Teşekkürler.,10.0,10.0,10.0,1603988355
Lezzetli.,9.0,9.0,9.0,1603988355
Efsabe.,10.0,10.0,10.0,1603988355
Sosiler az kızartılmalı bence.,5.0,5.0,6.0,1603988355
Her zamanki gibi mukemmellllll.,10.0,10.0,10.0,1603988355
Görüklede en iyisi.,10.0,10.0,10.0,1603988356
İlk defa denedim çok beğendim favorim sizsiniz :).,10.0,10.0,10.0,1603988356
Yanlışlıkla yanlış numara girdiğim halde çok sıcak karşıladılar hatta hatanın bende olmasına rağmen özür bile dilediler 10/10.,10.0,10.0,10.0,1603988356
Enfes.,10.0,10.0,10.0,1603988356
Aşırı iyiydi teşşekürler.,9.0,10.0,10.0,1603988356
Lezzet çok iyiydi sucuklar düzelmiş bol malzemeliydi yazdıgı dakika içinde geldi.,10.0,10.0,10.0,1603988356
Hayatımda yediğim en kötü kumru olabilirdi kaşarlar kağıtta içinde kaşar kalmamış soğuk kağıttaki kaşarı yesem doyardım zaten.,1.0,1.0,1.0,1603988356
Harika.,10.0,10.0,10.0,1603988356
Güzel.,9.0,9.0,8.0,1603988356
Güzel.,8.0,8.0,8.0,1603988356
Güzeldi.,9.0,9.0,9.0,1603988356
 bu kadar lezzetli yemek yapılamaz rakiplerinizide düşünün biraz yetişsinler biraz :)).,10.0,10.0,10.0,1603988356
Kurye çok güleryüzlü.. Tat güzel ama salçasını bi tık ağır buldum onun dışında her şey 10/10.,10.0,10.0,9.0,1603988356
Içine konulan malzeme koyan kişiye göre bayağı degisiklik göstermese iyi.,6.0,6.0,6.0,1603988356
Guzeldi tesekkur ederim.,10.0,9.0,9.0,1603988356
Efso.,10.0,10.0,10.0,1603988356
Enfesti.,10.0,10.0,10.0,1603988356
Herşey güzel malzemede bol ama o nasıl bir suçuk abi hiçbir tat alamıyor insan sucukla alakası yok.,9.0,9.0,6.0,1603988356
Ketcap mayonez bu sefer yoktu :(.,9.0,9.0,9.0,1603988356
Wow.,10.0,10.0,10.0,1603988356
Tost efsane.,10.0,10.0,10.0,1603988356
Patatesli kaşarlı gözleme söylememe rağmen sadece patatesli geldi ama onun dışında güzel.,10.0,10.0,10.0,1603988356
Baya lezizde elinize sağlık.,10.0,10.0,10.0,1603988356
Harikaydi tebrikler ya bu arada yeni logo cok iyi olmus.,10.0,10.0,10.0,1603988356
Dürüm kumru istedik hamur gibiydi.,8.0,8.0,6.0,1603988356
Kumru bol nalzemeliydi ama patates kizartmasi iyi degil ve iyi paketlenmemisti posetin icindeydi hepsi biraz daha ozen gosterilmeli.,9.0,7.0,8.0,1603988356
Beğendik.,9.0,9.0,9.0,1603988356
Mükemmelll.,10.0,10.0,10.0,1603988356
Abi açları güzel doyuruyorsunuz.,10.0,10.0,10.0,1603988356
Herşey harika çok beğendim.,10.0,10.0,10.0,1603988356
