comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzeti yerinde. Yan ürünleri de çok güzel ve kararında.,9.0,9.0,9.0,1598876150
Rezalet...,1.0,1.0,1.0,1598876150
İçindeki biberleri çok büyüktü ve çok yağliydi rahatsız etti.,9.0,9.0,5.0,1598876150
The best kebap ever thx a lot.,10.0,10.0,10.0,1598876150
"Gayet güzel, elinize sağlık.",9.0,9.0,9.0,1598876150
"Notlarımı dikkate alıp yolladığınız için teşekkür ederim, çok güzeldi.",8.0,10.0,10.0,1598876150
Elinize saglik. Cok guzeldi. 2 kisi icin ideal.,10.0,10.0,10.0,1598876150
Adana dürüm doyurucu ve lezzetliydi.,5.0,9.0,10.0,1598876150
"Siparisimde yağlı kara ve kaburga yoktu. Sadece adana, çöp şiş ve pirzola vardı. Oysaki bunlarında olması gerekiyordu.",9.0,1.0,8.0,1598876150
"Sis dürüm siparis etmistim. Koskoca kalin tirnak pidenin icinde bol sogan, azicik et geldi. Bari ince lavasa sarsaydiniz :).",8.0,5.0,5.0,1598876150
Mükemmel lezzetliydi fiyat biraz uçuk ama.,10.0,10.0,10.0,1598876150
Jokeyden söyledik çok kaliteli efso.,10.0,10.0,10.0,1598876150
Lezzet iyi fakat karışık ızgarada et aşırı azdı ful tavuk koymuşsunuz ozaman açıklamasına da tavuk yazmanız gerekir doğru değil bu.,10.0,1.0,10.0,1598876150
Şubeler arasinda lezzet farki var. Umraniye subesinden soyledigim siparis efsaneydi. Bu siparisim atasehir merkezden maalesef cok kotuydu. Lahmacun tam pismemis. Adana dürumunnicindeki kiyma cok azaltilmis ve onceki yedigim gercek adana lezzetinden eser yok. Bunun disinda paketleme herzamanki gibi.,10.0,10.0,5.0,1598876150
Adana usulu lahmacun gayet güzeldi.,9.0,10.0,9.0,1596246404
Yemekler ve servis 10 numara. Doyurucu ve lezzetli.,10.0,10.0,10.0,1596246404
Menüde tavuk yokken joker oldupu için tavuk koymuşsunuz ozaman yapmayın joker vs.,1.0,1.0,1.0,1596246404
Keyifliydi.,9.0,9.0,9.0,1596246404
"Yemek lezzetliydi ancak fiyatlar inanılmaz, jokersiz söylemem :).",9.0,8.0,9.0,1596246404
Lahmacun cok iyiydi ama kebap icin aynı seyi söyleyemeceğim :(.,10.0,10.0,8.0,1596246404
1 saat 12 dkkada geldi. Biraz geç sayılır.,5.0,10.0,10.0,1593616658
Lahmacun siparişi verdik o da muhteşem.,10.0,10.0,10.0,1593616658
Fiyat performans gayet iyi.,10.0,9.0,10.0,1593616658
"Gayet iyi, adana evimize gelmis gibi.",10.0,10.0,10.0,1593616658
Joker ile karışık söyledik 70 tl den 45 düştü. Lezzetli evet ama bence fiyatlarınız fazla abartı. Joker olmasa asla o parayı vermezdim. Bir kebap 50 tl olamaz yani. Korkunç bir fiyat.,10.0,8.0,8.0,1590986912
