comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğimiz en kötü çıtırdı bozmuşsunuz.,6.0,7.0,4.0,1604915965
İlk siparişim çok güzel tam adını taşıyan çıtır ekmek ile geldi ama ikinci sipariş soğuk geldiği için sert geldi.,10.0,9.0,9.0,1604915965
8dakikada geldi inanamadim ama hem malzeme seciminde hem de notta belirtmeme ragmen tursu koyulmustu yiyemedim..,10.0,10.0,1.0,1604915965
Süper.,10.0,10.0,10.0,1604829565
Turşular bozuktu attım.,8.0,8.0,1.0,1604829565
Tavsiye ederim kesinlikle deneyin.,9.0,9.0,10.0,1604829565
Küçücüktü döner nedenini anlamadim.,9.0,7.0,9.0,1604829565
Efsaneee.,10.0,10.0,10.0,1604829565
Gooood.,10.0,10.0,10.0,1604829565
Bu sefer olmadi ekmeğiniz çok kuru çok çok kötüydü kupkuru ekmek yedik.,9.0,5.0,1.0,1604743165
Çok hızlı geldi ama dükkandaki tüm sosu içine koymuş gibiydiler kurye çitoza teşekkürler.,9.0,7.0,7.0,1604743165
Sos daha çok olsa iyi olabilir. Yanındaki turşu sayısı da arttıralabilir.,10.0,9.0,9.0,1604743165
Dün yedim patatesi sosları harika döneri de kendi tarzında adananın en iyisi bence şimdi yeniden söyledim.,10.0,10.0,10.0,1604743165
Abi napın ne edin ama şu eski çıtırlığı geri getirin ya.,10.0,10.0,10.0,1604570365
Kumru söyledik. Guzeldi tesekkurler.,9.0,7.0,8.0,1604570365
Güzeldi.,9.0,9.0,9.0,1604570365
Biraz yağlıydı artı çıtır sarmanın yanında acı sos mu mayonez mi reklamı var bize gelen yoğurt teşekkürler.,9.0,9.0,10.0,1604483966
Sadece sos vardı içinde ve miğde mi rahatsız etti..,8.0,6.0,3.0,1604483966
Eskiden 10 dk da getiren mekan artık 45 dk da getiriyor ve buz gibiydi eski esnaf hali yok.,1.0,1.0,1.0,1604483966
Çift ekmek söyledik tek gelmesi halinde başka sıkıntı yoktu.,10.0,10.0,8.0,1604483966
Çok iyi.,10.0,10.0,10.0,1604483966
Notları okuyun yeter böyle rezıllık cıft ekmek dıyoruz tek gelıyor ketçap mayonez verın dıyoruz göndermiyorsunuz rezalet.,1.0,1.0,1.0,1604397566
Bazen kötü olıyo döneri acele olunca sanırım ama hız konusunda rakipsiz.,10.0,7.0,5.0,1604397566
Eskisi gibi lezzetli değil maalesef. Eskisi kadar özenilmiyor :(.,6.0,5.0,4.0,1604397566
Notlar hiç dikkate alınmıyor.,1.0,1.0,1.0,1604397566
"Eskiden özenle paketlenip çıtır çıtır gelirdi dönerler, şimdi terlemiş, kağıda bile zor sarmışlar. Hızlı geldi ama lezzet kötüydü maalesef.",8.0,1.0,1.0,1604397566
Çıtır olması gerekirken çıtır değildi.,8.0,10.0,5.0,1604397566
Fena değil.,1.0,1.0,1.0,1604397566
Mükemmel lezzet.,10.0,10.0,10.0,1604397566
"Tadını çok beğendim, hızlı da geldi.",9.0,9.0,10.0,1604311166
"Donerin içi gayet güzeldi, tavuk temiz ve taze. Ekmeği çok yumuşamış, çıtır olsa döneriniz mükemmel olabilir, ve patatesler el yapımı belli ama çok yağlı olmuş onu da azaltabilirsiniz.",10.0,10.0,9.0,1604311166
Tavsiyem.,9.0,9.0,9.0,1604311166
Önceden çok çıtır olurdu ama şimdi normal ekmek gibi yapıyorsunuz.,10.0,10.0,5.0,1604311166
Eskisi gibi çıtır değil.,10.0,10.0,5.0,1604311166
İyi.,10.0,10.0,10.0,1604311166
İlk ve son oldu...,1.0,1.0,1.0,1604224766
Ekmekler çıtırlığını kaybediyor haberiniz olsun bide sosu mayonezi daha fazla koyabilirsiniz.,10.0,10.0,10.0,1604224766
Eski çıtırlığını kaybetmiş.,10.0,10.0,10.0,1604138367
Ekmekler isminiz kadar çıtır değil.,10.0,10.0,9.0,1604138367
Merhaba o kadarda not düşmeme ragmen sarımsaklı mayonez yoktu :(.,10.0,8.0,10.0,1604138367
İyiydi.,10.0,10.0,10.0,1604138367
Hızlı teslimat süper lezzet..,10.0,10.0,10.0,1604051967
1 saatte geldi. Soğumuş ve kötüydü.,1.0,7.0,6.0,1604051967
Islak mendil de koysaniz mükemmel olur.,10.0,10.0,10.0,1604051967
Tadı güzeldi ama notlara dikkat edilmemişti lavaş istememize rağmen pide ekmeğindeydi ve sadece biri turşusuz dememize rağöen ikiside turşusuzdu.,10.0,9.0,7.0,1603965567
Tadi güzel.,10.0,10.0,10.0,1603965567
Harikaaa.,10.0,10.0,10.0,1603965568
"Çok güzeldi. Sıcak, düzgün ve hızlı geldi. Beklediğime değdi.",10.0,10.0,10.0,1603965568
"Son zamanlarda yediğim en güzel dönerdi, eti-ekmeği çok lezzetliydi ve sıcak bir şekilde geldi. Bu standartınızın sürekli olmasını umarım. Not: ıslak mendilde yazan sloganınız insanı gerçekten gülümsetiyor :).",10.0,10.0,10.0,1603879168
"Adının hakkını vermiyor artık. Eskisi gibi değil! Çıtır değil, kıkırdak mı yedim tavuk mu anlayamadım. Siz de bozdunuz.",7.0,4.0,1.0,1603879168
"Lavaşı daha sıkı sarmalısınız, dönerin içindekiler dökülmüştü, onun dışında güzeldi.",9.0,7.0,9.0,1603879168
Herşey çok güzeldi gerçekten dönerde mükemmeldi ama sanki biraz sosunun tadı tuzu eksik gibiydi. Ama dediğim gibi çok güzel bir dönerdi. Fiyatlarıda uygun.,10.0,10.0,10.0,1603879168
Kurye on nuamra idi diksiyonu hızı mükemmeldi teşekkürler.,10.0,10.0,10.0,1603879168
Yemek getirilmedi.,1.0,1.0,1.0,1603841422
Genel anlamda herşey mükemmeldi.,10.0,9.0,10.0,1603841422
Gayet güzeldi hız mükemmeldi. Ekmekler biraz yumuşak geldi onun dışında sıkıntı yok.,10.0,10.0,10.0,1603841422
"Dönerin tadı baya iyiydi ama porsiyon küçüktü, 1 kişi doymaz bence bununla ve ekmek hamur gibi olduğu için kağıdı ekmekten çıkarmak için baya bir uğraştım. Ama iyiydi.",8.0,6.0,8.0,1603841422
Guzel.,9.0,9.0,9.0,1603841422
Harikaydı çok beğendim.,9.0,10.0,10.0,1603841422
Abicim ayıp denen bişey var bu kadar geç gelmez reklam yapmayı biliyorsunuz ama sipariş gelmiyor kuryeleriniz maske de takmıyor dikkat edin.,1.0,8.0,8.0,1603841422
Patatesler bayat ve kupkuruydu ketçap posetin içinde patlamış olarak geldi ve yazdığım not dikkate alınmamıştı. Umarım düzelirler.,6.0,1.0,6.0,1603841422
Lezzet abidesi 10/10 ve çok hızlı.,10.0,9.0,10.0,1603841422
Goooood.,10.0,10.0,10.0,1603841422
O kadar geç geldi ki ekmek katı formdan sıvı forma geçiş yapmıştı.,1.0,1.0,1.0,1603841422
Bugün 2 sipariş verdim ve 2side de mağdur oldum birinde çift ekmek bol turşu falan derken gelen tek ekmek ketcap mayonez yok 2. Sipariş verdim ketcap mayonez bol dedim ketçap gelmedi ama 20 dk sonra giderildi ama çok mağdur oldum sizin yerinizde olsam müşterinizin gönlünü alırdım herşey para deil.,3.0,3.0,3.0,1603841422
Döner ler fiyatına göre biraz küçük bence ama lezzetli ama küçük.,10.0,10.0,10.0,1603841422
Arkadaşlar ef sa ne sadece sütlü ekmek arası tavuk döneri birazcık kuru geldi.,10.0,10.0,10.0,1603841422
Güzel.,10.0,10.0,10.0,1603841422
İlk defa bu kadar hızlı bu kadar sıcak ve lezzetli bir döner geldi eve.,10.0,10.0,10.0,1603841422
Mükemmmel.,10.0,10.0,10.0,1603841422
"Hızlı ve lezzetli, kurye maskesizdi.",10.0,10.0,10.0,1603841422
İyi.,10.0,10.0,10.0,1603841422
Ekmek eskisi gibi çıtır değil.,5.0,3.0,3.0,1603841422
Kaliteli.,9.0,9.0,8.0,1603841422
Güzeldi.,7.0,8.0,10.0,1603841422
İyiydi.,10.0,10.0,10.0,1603841422
Bad.,1.0,1.0,1.0,1603841423
Lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1603841423
Ketçap mayonez katmamışsınız yanına eski özen yok.,7.0,1.0,10.0,1603841423
Guzleid.,10.0,10.0,10.0,1603841423
En kötü yönünüz hiçbir siparişin birbirini tutmaması. İkidir çok kötü geliyor. Özellikle kola resmen sıcaktı bir yudum alıp dökmek zorunda kaldım. Bir dönerden aldığım lezzeti bir sonrakinde genelde bulamıyorum. İkidir çok tatsız tuzsuz.,10.0,10.0,6.0,1603841423
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1603841423
200 mt ötede olmasına rağmen 45 dakika sonra siparişim elime ulaştı.,5.0,7.0,7.0,1603841423
Lezzetliydi teşekkür ederim.,9.0,9.0,9.0,1603841423
Süpersiniz bozmadan devam.,10.0,10.0,10.0,1603841423
Ekmeği yumuşacıktı çıtırlığı kalmamıştı. Kurye maske takmıyor.,7.0,1.0,6.0,1603841423
Guekdi.,10.0,10.0,10.0,1603841423
Adanada 1 numarasınız herşey çok fazlasıyla güzel.,10.0,10.0,10.0,1603841423
Notları okuyun artık ne istesek o kadar az veriyorsunuz döner hamur içinde tavuk yok rezalet patates berbat turşu ekşi ezik.,1.0,1.0,1.0,1603841423
Bidahakine lütgen yanında mayonez de olsun.,9.0,1.0,10.0,1603841423
Tesekkur ederim on numara lezzet.,10.0,10.0,10.0,1603841423
Aldığım bütün kalorileri haketti çok güzeldi..,10.0,10.0,10.0,1603841423
Fena değildi.,8.0,8.0,8.0,1603841423
Fena değildi.,8.0,8.0,8.0,1603841423
Güzeldi.,10.0,10.0,10.0,1603841423
Çok lezzetliydi elinize sağlık.,9.0,10.0,10.0,1603841423
Mükemmel.,10.0,10.0,9.0,1603841423
Gelmeyen yemek için 2 defa bilgi aldım 2 defa yolda dendi ama malesef yemek gelmedi ve bunun için hiçbir dönüşde olmadı.,5.0,5.0,5.0,1603841423
Ekmeğin sıcak ve çıtır olmasını istediğim fakat istediğiö gibi değildi akşamları sipariş verince ısıtmadan gönderiyorlar bu kaliteli mekana yakışmadı.,10.0,7.0,1.0,1603841423
Çok memnun kaldım favorim artık.,10.0,10.0,10.0,1603841423
Patso istedim döner geldi ama döner harikaydı servisten sadece 1 puan kırdım oda mayonez yanında yoktu diye diğer her şey harikaydı eyvallah.,10.0,9.0,10.0,1603841423
Cok şükür allahım bgunde doydum cok şükür.,10.0,10.0,10.0,1603841423
Her zamanki gibi güzeldi elinize sağlık.,10.0,10.0,10.0,1603841423
"Kuryeleriniz siparişi teslim ederken artık maskesini takıyor yorumumu dikkate aldığınız için teşekkür ederim, standart kalitesindeydi yine.",10.0,10.0,10.0,1603841423
Dönerler iyiydi fakat iskenderin eti çok kalın kesilmişti.,8.0,7.0,7.0,1603841423
Herzaman söylerdim pişmiş ve dolu gelirdi nedense son siparişim pişmemiş ve ekmeği hamur geldi rica ediyorum benim siparişime dikkat edin hastayım ben kardeşim hasta anlayın artık. Ama genel olarak beğenirim bak bi daha diyorum ben müdavinizim lütfen benim siparişime dikkat edin sizleri seviyorum.,10.0,10.0,1.0,1603841423
Bazuka döner söyledim ekmek çok dağılıyor.,10.0,7.0,10.0,1603841424
Lezzet harikası fantastik.,10.0,10.0,10.0,1603841424
Lavaş istedim pide geldi patates kızartması da koymamıştınız.,1.0,1.0,1.0,1603841424
Çok iyisiniz ama yavaşsınız biraz.,1.0,10.0,10.0,1603841424
Gelemeyen döneri nasıl yorumlayalım ki.,1.0,1.0,1.0,1603841424
Güzel ama çok ıslak geldi döner suya mı batırdınız.,10.0,5.0,10.0,1603841424
Ekmeği bi tık daha çıtır olabilir ve sosu daha fazla olabilirdi. Bide tuzu az.,10.0,10.0,10.0,1603841424
İyi.,9.0,9.0,9.0,1603841424
"Great food, but bad service so l wanted extra sauces beside the food, and they sent me ketchup. It is just a joke! So please read thecom ments section carefully..",10.0,1.0,10.0,1603841424
Muhtesemm eline saglikkk.,10.0,10.0,10.0,1603841424
Bu kadar kuru ve içinde hiç lezzet olmayan döner görmedim çok kötü yutmakta bile zorluk çektik içinde tavuk bile çok az.,1.0,1.0,1.0,1603841424
Kötü değil çoğu dönerciden güzel.,9.0,8.0,8.0,1603841424
Tek dönercimiz.,10.0,10.0,10.0,1603841424
Harikaa.,10.0,10.0,10.0,1603841424
Dönerin içinde tavuk yok denecek kadar azdı.,9.0,9.0,6.0,1603841424
Güzell :)).,8.0,8.0,8.0,1603841424
35-45 dakikada teslimat yazılmış. Tam tamına 2 saat oldu hala getirmediler. Arayıp iptal ettim. Sipariş verecek arkadaşlar 1 gün öncesinden söylemesini tavsiye ederim.,1.0,1.0,1.0,1603841424
Tavuk parçaları çok büyüktü ve içinden yanmış siyah siyah tavuk parçaları çıktı.,8.0,8.0,6.0,1603841424
Şu sarmayı hiç çıtır değildi ve miktar olarak azdı döner almak daha mantıklı sırf şekli ve kaşar için o para ödenmez.,10.0,8.0,6.0,1603841424
Gayetiyi.,8.0,8.0,8.0,1603841424
Not bile yazmama rağmen malzeme seçiminde yanlışlık vardı umarım bir daha olmaz.,10.0,10.0,7.0,1603841424
Çıtır döner.,10.0,3.0,3.0,1603841424
Güzel olmuş.,10.0,10.0,10.0,1603841424
Hatasız.,10.0,10.0,10.0,1603841424
"Çok güzeldi ellerinize sağlık, çok memnun kaldım.",10.0,9.0,10.0,1603841424
Tavsiye ederim. Gerçekten çok güzel.,9.0,10.0,10.0,1603841424
Tadı gerçekten çok iyi ama pazar günü verdiğim hiçbir sipariş çıtır olmuyor.,10.0,10.0,10.0,1603841424
Mayonez olmasın dedim mayonez çıktı. Her lokmada ızgara kalıntısı geldi ağzıma. En son da mercimek büyüklüğünde taş çıkınca yemeyi bıraktım.,5.0,5.0,1.0,1603841424
Cola istemediğim halde yoktu süper lezzet tavsiye ederm.,10.0,10.0,10.0,1603841424
"Adamlar kendini düzeltmiş, şuan adananın en iyi dönercilerinden.",10.0,10.0,10.0,1603841424
Döner biraz küçük ama lezzetli.,8.0,8.0,9.0,1603841426
Güzeldi..,10.0,10.0,10.0,1603841426
Güzeldi.,10.0,10.0,10.0,1603841426
Gercekden güzelmiş elinize sağlık.,9.0,10.0,10.0,1603841426
"Sos koymayi unutmuslar, lavas ekmek diyorum pide geliyor.",6.0,6.0,6.0,1603841426
"Ekmeği çok güzeldi, tek eksik sosun azlığı.",10.0,9.0,8.0,1603841426
Muhammet kardeşime hızı için teşekkürler.,10.0,10.0,10.0,1603841426
Süper süper süper.,10.0,10.0,10.0,1603841426
Lezzeti çok iyi ama lavaş ekmek çok dağılıyor.,10.0,10.0,9.0,1603841426
Güzeldi.,9.0,9.0,9.0,1603841426
"Notumuz dikkate alınmış teşekkür ederiz lezzet, servis ve hız 10.",10.0,10.0,10.0,1603841426
Adamlar yapıyor.,10.0,10.0,10.0,1603841426
Herşey harika sıcacık çıtır çıtır.,10.0,10.0,10.0,1603841426
Ekmeği çok lezzetliydi fakat döner kuru geldi belki sosu biraz daha arttırabilirler.,9.0,9.0,9.0,1603841426
Siparişimi 60dk bekledikten sonra gelmeyince iptal etmek zorunda kaldım.,1.0,1.0,1.0,1603841426
Güzeldi.,10.0,10.0,10.0,1603841426
Belirtilen sürede geldi. Çıtır değildi ama sosu gayet güzel lezzetliydi böylesi daha iyi bence. Elinize sağlık.,8.0,8.0,8.0,1601211680
Mük.,9.0,9.0,9.0,1601211680
"Hem lezzetli, hemde inanılmaz hızlı 12. Dakikada zil çaldıteşekkürler.",10.0,10.0,10.0,1601211680
"Çok çok kötüydü ya, daha geçen yedik çok beğendik yine sizi seçtik dedim burası da bozdu. Soğuk ve kuru döner, yağlanmış patates, yanlış içecek. Her şey çok kötüydü umarım duzeltirsiniz.",1.0,1.0,1.0,1601211680
Güzeldi fakat çok yağlıydı çıtırlığını çok fazla yoktu yine de ellerinize sağlık.,10.0,10.0,6.0,1601211680
Getiren arkadaş the flashtan hızlıydı.,10.0,10.0,10.0,1601211680
Tavugub icinden kikirdak cikti :(.,9.0,9.0,8.0,1601211680
Kötü.,1.0,1.0,1.0,1601211680
"Menüdeki fotoğrafta soslu kıtır kıtır bi döner gözüküyor ona aldanıp istedim ama sossuz pidenin arasına sadece tavuk parçalarını sarıp yollamışlar resmen, hız iyiydi ama hemen getirdiler.",8.0,6.0,3.0,1601211680
Efsane.,10.0,10.0,10.0,1601211680
Standart.,8.0,10.0,7.0,1601211680
Güzeldi.,10.0,10.0,10.0,1601211680
Gönderilen soslar az gerisi güzel.,10.0,10.0,10.0,1601211680
Sosu çok bol istemiştim.,10.0,10.0,8.0,1601211680
Mukemmeldii.,10.0,10.0,10.0,1601211681
Guzeldi.,10.0,10.0,10.0,1601211681
Ortalama kotu degil ekmek biraz daha cıtır olabilirdi.,10.0,10.0,7.0,1601211681
Her zamanki gibi harika.,10.0,9.0,10.0,1601211681
Muhteşemdi.,10.0,10.0,10.0,1601211681
Tercih edilmesi gereken bir dönerci çok beğendim.,9.0,9.0,9.0,1601211681
Cok iyi.,10.0,10.0,10.0,1601211681
Gerçekten ellerinize sağlık ilk kez sipariş ettim ve cok memnun kaldım. Ayrıca iskenderin yanında gönderdiğiniz o acı sosa bayıldım cok guzeldi :).,10.0,10.0,10.0,1601211681
Biraz daha çıtır olmalı.,9.0,9.0,8.0,1601211681
Çıtır değildi.,8.0,8.0,6.0,1601211681
"Paketlenmesi muhteşemdi, çok hızlı geldi ve ayrıca çok lezzetliydi.",10.0,10.0,10.0,1601211681
Tat mükemmel.,10.0,10.0,10.0,1601211681
Biraz yavaş geldi ancak tat adananın en iyi dönercisi.,5.0,10.0,10.0,1601211681
Güzel.,10.0,10.0,10.0,1601211681
Eski tadı kalmamış gabişler.,1.0,1.0,1.0,1601211681
Güzeldi.,8.0,8.0,8.0,1601211681
"Benim damak tadıma pek uymadı, elinize sağlık.",7.0,7.0,7.0,1601211681
Bu aralar tercih ediyoruz pişman değiliz.,8.0,10.0,10.0,1601211681
"Notları sonuna kadar dikkate alıyorlar, gerekli özeni göstermeleri takdir edilesi.",10.0,10.0,10.0,1601211681
Dönerin ekmeği o kadar yağlıydıki yumuşacık olmuştu artık tad konusunda kötü değildi ortalama.,9.0,8.0,7.0,1601211681
Güzeldiii.,10.0,9.0,10.0,1601211681
Her yerde her zaman en büyük fener bide çıtır.,10.0,10.0,10.0,1601211681
Her şey güzeldi ama çıtır değildi.,10.0,10.0,8.0,1601211681
Güzel.,10.0,10.0,10.0,1601211681
Servis konusunda puan kırmamın nedeni 2 bazuka 1 tavuk döner istememize rağmen 1bazuka 2 tavuk döner gönderildi. Siparişlerin daha dikkatli hazırlanmasını öneriyorum.,10.0,5.0,9.0,1601211681
Fenerbahçe kadar aşığım şu dönere özellikle çıtıra.,10.0,10.0,10.0,1601211681
"İstedikleriniz dışında geliyor, çıtırlığı yok hızlı gelmesine rağmen. Klasik dönerci işte.",9.0,9.0,5.0,1601211681
Yağ bombası.,6.0,4.0,1.0,1601211681
Kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1601211681
Leziz.,10.0,10.0,10.0,1601211681
