comment_text,comment_speed,comment_service,comment_taste,comment_time
Yukaridaki puanlamalarım her ne kadar iyi olsada pizza çok soğuktu. Servislerin daha sıcak gelmesi ricamdır.,9.0,9.0,9.0,1601424396
Güzel.,10.0,10.0,10.0,1601424396
Pizza baharatı olmadan yiyemiyorum baharat rahatlatıyor tadını sizden baharat istedim 5 tane bir tane bile koymamışsınız aynı yerden gündüz yemiştim istediğim adette baharat koymuşlar hatta 1-2 tane fazla atmışlar büyük boy pizza ve patates kızartmasına birer adet ketçap mayonez yeter mi sizcede?,1.0,1.0,1.0,1601424396
İlk defa söyledik ve beğendik teşekkür ederiz lezzeti gayet iyi.,10.0,10.0,10.0,1601424396
Devamlı sipariş veriyorum bir hanımefendi tarafında şikayetlerimiz not ediliyor ve bi sonraki siparişte muhakkak dikkate alınıyor bütün personelleri güler yüzlü maskesiz kurye geliyordu artık hep maskeli anlayışınız icin bu kadar işinizi özenle yaptığınız için teşekkür ediyorum emeğinize sağlık.,10.0,10.0,10.0,1601424396
Güzel.,10.0,10.0,10.0,1601424396
Gayet güzel.,10.0,10.0,10.0,1601424396
Çok lezzetliydi gerçekten ama barbekülü tavuklu pizzanın barbeküsünü unutmuşsunuz sanırım. Olsun yine de afiyetle yedim ellerinize sağlık..,10.0,8.0,10.0,1601424396
Güzeldi.,10.0,10.0,10.0,1601424396
"Pizzaların lezzeti güzel, servis için o kadar cafcaflı kutular ilk sen aç bantı falan koyuyorlar ama peçete ve ıslak mendil hala yok 2020 yılındayız. Hız da fena değil bulunduğum konuma ulaşım karışık olduğu için bunu değerlendirmeye konu etmiyorum.",8.0,7.0,9.0,1601424397
Siparişi yanlış yollayıp üstüne bir de telefonda gereksiz bahaneler sunuldu...,1.0,1.0,1.0,1601424397
Hem çok hızlı hemde çook sıcak geldi. Mükemmeldi...,10.0,10.0,10.0,1601424397
Pizza gayet lezzetliydi. Ancak litrelik içecek yanına plastik bardak ta ilave olabilir.,10.0,8.0,10.0,1601424397
Patatesleri sonunda düzeltmişler. Burayı eskiden çok seviyodum sonra bozdular şimdi eskiden de güzel olmuş. Keşke şampiyon menünün patatesi biraz daha fazla olsa.,10.0,10.0,10.0,1601424397
Bi saate yakın sürede geldi. Buz gibi kurumuş pizzayı yemek zorunda kaldık. Servis elemanında maske yok. Eldiven yok.,1.0,1.0,1.0,1601424397
Hızlı ve lezzetli.,10.0,10.0,10.0,1601424397
Gayet iyi.,10.0,10.0,10.0,1601424397
Orta boy diye küçük boy gönderen bir şube burası rezil bı yer suçlarında kabule etmiyorlar.,4.0,1.0,1.0,1601424397
"Bekledigim gibiydi cok sicak, hizli ve doyurucuydu tesekkur ederim :).",10.0,10.0,10.0,1601424397
Çok yavaş 1 saat sonra geldi pizza buz gibi hamur sertleşmiş tam bir rezalet.,1.0,1.0,1.0,1601424397
Kurye biraz kabaydı.,8.0,7.0,8.0,1601424397
Hizli ve sicak geldi tesekkurler.,10.0,10.0,10.0,1601424397
Islak mendil ve peçete koyun elle yiyoruz pizzayı.,8.0,3.0,7.0,1601424397
Sipariş gerçekten elime çok hızlı ulaştı. Tat konusunda pizzanın hamurunu beğenmedim.,10.0,7.0,6.0,1601424397
Gayet güzel.,10.0,10.0,10.0,1601424397
"Siparişleri sürekli geç getiriyorlar ve 30dk teslimat garantisine asla riayet etmiyorlar. Hızlı servis almayı umduğum için buradan sipariş veriyordum, ürün ve hizmetlerinden memnun olduğum için değil. Bundan sonra zorda kalmadıkça asla sipariş vermem.",1.0,3.0,3.0,1601424397
2 dilim sosis 3 adet sucuk gerisi hamur verilen paraya günah.,1.0,1.0,1.0,1601424397
Malesef malzemesi çok az ve lezzetsizdi ilk ve son siparişimdi.,10.0,10.0,3.0,1601424397
Siparislerim geldiginde soguktu ilik bile dgldi.,5.0,5.0,5.0,1598794651
