comment_text,comment_speed,comment_service,comment_taste,comment_time
Tesekkurler.,10.0,10.0,10.0,1601510035
Mezeler çiğköftenin nar ekşi sosu kabında geliyor. Meze beklentisi olanlar hayal kırıklığına uğrar. Onun dışında lezzet iyiydi.,7.0,2.0,7.0,1601510035
Ürünler biraz daha garniturlu olsa daha da tercih edilen mekan olur. Onun haricinde lezzetine diyecek birşey yok gayet guzel.,9.0,7.0,9.0,1601510035
5li lahmacun diye aldık paketten 3 tane çıktı 13de burda olsun dedm 13. 25 te geldi sogumuştu künefe buz gibi lahmacun soğuk yedik öyle birdaha tercih etmeyeceğim bir yer.,3.0,5.0,7.0,1601510035
Siparisin gelmesi 1 saati gecti lahmacun yani salata yetersiz lezzetli pek degildi acliktan yedim siparisi getiren kisinin ustunde nakit para ustu yoktu 0 parayla gelmisti.,1.0,3.0,3.0,1601510035
Ben özellikle 5 lahmacun da acılı olsun demistin ama hiçbiri maalesef acılı gelmedi. Zar zor yedim.,10.0,10.0,3.0,1601510035
Fena değildi.,9.0,7.0,7.0,1601510035
Lahmacun çıtır olsun dedik yumuşacık geldi kebab desen param parma 50 dakikada geldi ilk ve sondu.,1.0,1.0,1.0,1601510035
Beğenmedim.,1.0,1.0,1.0,1598880289
Akşama kadar midem mahvoldu.,2.0,2.0,2.0,1598880289
15 dakikada geldi.,10.0,9.0,9.0,1598880289
İlk siparişim sıcak geldi umarım bir sonrakii siparişimde sıcak gelir kaşarlı lahmacunu beğendim yalnız lahmacunun tuzunu biraz kısın elinize sağlık.,8.0,9.0,8.0,1598880289
Tavuk kanat söyledik lakin malesef kanatlar minnacık hoş bir durum değil..,5.0,5.0,5.0,1598880289
Dana biftek söyledim kuzu şiş geldi.,2.0,4.0,4.0,1598880289
Cok lezzetli.,10.0,10.0,10.0,1598880289
"Gözünüz kapalı sipariş verebilirsiniz. Hem lezzetli yemekler yapıyorlar hem de meslek etiğine uygun davranıyorlar. Ben çok memnun kaldım, kesinlikle gönül rahatlığı ile tavsiye ediyorum...",10.0,10.0,10.0,1598880289
Hızlı teslimat kuriye güler yüzlü teşekkür ediyorum.,10.0,10.0,10.0,1598880289
Adana dürüm söyledim et pişmemiş beğenmedim yaramaz.,5.0,4.0,3.0,1598880289
Açıklamaya dikkat edilmemiş ürünler azdı ama lezeti telafi etti.,8.0,5.0,9.0,1598880289
Vasatın altında lezzet. Yaninda hiç birşey yok.,9.0,1.0,3.0,1598880289
"Mercimek çorbasi iyi değil, porsiyonlar güzel.",9.0,10.0,8.0,1598880289
Kaşrlı ekmek efsaneydi sıcak geldi karışık kebabı da biraz gözüme az geldi ama jokerden kaynaklı değildir inşallah :) lezzet güzel hızlı ve sıcak geldi tavsiye ederim.,10.0,9.0,9.0,1598880290
Kötü.,1.0,1.0,1.0,1598880290
Gercekten cok memnun kaldim ilk defa siparis verdim ama hem servis hem lezzet gercekten muazzam artik devamli musterisiyim.,10.0,10.0,10.0,1598880290
Pandemi oncesi yerinde yemeğe giderdim. Paket serviste de ayni lezzet ayni özen. Cok teşekkürler. Cigeri boyle pisiren yer cok az kaldi artik.,10.0,10.0,10.0,1598880290
Yazılanların hiçbiri yoktu kebap tabağında hiç yakıştıramadım.,7.0,1.0,5.0,1598880290
Eski tadı yok meze mezeleriyle gelirdi eskiden şimdi ise kuru kuru.,8.0,6.0,5.0,1598880290
İdare eder.,9.0,8.0,8.0,1598880290
"Sipariş eksik geldi. Ayran gönderilmedi. Lahmacun söyledim, yanında yeşillik yoktu. Ayrıca söylediğim dürümü yemedim. ( neden yemediğimi kuryeye açıkladım. ) en kötüsü de bu durumdan sonra kimse dönüş yapmadı.",6.0,1.0,1.0,1598880290
Tavuk şis dürüm beğenmedim maalesef.,6.0,8.0,4.0,1598880290
Tuzsuzdu.,8.0,8.0,6.0,1598880290
"Harcı biraz akışkan gibiyde, ancak lezzet olarak güzel.",10.0,9.0,10.0,1598880290
İnanılmaz yağlıydı.,5.0,1.0,1.0,1596250544
"Elinize, emeğinize sağlık çok güzeldi, teşekkür ederim.",10.0,10.0,10.0,1596250544
Her anlamda tam hizmet.,10.0,10.0,10.0,1596250544
Sadece lezzetten sipariş veriyorum ama kötüsünüz toksunuz o sebepten şuan siparişi sizden vermiyorum anlayın değer.,5.0,1.0,7.0,1596250544
Her zamanki gibi lezzetli.,9.0,9.0,9.0,1596250544
Biftek söyledim. Kusbası geldi.,1.0,1.0,1.0,1596250544
Gayet güzeldi ve sıcaktı.,9.0,10.0,10.0,1596250544
Elinize sağlık çok teşekkürler.,10.0,10.0,10.0,1596250544
3 lahmacuna doyan adam 50tllik karışık kebap diş kabuğunu doldurmadı ufacık hele eşantiyon ben demim sipariş veren görsün filmmi çekiyonuz oyuncu bizler anlamadım bi çay kaşığı ezme komedi ya.,5.0,1.0,5.0,1596250544
Sipariş için belirtilenler pek dikkate alınmamıştı ama lezzet iyiydi.,10.0,7.0,7.0,1596250544
Ustacim ellerinize sağlık zevkle yediğim bir kebab göndermişsiniz bana teşekkür ederim herşey harikaydi.,10.0,10.0,10.0,1596250544
Çok çok aciydi çok aci olmasin demishtim. O kadar paraya biraz fazla olabilirdi porsiyonlar.,10.0,10.0,5.0,1596250544
Lahmacunun ıçinde biraz fazla domates atılmış onun dışında gizledi.,10.0,10.0,9.0,1596250544
İyi.,10.0,10.0,10.0,1596250544
Sipariş eksik geldi uyarmama rağmen düzeltmediler.,1.0,1.0,1.0,1596250544
Servis ve lezzet süper teşekkürler.,10.0,10.0,10.0,1596250544
"Adana aşırı tuzluydu, tuzdan başka hiçbir tat gelmiyordu. Onun dışında bir problem yok.",10.0,10.0,7.0,1596250544
Tsk.,8.0,8.0,8.0,1596250544
"Ürünler lezzetli ama eksik yolluyorlar adana vardı urfa yoktu 1 tane kanat ve 5, 6 parça çöp şiş vardı dana biftek yoktu yemek sepetinin boyle yapan restoranları uyarması lazım adam akılı yollamicaksaniz uygulamayı kullanmayın kardeşim. Kuryesi güler yüzlü eksikler çokbir daha sipariş vermem ayıptır.",10.0,1.0,8.0,1596250545
Joker indirimiyle sipariş verdim her şey mükemmeldi ve ekstra ikram da oldu. Artık buradan kebap yiyeceğim.,10.0,10.0,10.0,1593620799
Biraz daha pişip çıtır olsa daha güzel olurdu.,10.0,10.0,10.0,1593620799
Bence pide değil lavaş olmalı ekmeği yerken etin kokusu geliyo sadece. Mezeler de çok azdı kutular minnacıktı. Sunum için çalışılmalı diye düşümüyorum.,8.0,7.0,6.0,1593620799
Hayatimda bu kadar kücük pide yediğimi hatırlamıyorum. Ismini unutup ikinci kez pide aldığım restoran.,6.0,5.0,5.0,1593620799
Başarılı değil.,1.0,1.0,1.0,1593620799
Tırnaklı pideyle gönderdiğiniz için tercih ediyoruz. Dürümünüz tırnaklı pideye çok lezzetli oluyor. Ancak soğanı cok koyuyorsunuz. Eminim hemen herkes boyle düşünüyordur. İcinde nerdeyse bütün sogan parçalarıda oluyor. Dikkat etseniz iyi olur yazik bir kismini atiyoruz cikarip. Sogan tarlaniz mi var.,10.0,10.0,10.0,1593620799
Etler çok yavandı.,9.0,6.0,3.0,1593620799
Güzeldi.,10.0,10.0,10.0,1593620799
Gayet güzel tavsiye ederim.,9.0,9.0,9.0,1593620799
Sadece bulgur pilavı soğuk gelmişti ekstra sumaklı soğan istemiştim göndermişler.,10.0,10.0,10.0,1593620799
"Lahmacun ve adana bence cok iyiydi, ya usta değişti ya da usta kendini geliştirdi.",10.0,10.0,10.0,1593620799
Eski sehr-i kebap porsiyonları doyurucu idi 1. 5 porsiyon adana söledim 1 porsiyon gibi geldi dikkat edelim.,10.0,4.0,2.0,1593620799
Lavaslar kurumus kivircik sanki 1 haftalik domates donmuş usta bu isi yapicaksaniz birazda emek vermeginiz lazim kurie 45 dk geldi yurerek 5 dk yemek buz gibiydi oylece cope gitdi zaten ilk sparisimdi yenede soz verdigim gibi 10 10 benden.,1.0,10.0,10.0,1593620799
1 saate geldi 30 dk 40 dk arası yazıyordu 20 lahmacun istedim 1 paket yeşilik vermişler sora motorcu ile konuştum dedim bu lahmacuna bu kadar yeşilik hakmı dedim adam hak deyil ama bende çalışanım diyor sora gitti yeşilik getirdi ve ben yemegimi buz gibi yedim bu yüzden 0 sınız.,1.0,1.0,1.0,1593620799
Yemekler buz gib geldi. Paketteki mezelerin neredeyse hepsi dökülmüştü. Kısacası sunum v e lezzet kötü.,7.0,1.0,5.0,1593620799
Çok iyi.,10.0,10.0,10.0,1593620799
