comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok lezzetli, hızlı ve dolu bir porsiyon olarak geldi. Bayıldııııım.",10.0,10.0,10.0,1601175834
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601175834
Mükemmel.,10.0,10.0,10.0,1601175834
Gec geldi ama degdi.,10.0,10.0,10.0,1601175834
İlk defa siparis verdim hizli geldi ve tadi fena degildi. Ama baharatta bir eksiklik var sanki cözemedim ama çözersem diger sipariste bunu belirtcem kolay gelsin.,10.0,9.0,8.0,1601175834
Gec saatte köfte ve sucuk söylemiştim hic fena değildi gayet güzel gitti o saatte.,9.0,8.0,9.0,1601175834
Hamburger siparis ettim. Ekmekleri çok güzel köftesi de anne köftesi. Mutlaka denemenizi tavsiye ederim. Her zamanki gibi yine bir numarasınız. Hastasıyız.,10.0,10.0,10.0,1601175834
Elinize sağlık.,10.0,10.0,10.0,1601175834
Ömrümde yediğim en güzel köfte ekmekti elinize sağlık teşekkürler.,10.0,10.0,10.0,1601175834
Fena değildi.,8.0,8.0,8.0,1601175834
Sıcak ve güzel geldi.,9.0,9.0,9.0,1601175834
Kaliteli lezzetli. Çok muthiş bi işletme.,10.0,10.0,10.0,1601175834
Hamburgeri çok güzeldi patatesleri de öyle. Sürpriz hediye pudingi de çok mutlu etti başarılar dilerim.,10.0,10.0,10.0,1601175834
Muhteşem lezzet.,10.0,10.0,10.0,1601175834
Kaliteli işletme herşey için teşekkür ederim.,10.0,10.0,10.0,1601175834
Malzeme bol. Ekmeği biraz büyütün veya melzemeyi az tutun ellerinize sağlık.,9.0,9.0,9.0,1601175834
"Bi işletmenin kalitesini bence kurye belirler. Adanada gördüğüm en kibar, en güler yuzlu kuryeydi.",10.0,10.0,10.0,1601175834
İlk kez begenmedim...,7.0,7.0,7.0,1601175834
İlk defa çok kötü geldi hep sinir vardı ve tatsız tuzsuz kup kuruydu et yakışmadı.,5.0,1.0,1.0,1601175834
"Ilk siparisimizdi ve ef sa ney di hic bozmayin sonradan bozulanlar gibi! Ustelik tursu bol olsun dedik fazla fazla gondermisler, bir de cikolatali puding gondermisler cok tesekkur ederiz:).",10.0,10.0,10.0,1601175834
Servis ve lezzet kötüydü.,1.0,1.0,1.0,1601175834
Köfte ekmek güzeldi ama patatesler fazla yanmıştı normal.,9.0,10.0,8.0,1601175834
Krallar. Söyleceklerim bu kadar.,10.0,10.0,10.0,1601175834
Elinize sağlık.,10.0,10.0,10.0,1601175834
İşini iyi ve hakkıyla yapanlara saygım sonsuz. Her şey harikaydı lezzete ve servise 11 verilebilse verirdim. İkram için ayrıyetten teşekkür ederim.,10.0,10.0,10.0,1601175834
Köfte ekmek muazzam..,10.0,10.0,10.0,1601175834
Her zamanki gibi 10/10.,10.0,10.0,10.0,1601175834
Kilo alıyorum bura yüzünden ama olsun çok güzeel.,10.0,10.0,10.0,1601175834
Hızlı ve lezzetli. Notum dikkate alınmıştı. Getiren arkadaş da iyi biriydi. Böyle devam ederseniz iyi yerlere gelirsiniz diye düşünüyorum.,10.0,10.0,10.0,1598546089
Çok kötü köfte çok az çok tuz basmışlar geç geldi servisncok kötü.,3.0,1.0,1.0,1598546089
Ellerinize sağlık.,10.0,10.0,10.0,1598546089
Güzeldi.,10.0,10.0,10.0,1598546089
Efsanesiniz.,10.0,10.0,10.0,1598546089
Abartısız her gece söylüyoruz gündüz açık olsa gündüz de sipariş vericez öyle sevmek..,10.0,10.0,10.0,1598546089
Evin uzak olmasına ragmen sıcacık geldi ve herşey gerçekten çok güzeldi ikramınız için teşekkürler.,10.0,10.0,10.0,1598546089
Her zamanki gibi. Kaliteli.,10.0,10.0,10.0,1598546089
Herşey mükemmel.,10.0,10.0,10.0,1598546089
Helal olsun. Sakın bozmayın kendinizi.,10.0,10.0,10.0,1598546089
Sinan kardeşime teşekkür ediyorum kibarlık sbidesi menünün kolası çok küçük tü onun dışında herşey güzeldi elinize sağlık.,10.0,8.0,10.0,1598546089
Çok iyi.,9.0,9.0,9.0,1598546089
Güzeldi.,9.0,9.0,9.0,1598546089
Efso.,10.0,10.0,10.0,1598546089
Eker puding söylememe rağmen ikram olarak göndermeniz çok hoştu. Teşekkürler. ) lezzetli ve doyurucuydu. Elinize sağlık. Menüye sütaş ayran da eklerseniz güzel olur aslında. :).,10.0,10.0,10.0,1598546089
Herseyler cok kaliteli ve basarili. İns hep boyle devam eder.,10.0,10.0,10.0,1598546089
Ikraminiz için çok teşekkür ederim ellerinize sağlık :).,10.0,10.0,10.0,1598546089
Enfesss.,10.0,10.0,10.0,1598546089
Sucuk ekmek enfes.,10.0,10.0,10.0,1598546089
"Ilk kez siparis verdim. Eger gece acikirsaniz, kesinlikle guvenerek pisman olmadan siparis verebilceginiz bir yer. Kofte sandvic daha cok tantuni gibiydi ama cok guzeldi.",10.0,10.0,10.0,1598546089
İyiydi.,10.0,10.0,10.0,1598546089
Fenaaaaa.,10.0,10.0,10.0,1598546089
Yemegin tadı gayet yerindeydi. Paketçi arkadaşta çok mütevaziydi tavsiye ederim.,10.0,10.0,10.0,1598546089
Yanlış adrese istemiştim gece saatinde ona rağmen arayıp adrese getirdiler sıcak ve gayet lezzetliydi. Getiren arkadaşa teşekkür ederim anlayışlı birisi.,10.0,10.0,10.0,1598546089
Ekmek bayattı ilk defa ve yakıştıramadım size.,7.0,5.0,3.0,1598546089
Adersime ilk kez gelmesine rağmen bulmak için büyük mücedele veren servis elemanı arkadaşı cidden ayakta alkışlıyorum. Elinize sağlık iyiydi.,8.0,9.0,9.0,1598546089
Çok iyi.,10.0,10.0,10.0,1598546089
Evet gecenin yıldızı sizsiniz. Harikaydı yanındaki ikram içinde teşekkür ederim.,10.0,10.0,10.0,1598546089
Hayatımda yediğim en iyi köteydi elerinize sağlık.,10.0,10.0,10.0,1598546089
Başarılı...,9.0,9.0,9.0,1598546089
Gayet guzel.,10.0,10.0,10.0,1598546092
Her zaman cok basarili.,10.0,10.0,10.0,1598546092
Soğansız istediğim halde soğanlı geldi.,8.0,7.0,5.0,1598546092
"Kurye arkadaşın guleryuzlulugu, yapılan ikram ve koftenin tadı adanadaki sayılı işletmelerden biri haline getirmiş sizi. Yolunuz açık olsun.",10.0,10.0,10.0,1598546092
Turşuyu fazla koyum bisi olmaz :).,10.0,10.0,10.0,1598546092
Patsoda kaşar da olsa en azından seçenek olarak sunulsa daha da iyi olur. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1598546092
Ellerinize sağlık.,10.0,9.0,9.0,1598546092
İşletme sahibi arkadaş görüşlerinizi önemsiyor. Lezzeti de güzel doyurucu emeğinize sağlık...,10.0,10.0,10.0,1598546092
Lezzeti 10 numara. Sogan ıstmedıgım halde soganu yanlıslıkla koymuslar ama telefonla arayıp özür dileyip degıstırebılırz demeleri çok zarif böyle işletmeler çogalsın. Soganlı bıle mükemmeldı.,10.0,10.0,10.0,1598546092
Yediğim en kötü köfte olabilir. Ayrıca köfte sütlü ekmekte olmaz. Köfte dediğin somunla olur.,10.0,1.0,1.0,1598546092
Çok güzeldi turşu biraz fazla olsaydı keşke çünkü çok güzeldi 10-10-10.,10.0,10.0,10.0,1598546092
Efsaaanneeeee.,10.0,10.0,10.0,1598546092
Gayet iyiydi.,10.0,10.0,10.0,1598546092
Köfteleri el yapımı ve lezzetliydi. Bide hediye göndermişler :). Çok teşekkürler memmun kaldım. Hayırlı işleriniz olsun rabbim bol kazanc versin.,10.0,10.0,10.0,1598546092
Başarılı...,9.0,9.0,8.0,1598546092
Her zamanki gibi mükkemel.,10.0,10.0,10.0,1595916346
Gayet iyiydi gec saatte acik boyle kaliteli bir yer olmasi guzel ayrica puding ikraminiz icin tesekkurler.,10.0,10.0,10.0,1595916346
Böyle bi lezzet yokk yemeden ölmeyin.,10.0,10.0,10.0,1595916346
"İkram için teşekkürler, emeğinize sağlık.",10.0,10.0,10.0,1595916346
Lezzetli gerçekten köfte yediğinizi hissediyorsunuz ama porsiyonlarına göre biraz pahalı kalıyor duyurmadı yani.,8.0,8.0,8.0,1595916346
Süper hız süper lezzet.,10.0,10.0,10.0,1595916346
"Muthis. Ayrica kurye arkadasa da tesekkurler. Asansor 12. Kattaydi, dedim acaba bekleyecek mi onu cunku benim evim 2. Katta, istekli insanlar direkt hizli olsun diye yuruyor bu durumlarda. Kendisi de hizlica kosarak getirdi cok cok tesekkurler.",10.0,10.0,10.0,1595916346
"Ya köfte ekmeği gerçekten çok iyi yapıyorlar. Sadece, sütlü ekmek evet taze çıtır lezzetli ama yarım somun ekmekle daha doyurucu oluyor sanki harikasınız.",10.0,10.0,10.0,1595916346
Tek ricam kendinizi bozmayın böyle devam edin bizde lezzetli köfteler yiyelim.,10.0,10.0,10.0,1595916346
Çok samimi söylüyorum şu zamana kadar yediğim en güzel köfte ekmekti.,10.0,10.0,10.0,1595916346
"Paketleme özenliydi çift paket yapılmıştı, ayrıca puding ikramı için teşekkürler.",9.0,10.0,10.0,1595916346
İlk defa denedim harikaydi.,10.0,10.0,10.0,1595916346
Koftenin tadi tek kelimeyle ef-sa-ne.,10.0,10.0,10.0,1595916346
"Kurye çok nazikti, gece olmasına rağmen de çok çabuk geldi.",9.0,9.0,9.0,1595916346
Bayildimmmmmm gece açıktıgımda tek yemek söyleyeceğim adres.,10.0,10.0,10.0,1595916347
Harika bir lezzet kusursuz bir servis.,10.0,10.0,10.0,1595916347
O köfte nasıl bir köfte oh my god... Muhteşemdi.,10.0,10.0,10.0,1595916347
Çok iyi.,9.0,9.0,9.0,1595916347
Son zamanlarda disardan siparis verdigim en lezzetli yemek. Elinize saglik.,10.0,10.0,10.0,1595916347
Cok iyiydi.,10.0,10.0,10.0,1595916347
Biraz fazla tuz atıyorsunuz. Tuzunu azaltmanızı öneririm.,10.0,10.0,9.0,1595916347
"Burayı keşfetmiş olmama çok sevindim köfte inanılmaz lezizdi. Siparişi getiren arkadaş çok kibardı hatta paket biraz geciktiği için yanında ikram puding bile getirdiler ellerinize sağlık, bol kazançlar.",9.0,10.0,10.0,1595916347
"Sandwiç ekmeğine köfte olmuyor bence ekmeği değiştirmelisiniz, köflteler de öyle çok abartılamaz. İdare eder diyebiliriz.",9.0,8.0,6.0,1595916347
Herzaman ki gibi 10 numara teşekkürler ay-yıldız.,10.0,10.0,10.0,1595916347
Gece 1. 30da hızlı geldi fakat köfteler biraz fazla pişmişti onun dışında telefonla konuşan ve siparişleri getiren güzel diksiyonlu ve samimiydi beğendim.,10.0,10.0,7.0,1595916347
"Gecenin bir saatinde emek verip hazırlayan, getiren arkadaşlara çok teşekkürler kusursuz lezzet :).",10.0,10.0,10.0,1595916347
Guzeldi gece boyle duzgun mekanlarin artik adanada da acik olmasi sevindirici.,10.0,10.0,10.0,1595916347
Köfte istedim başka bir şey geldi.,3.0,2.0,4.0,1595916347
Siparişi getiren kardeş aslan gibiydi köfte adanada yediğim en iyi köfteydi gayet güzel yapılmıştı teşekkürler ay-yıldız.,10.0,10.0,10.0,1595916347
Efsanevi adananın en iyi köfte ekmeğiydi.,10.0,10.0,10.0,1595916347
Bundan sonra gece yemeklerimin tek adresi. Helli hoş olsun aldığınız ücret. Herşey çok lezzetli ve boldu.,10.0,10.0,10.0,1595916347
Köftreler lezzetli.,9.0,9.0,9.0,1595916347
Getiren arkadas cok güler yüzlü ama servis malzemeleri artmalı ırmağının akışına ölürüm türkiyem hey hey hey.,10.0,10.0,10.0,1595916347
Her anlamda çok kötü.,1.0,1.0,1.0,1595916347
Lezzeti gayet güzeldi geç saatte sipariş vermeme rağmen ama patso fiyatı biraz daha uygun olabilir.,10.0,10.0,10.0,1595916347
"Galiba yoğunluktan dolayı 1 saatte filan geldi. Domatessiz ama soğanlı istemiştim, yine yoğunluktan sanırım soğansız ama domatesli geldi ki ben asla yiyemem... En büyük porsiyon olanı sipariş verdim 120 gr. Sanırm. Biraz az gibi göründü ama sorun değil lezzet fena değildi yine denemeyi hakediyor.",8.0,8.0,7.0,1593286601
Efsanee.,10.0,10.0,10.0,1593286601
Best.,10.0,10.0,10.0,1593286601
Benim için doyurucu ve lezzetli değildi.,8.0,6.0,6.0,1593286601
"Gece gece çok iyi gitti.. Herşey lezzetli, sıcak olması gereken sıcak, soğuk olması gereken soğuktu.. Pudingli menünün yanında puding vardı jest olarak diğer menüler için de fazladan puding göndermişler.. Teşekkürler.. Kurye de guleryüzlüydü.",10.0,10.0,10.0,1593286601
Herşey çok güzeldi. Köftenin tadına bayıldım.,9.0,10.0,10.0,1593286603
Inanılmaz tuzluydu. Domates istemiş yeşillik istememiştim tam tersi gelmişti sipariş.,9.0,9.0,5.0,1593286603
"Hızlı, sıcak, lezzetli herşey tam istediğim gibiydi gecelerin vazgeçilmezi.. Bence herkes sipariş etmeli. ! Sipariş notuma karşı duyarlılığınız için ayrıca teşekkürler ay yıldız köfte.",10.0,10.0,10.0,1593286603
Herşeyi hatta her detayına kadar mükemmel.,10.0,10.0,10.0,1593286603
Adananın böyle bir köfteciye ihtiyacı vardı...,10.0,10.0,10.0,1593286603
"Soğanlar iri kesilmişti ekmek çok kuru ve köfteler soğuktu, müşteri yorumlarına göre sipariş verdim ama beğenmedim.",5.0,7.0,5.0,1593286603
Harikaydı ellerinize sağlık. Adanada birçok yerden köfte söyledik ama en iyi sizinkiydi.,8.0,9.0,9.0,1593286603
Gayet güler yüzlü insanlar hızlı ve lezzetli bi sipariş oldu tesekkurler.,10.0,10.0,10.0,1593286603
4 senedir köfte yediğim bir yer vardı. Artık kesinlikle sizden yiyecem. Açık ara en iyisiniz köftede. Kurye arkadaşlar da çok iyi insanlar.,10.0,10.0,10.0,1593286603
Teşekkürler.,10.0,10.0,10.0,1593286603
Köfteleri çok lezzetli. Tadı damağımda kaldı.,10.0,10.0,10.0,1593286603
Süper elinize sağlık cok beğendim.,10.0,10.0,10.0,1593286603
Daha iyi köfte yemedim ellerinize sağlık.,10.0,10.0,10.0,1593286603
Herşey çok güzel hizmetinizin böyle dewam etmesi dileğiyle kolaylıklar.,10.0,10.0,10.0,1593286603
Puding jestiniz için teşekkürler. El yapımı köftenin tanımısınız elinize sağlık.,10.0,10.0,10.0,1593286603
Gayet başarılı ama porsiyonlar küçük :).,10.0,10.0,5.0,1593286603
Yemek soğuk geldi ekmekte küçücük doyurucu değil 2 tane söylemeniz lazım 1 kişi için.,7.0,6.0,6.0,1593286603
Her sey cok guzell ellerinize sağlik.,10.0,10.0,10.0,1593286603
Köfte hoşuma gitmedi saman gibi ne et kokusu var ne görüntüsü.,1.0,1.0,1.0,1593286603
Herşey mükemmel ellerinize sağlık.,10.0,10.0,10.0,1593286603
İlgilerinden ve alakalarından dolayı teşekkür ediyorum. Lezzet olarak 10/10 diyebilirim.,10.0,10.0,10.0,1593286603
Fazla iyisiniz aman nazar degmesin.,10.0,10.0,10.0,1593286603
Ellerinize sağlık zamamında geldi tcdd misfhn olarak teşekür ederiz.,10.0,10.0,10.0,1593286603
Ekmek bi tık büyüse daha da doyurucu olucak. Gerisi super.,10.0,9.0,10.0,1593286603
Süper umarım bozmazlar.,10.0,10.0,10.0,1593286603
Çok beğendim elinize emeğinize sağlık muhteşem.,10.0,10.0,10.0,1593286603
Herşey güzeldi teşekkürlerrr.,10.0,10.0,10.0,1590656857
Lezzet tek kelime ile harika.,10.0,10.0,10.0,1590656857
Bu fiyata bu lezzet ve doyuruculuk gayet iyi tavsiye ederim.,9.0,8.0,9.0,1590656857
Köftesi çok güzeldi bitane söyledim doyamadım keşke iki tane söyleseydim dedim ayrıca kurye arkadaş geç kaldığının sebebini anlattı ve özürünü söyledi herşey mükemmeldi ilk defa söylemiştim artık burdayım elinize sağlık.,10.0,10.0,10.0,1590656857
Elinize saglik lezzetliydi.,9.0,9.0,9.0,1590656860
Harika.,10.0,10.0,10.0,1590656860
Sıcaktı sunumda gayet güzel kurye çok kibar lakin lezzeti kötüydü içine çok soğan domates koymuşsunuz ekmek ıslanmış tadını kötüleştirmiş ellinize sağlık hayırlı kazançlar.,10.0,10.0,6.0,1590656860
"Inanilmaz guzeldi, servise de lezzete de diyecek kotu hic birsey yok herkese tavsiye ederim, yaninda kucuk hediye icin ayrica tesekkurler ellerinize saglik.",10.0,10.0,10.0,1590656860
Çok başarılı buldum. Emeğinize sağlık.,10.0,10.0,9.0,1590656860
