comment_text,comment_speed,comment_service,comment_taste,comment_time
90 dk sonra teslim edilen sipariş ve gelen kömür olmuş kanat ve pirzola bravo. Madem beyan ettiğiniz zamanda teslimat yapamıyorsunuz ona göre bilgi vermelisiniz. Son siparişimizdi. Hayırlı işler.,1.0,1.0,1.0,1601504162
"Değerli dostlar, etleriniz güzel elinize sağlık, bulgur pilavı mevzuyu çok bozmuş sanki güneş görmüş gibi. Akşam ilerleyen saatlerde tatsızlaşıyor o.",10.0,9.0,6.0,1601504162
Gelen ürün 1kg değildi.,9.0,8.0,9.0,1601504162
Şahane.,10.0,10.0,10.0,1601504162
10 numara efso.,10.0,10.0,10.0,1601504162
Helal be neguzeldi.,10.0,10.0,10.0,1601504162
Her zaman buradan söylüyordum ama bu sefer kötüydü kuruydu.,10.0,10.0,1.0,1601504162
Biskrem tadında.,9.0,9.0,7.0,1601504162
"Patlıcan kebabı söylemiştim, lezzet olarak çok güzeldi, ancak siparişe lavaş konulmamıştı.",8.0,7.0,9.0,1601504162
Tavuz ızgarada 10 numaraymış meğer bana da denk geldi bayıldım.,9.0,7.0,10.0,1601504162
Her yandan çok daha fazla geliştirilebilir.,4.0,5.0,3.0,1601504162
Her zaman vazgeçilmez.,10.0,10.0,10.0,1601504162
Biraz gecikmeli geldi ama sıcak ve gayet oldukça lezzetli.,7.0,10.0,10.0,1598874416
Tavuklar o kadar kuruydu ki yutarken zorlandım.. Tatsız ve lezzetsiz.. Diğer ürünlerini bilmem ama tavuk şiş sipariş etmenize değmez.,10.0,10.0,3.0,1598874416
Ellerinize sağlık çok güzel iş çıkarıyorsunuz. Mangal tadı ile birebir başarılarınızım devamını dilerim.,10.0,10.0,10.0,1598874416
"Tavuklarda hiç sos baharat yok, soğan veya salatası yok.",8.0,7.0,5.0,1598874416
Notlara dikkat edip ilgi gösteren bi yer teşekkürler.,10.0,10.0,10.0,1598874416
"Paketlerden sizinti olabiliyor, onun disinda ucuz ve lezzetli.",10.0,9.0,10.0,1598874416
Kanat güzeldi mangal yapmış gibi oldum.,10.0,10.0,10.0,1598874416
Notlara dikkat edilmiş teşekkürler.,10.0,10.0,10.0,1598874416
"Gercekten mangal keyfini evde alabildigim icin cok sevindim. Tesekkurler, bozmazsiniz umarim.",9.0,10.0,10.0,1598874416
Paketleme olsun ürünler olsun lezzetliydi bundan sonra sipariş verecegim yerlerden.,10.0,10.0,10.0,1598874417
Çıtır tavuk söylemiştim tavuk kanat geldi.,9.0,1.0,5.0,1598874417
Kanatlar ufak dı ama yinede lezzetliydi elinize sağlık.,10.0,8.0,10.0,1598874417
Mazın.,10.0,10.0,10.0,1598874417
On numara beş yıldız ikramı bol ellerinize sağlık herkes gönül rahatlığı ile sipariş versin.,10.0,10.0,10.0,1598874417
Güzeldi sıcak geldi elinize sağlık.,10.0,10.0,10.0,1598874417
Herşey on numara. Evinizde dumanı üstünde bir mangal keyfi :).,10.0,10.0,10.0,1598874417
50dakikada geldi. Catal pecete islak mendil tuz vs hic bir sey yoktu. Lezzet fena degildi lavaslar hafif bayatlamisti.,4.0,6.0,8.0,1598874417
İzmir bomba soyledim superdi kurye arkadasta gayetkibardi cok memnun kaldim.,10.0,10.0,10.0,1598874417
Bulgur pilavı daha iyi olabilir.,8.0,8.0,8.0,1598874417
"Uzum zamandır böyle soslu, mangalda iyi pişmiş tavuk yiyemiyorduk. Lezzetten yana aklınızda şüpheniz olmasın. Sadece bulgur pilavı biraz tatsız tuzsuz geldi baharatı biraz daha yoğun olabilirdi. Ama sürekli sipariş listeme eklendi elinize sağlık...",10.0,9.0,10.0,1598874417
Efsaneee.,10.0,10.0,10.0,1598874417
Süpersiniz tşkler.,10.0,10.0,10.0,1598874417
Bu şekilde bozmadan devam.,8.0,7.0,8.0,1598874417
Bulgur pilavını daha iyi yapabilirsiniz.,7.0,7.0,7.0,1598874417
Bulgur pilavından tat alamıyorum.,7.0,7.0,8.0,1598874417
Herş çok güzel elinize sahlık.,10.0,10.0,10.0,1598874417
"Elinize emeğinize sağlık, hayırlı işler.",10.0,10.0,10.0,1598874417
"1kg tavuk menüsünü, sırf pilav da olduğu için buradan aldık ama pilav gelmedi. Canlı yardım ile nedenini sorduk, ellerinde pilav kalmadığı için gönderemediklerini söylediler. Para almasını biliyorsunuz. Ürün mevcut değil diye siteye veya arayarak belirtseydiniz, başka yerden sipariş ederdik.",8.0,1.0,6.0,1598874417
Cok hizli taze ve lezzetli.,10.0,10.0,10.0,1598874417
Semtin en iyisi!,10.0,10.0,10.0,1598874417
Koftenin ekmegi daha taze olabilirdi soganlar col buyuk dogranmisti cigkofte ikrami icin tesekkurler fena degildi ama kofteyi ve izmir bombasi tatlisi cok sevdim tesekkurler.,10.0,9.0,9.0,1598874417
Mükemmelsiniz.,10.0,10.0,10.0,1598874417
Tek kelime ile efsane kurye arkadaş çok kibardır ayrıca teşekkürler.,10.0,10.0,10.0,1598874417
Adamsınız. İkram için teşekkürler. Notları da dikkate alıyorlar.,10.0,10.0,10.0,1598874417
Çok güzel.,10.0,10.0,10.0,1598874417
Leziz.,10.0,10.0,10.0,1598874417
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1598874417
Çok beğendim elinize sağlık. Tavsiye ederim.,9.0,9.0,9.0,1596244671
Ba-yıl-dım herşey harikaydı elerinize saglık.,10.0,10.0,10.0,1596244672
Kanat lezzetli.,10.0,10.0,10.0,1596244672
İnanılmaz bir lezzetti pişirilmesi sosunun ayarı servis herşey çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1596244672
Böyle birşey olamaz tavuk kanat söyledim lezzeti pişmesi inanılmazdı çok lezzetti çok doyurucu bulguru desen güzel hız desen dumanı üstünde geldi hatta çok sıcak diye az bekleyerek yedim çok yakın yerlerden de verdik sipariş böyle gelmedi harbi çok iyiysiniz umarım böyle devam edersiniz.,10.0,10.0,10.0,1596244672
Muhteşemdiii. Güler yüzlü kuryenize teşekkür ederiz yemekler harikaydı zaten.,10.0,10.0,10.0,1596244672
"Zamanında servis, lezzetli kanatlar ve ekstra malzemeler ile harikasınız. İlginiz için teşekkür eder başarılarınızın devamını dilerim.",10.0,10.0,10.0,1596244672
Tavuklar tamam da bulgur pilavı çok ağır yağlı ya da kullanılan yağ iyi değil kaçıncı siparişdir bu sorunla karşılaşıyorum.,8.0,8.0,6.0,1596244672
Lavassiz tavuk pirzola yedik zaten siparis 45 dk sonra geldi bi 45 dk da lavaş bekleyemezdik. Ama genel olarak lezzetinden cok memnunuz. Arada böyle ufak tefek aksilikler olur.,5.0,4.0,9.0,1596244672
"Çok tuzsuz geldi kanat ve pirzola siparişimiz, onun dışında iyi.",9.0,9.0,8.0,1596244672
Guzeldi.,8.0,8.0,8.0,1596244672
Tek eksik geç geliyor.,1.0,10.0,10.0,1596244672
Hep başarılı.,10.0,10.0,10.0,1596244672
Herkese tavsiye ederim.,10.0,10.0,10.0,1596244672
Yine tekrar yağdırdılar çok güzel olmuş.,10.0,10.0,10.0,1596244672
Yemek değil vıcık bir kömür geldi.,9.0,9.0,2.0,1596244672
İdare eder.,8.0,8.0,7.0,1596244672
Teşekkür ederim.,10.0,10.0,10.0,1596244672
Süper.,10.0,10.0,10.0,1596244672
Çiğköfteler çok kötüydü. Bence koymayın daha iyi.,9.0,9.0,7.0,1596244672
Mukemmel lezzet. Basarilarin devamini dilerim.,10.0,10.0,10.0,1596244672
Hersey gerçekten çok güzel lezzet mükemmel servis hızlı notlar dikkate alınıyor getiren kurye çok kibar güler yüzlü insaallah her daim boyle devam edersiniz bol kazanclar.,10.0,10.0,10.0,1596244672
Tavuk şiş göğüsden ve cok kuruydu.,7.0,4.0,4.0,1596244672
Mangal keyf-i çıkardık teşekkürler.,10.0,10.0,10.0,1596244672
Kötü.,1.0,1.0,1.0,1596244672
Sipariş hızlı geldi.,10.0,10.0,10.0,1596244672
Abicim muhteşem ustaların eline sağlık çok güzel olmuş.,10.0,10.0,10.0,1596244672
Güzel beklediğimden daha güzel geldi ustaların ellerine saglik.,8.0,8.0,8.0,1593614926
Güzeldi fakat paket tutarı 30 liranın altında birşey söyliyemiyosun o biraz sıkıcı.,8.0,8.0,8.0,1593614926
Mükemmel lezzet.,10.0,10.0,10.0,1593614926
Enfesss.,10.0,10.0,10.0,1593614926
İzmir yediğimin aynısını yapmışsınız tebrikler.,10.0,10.0,10.0,1593614927
Güzel.,10.0,10.0,10.0,1593614927
"Sıcak ve hızlı servis, teşekkür ederim.",10.0,10.0,10.0,1593614927
"Hız: belirtilen sürede geldi sayılır. Servis: çatal, kaşık çıkmadı. Lezzet: dürüm, bulgur ve pirzola çok aşırı yağlıydı.",9.0,5.0,5.0,1593614927
7 dakikada geldi valla helal olsun.,10.0,9.0,8.0,1593614927
Pişme süresini hesaba katarsanız gayet hızlı geliyor. Kanat söyledim. Lezzetli ve gerçekten çok sıcaktı. Epey memnun kaldım üstelik gelen kurye arkadaş çok kibardı. Düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1593614927
Güzel iyi ikramlarda iyi.,10.0,10.0,10.0,1593614927
Harikaydi surekli siparis veriyoruz ikram icin tesekkurler.,10.0,10.0,10.0,1593614927
Güzel.,10.0,10.0,10.0,1593614927
Güvenle sipariş verebilirsiniz geç saat olmasına rağmen dört dörtlük paket geldi başarılarınızın devamı bekleriz.,10.0,10.0,10.0,1593614927
Muhteşem bi kanat ziyafeti çektim herkese tavsiye ederim ikramlar içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1593614927
Zamaninda teslim doyurucu mangal keyfi.. Tesekkurleeer.,10.0,10.0,10.0,1593614927
Telefonla görüştüğüm beyfendiden kuryesine kadar her şeyi ile muhteşemdi. İkram ürünler için ayrıca teşekkürler. Bundan sonra ızgara ürünlerinde sipariş vereceğim tek yer.,10.0,10.0,10.0,1593614927
Tavuklar yağlı canlıydı resmen.,1.0,1.0,1.0,1593614927
Elinize sağlık gayet başarılı ve hızlı.,10.0,10.0,10.0,1593614927
Çok güzel her zaman buradan alacağım.,10.0,10.0,10.0,1593614927
Çorba baya iyidi yanında gelen turşu biber aşırı acıydı.,10.0,10.0,10.0,1593614927
Yalan yok etler ateş gibi gelmişti 15-20 dakikalık mesafeden etler güzel çiğ köfte güzel genel olarak beğendik ellerinize sağlık.,10.0,10.0,10.0,1593614927
Harika bir kanat ziyafeti çektik elinize sağlık.,10.0,10.0,10.0,1593614927
"Hız, servis, lezzet... Hepsi mükemmeldi. Malzemeler kaliteli. Çalışanlar özenli. E daha ne olsun. Ellerinize, emeklerinize sağlık. Hayırlı işleriniz olsun.",10.0,10.0,10.0,1593614927
10 numara 5 yildiz.,10.0,10.0,10.0,1593614927
Hızlı geldi ikram için ayrıca teşekürler.,10.0,10.0,10.0,1593614927
"Lezzet, guleryuzlu personel, her saat sicak hizli servis icin tesekkurler.",10.0,10.0,10.0,1593614927
Ellerinize sağlık gerçekten mükemmel.,10.0,10.0,10.0,1593614927
Harika eşimle yine sölicem bi haftada 3 kez söylemiş olcam.,10.0,10.0,10.0,1593614927
Adana kötüydü tercih etmeyin.,2.0,2.0,2.0,1593614927
Mesafe uzak olduğundan biraz geç geldi ama ızgaralar hala çok sıcaktı. Mangal lezzeti aldım. Ayrıca siparişi getiren arkadaş çok kibar ve naifti teşekkürler.,8.0,10.0,10.0,1593614927
Çok güzeldi tekrar sipariş vereceğim.,10.0,10.0,10.0,1593614927
"Sıcak, leziz ve hızlı.",10.0,10.0,10.0,1593614927
Izgara kanata üstünüze tanımam.,10.0,10.0,10.0,1593614927
50 dk gelmesi haricinde herşey muhteşemdi herşeyi bol bol göndermeniz süper teşekkür ederim.,6.0,10.0,10.0,1593614944
Birçok kez kebap söyledim. Kebaplar güzel. Fakat son siparişimde kızı şiş söyledim. İçerisinde bolca domates vardı. Keşke biraz daha et olsaydı.,9.0,8.0,5.0,1593614944
"Etler iyi pişmemiş ve lezzetsiz ve çiğ kalmıştı... 1, 5 saatte zaten sipariş geldi. Özenerek yapmışlar lafım asla olamaz ama o özene yemek lezzeti hiç yok.",1.0,9.0,5.0,1593614944
Siparis cok gec geldi ama urunler sicakti ondan dolayi puan kirmadim.,9.0,10.0,10.0,1593614944
Ellerinize sağlık..,10.0,10.0,8.0,1593614944
Gayet lezzetli serviste çok iyi sadece biraz geç geldi.,8.0,10.0,10.0,1593614944
Çok geç geldi tadı iyiydi. Yanında gelen çiğköftenin tadı çok iyiydi.,6.0,9.0,9.0,1593614944
Beklediğimden çok çok iyi ve hızlıydı. Tadı harika düşünmeden sipariş verilebilicek bi yer.,10.0,10.0,10.0,1593614944
Eskiden daha iyiydi en azında azda olsa bş salata konurdu o kalkmış etler iyi pişsin diye üzerine basa basa diretmeme rağmen orta pişmiş gelmesi iyi bir şey değil.,8.0,8.0,6.0,1593614944
Kanatlar kocaman :) çok doyurucu temiz kaliteli teşekkürler.,10.0,10.0,10.0,1593614944
Lezzetli helal size.,10.0,10.0,10.0,1593614944
Her şey harikaydı. Kurye çok kibardı biraz geç kaldıkları için hediye olarak ayran getirmişler. İlk defa bir restorana yorum yazdım tek kelimeyle mükemmeldi. Teşekkür ediyorum.,10.0,10.0,10.0,1593614944
Harika lezzetli bu kadar beklemiyordum. Sıcacık geldi hem lezzetliydi hemde baya bol doyurucuydu aldıkları para sonuna kadar helal olsun diyorum. Ayrıca ayran sipariş vermeme rağmen ikram etmişler onun içinde teşekkür ediyorum. Ellerinize sağlık.,10.0,10.0,10.0,1593614944
Emeginize saglik. Ozellikle ictigim en guzel corbaydi diyebilirim. Fakat biraz pahali bence fiyati gozden gecirin derim.,10.0,9.0,10.0,1593614944
"Hem hızlı, hem kaliteli servis, hem mükemmel lezzet.. ! Çok uzun zamandır böyle bir hizmet almamıştım. Emeği geçen herkesin ellerine sağlık.",10.0,10.0,10.0,1593614944
Gerçekten her şey mükemmeldi. Lezzete zaten on puandan azı yakışmaz. Ellerinize sağlık. Salata ve lavaşlar da mükemmeldi. Hayırlı işler.,10.0,10.0,10.0,1593614944
Harika yemek sepetinden önce de evime yakın oldugu için hem sipariş ile hem giderek yemek yediğim biryer lezzeti enfes fiyat ucuz.,10.0,10.0,10.0,1593614944
İyidi.,10.0,10.0,10.0,1593614944
Sonunda doğru düzgün mangal yapan bi mekan.,10.0,10.0,10.0,1593614944
Başarılı.,9.0,9.0,8.0,1593614944
Sağolsunlar istediğim saate getirdi tadı çok güzeldi.,10.0,10.0,10.0,1593614944
Iyidi.,10.0,8.0,8.0,1593614944
Hız ve lezzet gücenl ama menü eksik geldi. Izgara sucuk ve urfa yok sanki yerine tavuk konmuş gibi.,9.0,2.0,8.0,1593614944
İlk defa sipariş verdim gayet başarılıydı tavsiye ederim.,10.0,10.0,10.0,1593614944
Süper herkese tavsiye ederim özellikle mangal tavuğunu tavsiye ederim.,10.0,10.0,10.0,1593614944
"Gayet hızlı sıcak ve lezzetliydi. Herşey yerli yerindeydi. Yalnızca tuz eksiktive çatal anında kırıldı o da problem değil fakat restorana önerim paketli kaşık tuz, mendil vs olan ürünler var onunla güzel bir yemek kabı kullanılırsa kalitenize kalite katacaktır.",10.0,10.0,10.0,1593614944
Nefis ellerinize sağlık.,10.0,10.0,10.0,1593614944
Cok güzel dolu dolu ve sıcacık geldi tavuklar iyi pismisti ayrıca notlar dikkate alınıyor ve ikramınız icin cok tesekkürler artık tek mangal adresim sizsiniz saglıklı günler dilerim. ).,10.0,10.0,10.0,1593614944
Harika bir lezzet müthiş hız ve cok temiz getiren kurye cok temiz bir şekilde getirdi favori lerimden olsun mangal keyfi bravo.,10.0,10.0,10.0,1593614944
Litrelik kola istemiştim 330ml kola geldi. Adanası berbat. Soslu ekmeği güzel. Sadece soslu ekmek yollasalardı daha iyiydi. Kısacası ben buradan bir daha yemek istemem. Tavsiyede etmem.,7.0,1.0,5.0,1593614944
Lezzetli kaliteli ürünler.,10.0,10.0,10.0,1593614945
Lezzet kısmında 20 seçeneği olsa seçerdim.,8.0,10.0,10.0,1593614945
Çok özenliler. Ve oldukca temizler. Ve bol bol yollamışlar.,10.0,10.0,10.0,1590985199
"Karışık muhtar istemiştim ancak belirtilen sucuk ya da adana kebap yoktu içinde, urfa kebap ta sanki darmadağın kalan konulmuş gibiydi köfte sadece 1 taneydi bol miktarda tavuk vardı ama tavuk istesek tavuk söylerdik en azından bir arayıp elimizde bu var deseydiniz olmaz ki böyle.. İlkson siparişimdi.",6.0,8.0,7.0,1590985199
İyi.,9.0,9.0,7.0,1590985199
