comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve servis iyiydi lahmacunlar dumanı üstünde geldi. Getiren arkadaş güleryüzlüydü memnun kaldım.,10.0,10.0,9.0,1604099247
Tek kelime ile harikaydı. Gölcük sınırları içerisinde en iyi pideyi yediğim yer diyebilirim. Hamuru çıtır. Malzemesi bol. Kullandıkları yağ kaliteli olduğu için sonrasında miğde yakmıyor. Bundan sonra devamlı müşterisi olacağım.,10.0,10.0,10.0,1604099247
45 dk da geldi içeceğim yoktu künefe çok kuru olmuş.,6.0,9.0,7.0,1601469501
"Hız, servis ve lezzet muazzam hele birde not olarak salatayı biraz bol istediğim için bol haricinde iki çeşit salata koyulması beni oldukça mutlu etti müşteri memnuniyetine önem veren yeni bir restoran beni kazandı eminim sizleride kazanacaktır bu işin vakkosu olmaya adaylar hiç düşünmeyin.",10.0,10.0,10.0,1601469501
Güzeldi porsiyonlar fiyata göre uygun.,10.0,10.0,10.0,1601469501
Ayranı unutmasalardı daha iyi olacaktı ama sağlık olsun lezzet olarak güzeldi.,10.0,10.0,10.0,1601469501
İçeceğim gelmedi parasında değilim ama parasını da getirmediler ama hız ve lezzet çok iyiydi ( yıldırım beyazıt caddesi no 44 arvas apartman).,10.0,1.0,10.0,1601469501
Hız çok kötü 45 dakikaya zor geldi 2 tane lahmacun ve güzel pişmemişti.,1.0,1.0,1.0,1601469501
"Yeni açıldığı için denemek istedim, gayet memnun kaldım. Servis, lezzet, hız çok iyi. Şirinköy lokasyonu için içimize sinen bir yer yoktu, bundan sonra tercih edeceğiz inşallah. Gelen kurye arkadaşımın da ayaklarına sağlık, teşekkür ediyoruz.",10.0,10.0,10.0,1601469501
On numara beş yıldız gölcükte yediğim en güzel kıymalı kaşarlı pide işinizi çok güzel yapıyosunuz allah bol kazanç nasip etsin kurye kardeşimde çok güleryüzlü allah gönlüne göre versin inşallah.,10.0,10.0,10.0,1601469501
Lahmacun acısı harikaydı teşekkürler.,9.0,10.0,10.0,1601469502
Tavsiye ederim.,10.0,10.0,10.0,1601469502
Getiren arkadaş güler yüzlüydü... Köfte zaten harikaydı bu fiyat politikası ile devam...,10.0,10.0,10.0,1601469502
"Lahmacun aldık gayet lezzetliydi, ellerinize sağlık.",7.0,10.0,10.0,1601469502
Şubede sipariş vermişim gibi sıcacık ve hızlı. Lezzeti ise çok güzel. Yanında gelen şöğüş taze ve lezzetli.,10.0,10.0,10.0,1601469502
"Hızlı, sıcak ve lezzetliydi.",9.0,8.0,9.0,1601469502
"Oldukça hızlı geldi, siparişim sıcacıktı.",10.0,10.0,10.0,1601469502
Gayet hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601469502
Sadece tatmak için sipariş vermiştim ama hem lezzet bakımından hem hız bakimindan cidden çok güzeldi herşey. Gölcükte yedim en iyi lahmacun diyebilirim ellerinize sağlık.,10.0,10.0,10.0,1601469502
Kurye çok güler yüzlüydü zamanında geldi köfte porsiyon gayet iyiydi yalnız porsiyonun içine közde soğan konulsa çok daha güzel olur.,10.0,10.0,10.0,1601469502
Herkese tavsiye ederim çok hızlı servis çok kalite bir yemek yemek sepetinin en iyisi.,10.0,10.0,10.0,1601469502
