comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hizli ve guleryuzlu servis ile ikram icin tesekkur ederiz. Şerbet bogazi kesmiyor guzel, ancak lezzet biraz daha gelistirilebilir.",10.0,10.0,7.0,1605638206
Muhteşem.,10.0,10.0,10.0,1605638206
Lezzetli ve hızlı.,10.0,10.0,10.0,1605551806
Hep güzel hediyeler var. Bi dr acayip lezzetli.,10.0,10.0,10.0,1605551806
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1605465406
Elinize emeğinize sağlık.,10.0,10.0,10.0,1605465406
Gerçekten sütlü soğuk baklava harika ikram için de ayrı teşekkürler. Kuryenin tatlı dili için de hızı düşük vermiyorum(biraz gecikmesine rağmen).,7.0,10.0,10.0,1605379006
Güzeldi.,8.0,8.0,10.0,1605379006
Sütlü baklava gayet güzeldi.,9.0,9.0,9.0,1605379006
Fena degil.,7.0,9.0,8.0,1605292606
Ne zaman tatlı siparişi vermek istesem tek durağım oluyor. Tatlıları inanılmaz lezzetli. Servisleri çok hızlı. İkramları içinde teşekkür ediyorum.,10.0,10.0,10.0,1605292606
Sütlü baklavayı denememiş birisi asla baklava yedim demesin müthiş her hafta alıyorum sayenizde kilo aldıkkkk 10/10.,10.0,10.0,10.0,1605292606
"Güzeldi, ellerinize sağlık.",8.0,8.0,8.0,1605292606
"Cok lezzetli ve hafifti, herkese tavsiye ederim.",10.0,10.0,10.0,1605292606
Enfes tazecik ayrıca paket servislerini uzak mesafeye bile göndermeleri muhtesem teşekkür ederiz kesinlikle öneriyorum.,10.0,10.0,10.0,1605206206
Siparişler çok geç geliyor ama lezzet müthiş.,7.0,4.0,10.0,1605119806
Sütlü baklavasına bayılıyorum:) yanında da hep farklı bir baklava ikram gönderiyorlar. Aşırı lezzetli.,9.0,10.0,10.0,1605119806
"Fıstık dolaması inanılmaz lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1605119806
Çok lezzetli ve tazeydi ikram içinde çok teşekkürler.,10.0,10.0,10.0,1605033406
"Hiz, tad, servis iyiydi.",10.0,10.0,10.0,1605033406
"Siparişimizi verirken kapının önünde bekliyor olsa bu kadar çabuk gelirdi ancak. Çıtır çıtır çok lezzetliydi. Misafirim de çok beğendi, teşekkür ederim. Hediyeniz için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1605033406
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1605033406
Sütlü baklava sen nasıl güzel birşeysin.,10.0,10.0,10.0,1605033406
Herzaman basarili.,10.0,10.0,10.0,1604947006
Soğuk baklava aşkınaaa.,10.0,10.0,10.0,1604947007
Lezzeti guzeldi ve ikraminiz icin tesekkur ederim :).,10.0,10.0,10.0,1604947007
Siparişimle gelen ürünlerin hepsi taze ve lezzetliydi. Ikram için teşekkür ederim hayırlı işler.,9.0,9.0,9.0,1604947007
Çok teşekkürler ikramınız için. Herşey çok güzel.,10.0,10.0,10.0,1604860607
Taze leziz.,10.0,10.0,10.0,1604860607
Sütlü baklavaları harika kesin deneyin.,10.0,10.0,10.0,1604860607
Yaa muhteşemsiniz. Aldığınız para helal olsun. İşte hizmet ve lezzet böyle olur. Herkese örnek olsun.,10.0,10.0,10.0,1604774207
Baklava çok güzeldi.,10.0,10.0,10.0,1604774207
Ekler güzeldi ama pahalı. Aynı kalitede ve fiyata 1 kg alınacak yerler muhitimizde var. Ikram için teşekkür ederim.,9.0,9.0,9.0,1604774207
Sütlü baklava gerçekten enfes çok hafif. Tarif edin deseniz edemem çünkü çok farklı bir lezzet kesinlikle tavsiyemdir. Onun dışında oreolu mag de çok iyiydi. İkramınız içi teşekkürler cevizli tatlıları sevmem normalde ama abartmıyorum o da çok güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1604687807
"Çok çok lezzetli ürünler, minik ikramları için ayrıca teşekkür ederiz.",9.0,10.0,10.0,1604687807
Super.,10.0,10.0,10.0,1604601407
Joker olduğu halde tatlıdan kısılmamıştı. Dürüstlüğü için teşekkür ederiz. Tatlılar gerçekten çok lezzetli sadece düz şeker yemiyorsunuz içindeki diğer malzemelerin tadını lezzetini alıyorsunuz. Mutlaka dükkanlarına uğrayıp tatlı alacağım bundan sonra.,10.0,10.0,10.0,1604601407
Her zamanki gibi mükemmeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1604515007
Aslında her zaman taze ve güzel olur ama bu kez soğuk baklava bayattı.,10.0,10.0,9.0,1604515007
Her zaman taze lezzetli ve hediyeli :) kurye arkadaş güler yüzün için teşekkürler.,10.0,10.0,10.0,1604428607
Özel fıstıklı baklava söyledim. İçinde fıstık hiç yok gibi.,9.0,8.0,6.0,1604342207
Her zamanki gibi lezzet süper devam et sıtkı usta.,10.0,10.0,10.0,1604342207
Resmen 5 dakikada geldi siparişim.,10.0,10.0,10.0,1604255807
"Sütlü nuriye söylemiştik ama rengi biraz koyu gelince normal baklava geldiğini düşündük. Onun yerine sütlü baklava gönderdiler ikram olarak tadı çok iyiydi, önceki gelen siparişi de geri almadılar. Müşteri yanlısı bir işletme teşekkür ederiz.",10.0,10.0,10.0,1604169407
"Sıdkı usta tatlıları favori tatlım sütlü baklava. Muhteşem lezzeti ile misafire ikram etsem bayılıyorlar, misafirliğe götürsem bayılıyorlar. Yanında bir parça ikram ile gönlü yüce insanlar inşallah hep böyle kalırsınız ellerinize sağlık bol kazançlar.",10.0,10.0,10.0,1604169407
Tek kelimeyle hatika.,10.0,10.0,10.0,1604169407
Mükemmeldi.,10.0,10.0,10.0,1604169407
Her zaman başarılı.,10.0,10.0,10.0,1604045261
"Baklavalar çok şerbetliydi, bu yüzden sonraki güne kalınca baya yumuşadı. İçeriğindeki fıstık azdı. Yine de yenilmeyecek gibi değildi, yedik. Teşekkürler.",9.0,8.0,6.0,1604045261
Mükemmel.,10.0,10.0,10.0,1604045261
Ailem bensiz yemiş kabul edilemez.,10.0,10.0,10.0,1604045261
Mü kem mell.,10.0,10.0,10.0,1604045261
Her seferinde ikram yolluyorlar çok düşünceliler teşekkürler.,10.0,10.0,10.0,1604045261
Fena değil.,10.0,10.0,7.0,1604045261
İkram için teşekkürler yediğim en iyi eklerdi. Hemde şerbetli tatlı yapan bir firmadan bu kadarını beklemiyordum. Ellerinize sağlık.,10.0,10.0,10.0,1604045262
Güzeldi. Ikram icin ayrıca teşekkür ederim.,9.0,9.0,9.0,1604045262
İlk yediğimiz andan itibaren bağımlısı olduk. Taze olması şerbetinin tadında ve ölçülü olması çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604045262
Gerçekten çok hizli geldi. Daha iyilerini yemiştim soğuk baklavanin ama buda fena değildi.,10.0,10.0,8.0,1604045262
"Hızlı, lezzetli ve iyi paketlenmiş. Her seferinde minik ikramlar göndermeyi de ihmal etmiyorlar.",10.0,10.0,10.0,1604045262
Muhteşem bir lezzet ailecek bayıldık.,10.0,10.0,10.0,1604045262
Sütlü baklava muhteşem yanın da gönderdiğiniz ikrmda cabası.,10.0,10.0,10.0,1604045262
"Buraya bu şişirme puanı verenler, hayatlarında ne şöbiyet ne soğuk baklava ne de baklava yenmişler parasının karşılığını vermeyen bir işletme damak tadına düşkün insanlar uzak durmalı.",7.0,8.0,6.0,1604045262
Gece geç söyledim ona rağme taze geldi cok iyi.,10.0,10.0,10.0,1604045262
"Harikaydı tadı, üstelik 2 adet bülbül yuvası hediye konulmuştu. Tesekkürler sıdkı usta.",10.0,10.0,10.0,1604045262
"Şahane, baklava zaten iyi ama su böreği mükemmel..",10.0,10.0,10.0,1604045262
Sütlü baklava efsaneydi her zamanki gibi. Havuç dilimi ilk kez denedim ama basarili buldum. Ikram icin cok teşekkür ederim :).,9.0,9.0,9.0,1604045262
Baklavaları çok başarılı.,9.0,9.0,10.0,1604045262
"Havuç dilimi söyledim ama sanki 1 gün önceden kalmış gibiydi, tazesi eminim daha lezzetlidir.",10.0,10.0,7.0,1604045262
Güzel.,10.0,10.0,10.0,1604045262
Güzeldi. Teşekkürler.,9.0,9.0,9.0,1604045262
Mükemmel lezzet. Çok teşekkür ederiz.,10.0,10.0,10.0,1604045262
Mükemmel hep aynı lezzet ve nezaket.,10.0,10.0,10.0,1604045262
Sütlü fıstıklı baklava tam anlamıyla efsane!,10.0,10.0,10.0,1604045262
Çok iyi lezzetli kaliteli.,10.0,10.0,10.0,1604045262
Aşure yeteri kadar iyi değil fakat şerbetli tatlılar muazzam.,9.0,10.0,9.0,1604045262
Süper.,10.0,10.0,10.0,1604045262
En iyisi.,10.0,10.0,10.0,1604045262
Gayet lezzetliydi.. İkram için ayrıca teşekkürler..,10.0,10.0,10.0,1604045262
İkram için teşekkürler :).,10.0,10.0,10.0,1604045262
Diyabetik baklava ve sütlü baklava aldım ikisi de gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604045262
Soğuk baklava efsane ve çok hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1604045262
"Çok teşekkür ederiz, çok hızlı ve sıcacık bir servisti.",10.0,10.0,10.0,1604045262
Sütlü baklavası mükemmel!,10.0,10.0,10.0,1604045262
Harika sütlü baklava mükemmeldi.,10.0,10.0,10.0,1604045263
Tek kelime ile süpersiniz özellikle verdiğim siparişin yanında ikram göndererek beni kazandınız hepsi 10 :).,10.0,10.0,10.0,1604045263
Sütlü baklava efsane yanında hep hediye 2 dilim tatlı da koyarlar.,10.0,10.0,10.0,1604045263
İkram için ayriyetten tesekkkur ederim.,10.0,10.0,10.0,1604045263
Bu sefer gelen fistiklo durumler cok yumusakti.. Biraz daha citir citir yapmaya calisin bu sekilde hamurlasip gidiyor tatli.. Bu son siparisten memnun kalamadik diger siparisimizde umarim telafi olur..,10.0,10.0,6.0,1604045263
Karışık çeşit çeşit baklava sipariş verdik. Baklavalar kesinlikle boğaz ve mide yakmıyordu. (cevizli paşa hariç. Yer yemez boğazım yandi midem bulandı) diğerler baklavalarda harika bir lezzet ve tat vardı. Verdigimiz paraya sonuna kadar değdi. Vee kadayıf ikram göndermişlerdi çok teşekkür ederiz.,10.0,9.0,9.0,1604045263
Mükemmel lezzet ve hız.,10.0,10.0,10.0,1604045263
Bir numarasınız.,10.0,10.0,10.0,1604045263
Fiyat yüksek geldi ama lezzetli kalite mükemmel fıstık li sütlü baklava mutlaka tadın.,10.0,8.0,10.0,1604045263
Lezzetli ve taze.. İkramlar için teşekkürler.,9.0,10.0,10.0,1604045263
"Daimi müşterinizim artık, tabii bozmazsanız.",10.0,10.0,10.0,1604045263
Biraz daha hızlanmalı.,8.0,10.0,10.0,1604045263
Sipariş getiren arkadaşa ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1604045263
Tereyagli dediginiz borekler gayet margarinli. Ayrica kiymali su boregini ucuz tutacaksiniz diye icine koydugunuz sogan suyu canavari hic hos olmamis.. 5-10 lira pahali yapin ama hakkini verin en azindan.,10.0,10.0,6.0,1604045263
"Temassız teslimat istemiştik, getiren kurye kapıya atıp gitti o yüzden baklavalar dağılmıştı yoksa tadı falan çok güzeldi.",7.0,1.0,9.0,1604045263
Çok hızlı geldi inanamadık. Baklava güzeldi tazeydi memnun kaldık.,10.0,10.0,10.0,1604045263
Kadayıf çok güzel.,10.0,9.0,9.0,1604045263
En keyif veren siparişlerim sıtkı ustadan oluyor.,10.0,10.0,10.0,1604045263
Mükemmeldi.,10.0,10.0,10.0,1604045263
Hediye için teşekkürler. Harika bir tatlıcı.,10.0,10.0,10.0,1604045263
Süper.,10.0,10.0,10.0,1604045263
2 sobıyet solemıstım ama bır tanede mıdye baklava koymuslar cok kıbarsınız gercekten lezzetlerı efsane guzeldı cok tesekkurler.,10.0,10.0,10.0,1604045263
Mükemmel.,8.0,10.0,10.0,1604045263
Aşırı lezzetliydi. İkram için de teşekkür ederim.,10.0,10.0,10.0,1604045263
Mükemmel!,10.0,10.0,10.0,1604045263
Seviliyorsunuz.,10.0,10.0,10.0,1604045263
Lezzetliydi ancak fıstığı azdı.,7.0,9.0,8.0,1604045263
Porsiyonuna 35 tl odedigim bir ürünün plastik bir kap icerisinde getirilmesi bence son derece kötüydü en azindan ürünleriniz icin bir kutu yaptirabilirsiniz. Bence bu müşteriye saygidir.. Lezzetinizden dolayi sizi tercih ediyoruz ama bence kaliteli olmak özenli olmayı gerektirir.,10.0,4.0,10.0,1604045263
"Sütlü baklava efsane, ikram için de çok teşekkürler süpersiniz.",10.0,10.0,10.0,1604045263
Müthiş :)).,10.0,10.0,10.0,1604045263
Fıstıklı baklavanın boyutları inanılmaz küçük görünce çok şaşırdım. İkram olarak cevizli baklava geldi 2 dilim.,10.0,7.0,7.0,1604045264
Tek kelimeyle harika ceviz bombası mukemmel. Biraz pahali geldi ama.,10.0,10.0,10.0,1601415518
Son iki siparişimde de çok geç geliyor ki bunlarsan biri 2 saatte geldi. Geç geldikten sonra kralını getirseniz yine anlamsız.,1.0,1.0,1.0,1601415518
"Çok hızlı, yanında ikramı da plan hüzel bir baklava teslim aldık. Ancak ne yazık ki hiç çıtır değildi. Fakat lezzetli ve tazeydi. Teşekkürler.",10.0,10.0,8.0,1601415518
Cok hizli geldi siparisimiz urunleriniz cok kaliteli tesekkurler.,10.0,10.0,10.0,1601415518
O sütlü baklavanızın tadına doyamıyorum sizin baklavada bulduğum lezzeti başka hiçbir yerde bulamıyorum ellerinize sağlık.,10.0,10.0,10.0,1601415518
Soğuk baklava daha önce yediğim yerlere göre başarısızdı bence. İlk defa burda denemiş olsaydım bir daha yemezdim kesinlikle. Tavsiye etmem.,8.0,8.0,5.0,1601415518
Her zamanki gibi harika.,10.0,10.0,10.0,1601415518
Kadayıf var ya kadayıfff muhteşemm ellerinize sağlık. İkram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1601415518
Çok güzel hayırlı işler.,10.0,10.0,10.0,1601415518
Çok güzeldi çok beğendik.,10.0,10.0,10.0,1601415518
Güzel ikramınız için teşekkürler fıstık sarma hoştu ama benim asıl beğendiğim tahinli dondurma oldu az şekerli ve yoğun tahinli olması beni mest etti.,9.0,9.0,9.0,1601415518
Tatlıların lezzeti herşeyi 10 numara 5 yıldız.,10.0,10.0,10.0,1601415518
Lezzetli ürünleri ve börek ikramı için teşekkürler o da guzeldi.,10.0,10.0,10.0,1601415518
Süper.,10.0,10.0,10.0,1601415518
"Kadayıfın üstünün kıtırlık, altının yumuşaklık ve şerbet kıvamı kusursuz. Midye baklava ise ağızda patlayan lezzet bombası resmen. İkramınız icin de ayrica teşekkürler.",10.0,10.0,10.0,1601415518
Yoğun dolu dolu bir lezzet supangle ve kazandibine bayıldık iktam olarak gönderdiğiniz baklava için teşekkür ederiz.,10.0,10.0,10.0,1601415518
Yiğenim bayıldı ben biraz daha fıstıklı isterdim. Hediyede var daha ne olsun.,9.0,10.0,9.0,1601415518
Çilekli pasta istedim çilekler küflenmiş tadı bozulmuş geldi berbattı pasta kesinlikle almayin.,2.0,1.0,1.0,1601415518
Sütlü baklayı ilk kez denedim güzeldi.,7.0,9.0,8.0,1601415518
Güzel.,10.0,10.0,10.0,1601415518
Emeklerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1601415518
Diyabetik baklava çok lezizdi farkını anlayamadım diğer baklavalarla. Nasıl şekersiz baklava anlamadım valla süper.,7.0,10.0,10.0,1601415518
Normalde sütlü baklava bu kadar şekerli olmazdı şeker içindeki fıstık tadını bastırmış fıstık yedigini anlamıyosun yerken.,1.0,8.0,6.0,1601415518
İkram için teşekkür ederiz. Her şey çok lezzetliydi.,10.0,10.0,10.0,1601415518
Supangle muazzam ama kazandibi damla sakızlı muhallebi tadında. Hiç sevmedim kazandibini.,10.0,10.0,8.0,1601415518
İkram için teşekkürler.,10.0,10.0,8.0,1601415518
Sütlü baklava çok iyiydi ve çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601415518
Güzel.,9.0,9.0,9.0,1601415518
Çok iyidi hediye için teşekkürler.,10.0,10.0,10.0,1601415518
Berbat.,1.0,1.0,1.0,1601415519
Börekler çok yağlı.,9.0,8.0,6.0,1601415519
Gayet başarılı. Tavsiye ederim tatlı da iyiler. İkram için de teşekkürler.,10.0,10.0,10.0,1601415519
Uzun zamandır begenerek yediğim fıstıklı burma kadayıfın içinden ne olduğunu çözemediğim bi cisim ağzıma geldi ve dişim kırılıyordu böyle bi hata kabul edilemez. Dişim de kırılabilirdi. Gözümden cok düştünüz.,10.0,1.0,3.0,1601415519
Süpersinizzzzz.,10.0,10.0,10.0,1601415519
Başarılı.,10.0,10.0,10.0,1601415519
Het zamanki gibi yine harika hem hızlı teslimat hemde nefis hepsi ikramınız içinde çok kalp:).,10.0,10.0,10.0,1601415519
Yine harikaydı. İkramınız için teşekkürler :) bol kazançlar dilerim.,10.0,10.0,10.0,1601415519
Başarılı.,10.0,10.0,10.0,1601415519
Sütlü baklava muazzam 10 puanı o yüzden hak etti ama sütlaç ve kazandibi bence başarılı sayılmaz baklavadan yürüyün arkadaşlar :).,10.0,10.0,10.0,1601415519
Bir limonlu dondurma delisi olarak söylüyorum ki en beğendiklerimden biri.. Bir de hediye olarak su böreği göndermişler yanında. Teşekkür ederim.,10.0,10.0,10.0,1601415519
"Yediğim ennnnn güzel baklavaydı, sütlü baklavanız muhteşem. Küçük ikram için de ayrıca teşekkürler.",10.0,10.0,10.0,1601415519
Herşey mükemmel.,10.0,10.0,10.0,1601415519
"Lezzet tartışmasız! Ama notlara dikkat edilmiyor.. Zile basılmasın dedim, bastınız çocuk uyandı! Tatlıyı yere bırakıyorsunuz lütfen kapıya asın.",10.0,1.0,10.0,1601415519
Cevizli baklavası çok güzeldi. Yaninda gelen ev baklavası ikramı için teşekkürler.,10.0,10.0,10.0,1601415519
Çok hızlı geldi lezzetli.,10.0,10.0,10.0,1601415519
"Gayet hizli ve super tat her zamanki gibi! Gonderdiginiz surpriz hediye icin de ayrica tesekkur ediyoruz, bundan boyle su boregi icin de sizdeyiz artik. Cok lezzetliydi! Tekrar tesekkurler.",10.0,10.0,10.0,1601415519
Tatlıları çok güzel.,9.0,9.0,9.0,1601415519
İyi.,10.0,10.0,10.0,1601415519
Çok teşekkürler.,10.0,10.0,10.0,1601415519
"Tatlilariniz mukemmel gercekten. Malzeme kalitesi, lezzeti tartisilmaz. Ustelik her sipariste kucuk bir ikrami asla ihmal etmezsiniz, her sey icin cok tesekkurler..",10.0,10.0,10.0,1601415519
"Sanırım yoğunluktan geç geldi, ama lezzet iyi ile çok iyi arasında.",10.0,10.0,10.0,1601415519
Söylediklerimin haricinde 2 dilim ikram baklava göndermişler çok ince bi hareketti teşekürler hayırlı işler.,10.0,10.0,10.0,1601415519
"Gerçekten çok ilgililer, teşekkür ederim.",10.0,10.0,10.0,1601415519
"İkram için teşekkürler, ürünler çok lezzetliydi..",10.0,10.0,10.0,1601415519
Kadayıfın üst kısmının çıtırlığı ve tamamının lezzeti muhteşem. Ekstra ikram dilim baklavalar icin de ayrica teşekkürler.,10.0,10.0,10.0,1601415519
Nazik ikramınız için ayrıca teşekkür ederim hepsi tazecikti. Ellerinize sağlık.,10.0,10.0,10.0,1601415519
Bombaaaa.,10.0,10.0,10.0,1601415519
Temassız teslimatta kapıyı çalmanız gerekiyor.,10.0,10.0,7.0,1601415519
Evet bu seferki fistikli dürümler daha iyiydi tesekkur ederiz elinize saglik..,10.0,10.0,10.0,1601415519
Servis hızlı geldi ama çok yağlı geldi bana.,7.0,7.0,4.0,1601415520
Cevizli ev baklavası vw şöbiyet bir harika.,10.0,10.0,10.0,1601415520
Kurye arkadaş güleryüzlü ve kibardı. Ayrıca siparişimi hızlı getirdi. Diyarbakır cevizli burma kadayıf çok taze ve güzeldi. Genel olarak tam not veriyorum. Adres konusunda kusura bakmayın :) iyi çalışmalar diliyorum.,10.0,10.0,10.0,1601415520
Biz sizi seviyoruz siz bizi daha çok seviyorsunuz. Su böreği yedikten sonra kan şekerimizin düşeceğini anlamışsınız ve baklava göndermişsiniz teşekkür ederiz. :)))) acil durumda hep varsınız ))).,10.0,10.0,10.0,1601415520
Hizli ve temiz teslimat tesekkurler.,10.0,10.0,8.0,1601415520
Servis hızı lezzet vs. Hepsi süper kapıya teslim tatli şahane.,10.0,10.0,10.0,1601415520
"Sütlü baklavaya bayılıyoruz ailecek, bir buçuk yaşındaki oğlum dahil. Günün her saatinde, zamanında hizmet için teşekkürler.",10.0,10.0,10.0,1601415520
Daya iilerini yedim malesef.,6.0,6.0,6.0,1601415520
Baklavaya oğlumla bayıldık teşekkürler.,10.0,10.0,10.0,1601415520
Efsane bir şobiyetti ellerinize saglik:).,10.0,10.0,10.0,1601415520
Çok güzeldi.,10.0,10.0,10.0,1601415520
Muazzam lezzetli. Tadimlik ikram icin tesekkur ederim.,10.0,10.0,10.0,1601415520
Süpppper.,10.0,10.0,10.0,1601415520
Gayet iyi.,9.0,9.0,9.0,1601415520
Şimdiye kadar yediğimiz en iyi kazandibiydi diyebilirim.. Müthişsiniz. İkramlarınız için ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1601415520
Güzel.,10.0,10.0,10.0,1601415520
Su böreği mükkemmel. İkram tatlı için de ayrıca teşekkür ederim. Kuryeniz de güleryüzlü ve hızlı geldi teşekkür ederim :).,8.0,10.0,10.0,1601415520
Teşekkürler.,10.0,10.0,10.0,1601415520
Her şey olması gerektiği gibi.,10.0,10.0,10.0,1601415520
Kuru baklava asiri serbet cekmisti malesef ikram icin tesekkurler.,9.0,9.0,6.0,1601415520
Servis 0.,1.0,1.0,1.0,1598785774
Ev baklavası harika kıymalı su boreginin soğanı biraz fazla.,10.0,10.0,9.0,1598785774
Supriz tatlı için ayrıca çok teşekkürler.,10.0,10.0,10.0,1598785774
2 dilim ekstra baklava için teşekkür ederiz. Devamını bekliyoruz.,10.0,10.0,10.0,1598785774
"Sütlü fıstıklı baklava gibi bir baklavayı ilk defa denedim ve çok beğendim. Artık sırasıyla diğer baklava, tatlı çeşitleri denemek farz oldu.",10.0,10.0,10.0,1598785774
Her zamanki gibi süper.,9.0,9.0,9.0,1598785774
Ben böyle efsane bir şey daha yemedim. Çok başarılı!,10.0,10.0,10.0,1598785774
Ikram için teşekkür ederim:).,10.0,10.0,10.0,1598785774
Sütlü baklava güzeldi ama bayattı biraz yanında gelen tatlı için teşekkürler.,10.0,9.0,8.0,1598785774
Efsane.,10.0,10.0,10.0,1598785774
"Siparişten 10 dakika sonra kurye arkadaş kapıdaydı, aşırı hızlı servisi var. Ürünlerin hepsi taze, çıtır çıtırdı, çok beğendik. Ayrıca bir parça da ikram ürün koymuşlar, çok ince bir düşünce. Kesinlikle tavsiye ederim. Kurye arkadaşın da ayrıca emeklerine sağlık.",10.0,10.0,9.0,1598785775
Hızlı ve lezzetli.,10.0,10.0,10.0,1598785775
Bu baklavalar o kadar güzel ki inanın daha güzelini yemedim. Bir de kibarlar ekstradan baklava ekliyorlar.,10.0,10.0,10.0,1598785775
Tek kelimeyle muhteşem! Tatlı sever biri olarak karışık çeşitlerden oluşan bir sipariş verdim hepsi lezzetli hepsi taptazeydi üstelik çok hızlı teslimat yaptılar elinize sağlık.,10.0,10.0,10.0,1598785775
Börek efsane.,10.0,10.0,10.0,1598785775
Yediğim en lezzetli baklavalardan biri diyebilirim. Ellerinize sağlık.,9.0,10.0,10.0,1598785775
Dondurma efsane kesinlikle tavsiye ediyorum. Bağımlısı oldum.,10.0,10.0,10.0,1598785775
"Hız ve lezzet mükemmel, özellikle kadayıf ikram için çok teşekkürler.",10.0,10.0,10.0,1598785775
Sütlü fıstıklı baklava başarılı.,9.0,9.0,9.0,1598785775
İyi.,10.0,10.0,10.0,1598785775
Gerçekten sütlü tatlılarınız kötü.,1.0,1.0,1.0,1598785775
Adamlar bu işi biliyor notlarada dikkat ediliyor daha ne olsun elinize sağlık.,10.0,10.0,10.0,1598785775
Misafirliğe götüreceğim acil gönderebilir misiniz diye not yazmıstım ben daha siparişi verirken kapıdaydılar resmen öyle ki hızlı geldi :) spesial tatlıları mükemmel her seferinde ikramlık fazladan tatlı koyuyorlar herşey için çok teşekkürler.,10.0,10.0,10.0,1598785775
Sütlü baklavası gerçekten güzel. Daha önce baska yerden yiyip beğenmemiştim ama buranınkini beğendim. Şöbiyetin şerbeti biraz fazla yalnız. İkram olarak gönlü bol bir işletme.,10.0,10.0,10.0,1598785775
