comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel lezzetli ürünler. Kumru özellikle efsane.,10.0,10.0,10.0,1604349439
Kajun tavuk çok doyurucu ama bana hitap etmedi.,9.0,8.0,8.0,1604349439
Patates ve ekmek hamur gibiyidi onu düseltirseniz.,10.0,10.0,10.0,1604263039
Perfect.,8.0,8.0,8.0,1604263039
Çok iyiler işinin hakkını veriyorlar. Memnun kaldık.,10.0,10.0,10.0,1604138893
Güzel.,9.0,9.0,9.0,1604138893
İyi bi restoran 3 sürekli açık olması baya iyi.,9.0,9.0,9.0,1604138893
Chef selçuk tüm ürünleri kaliteli ve lezzetli. İnstegram dan takip ediyoruz kendisini başarılar.,10.0,10.0,10.0,1604138893
Lezzetli hızlı teşekkürler.,10.0,10.0,10.0,1604138893
Duble kajun baharatlı çıtır tavuklu sandviç mükemmel bir şey ya...,10.0,10.0,10.0,1604138893
Güzeldi.,10.0,10.0,10.0,1604138893
Güzel.,9.0,9.0,9.0,1604138893
Enfes.,10.0,10.0,10.0,1604138893
"Gece verilen siparişleri çok özensiz hazırlıyorsunuz, patso patatesler berbat durumdaydı.",10.0,8.0,1.0,1604138893
Kuryeci abimizin gülüşü ne yetmez 10 puan.,10.0,10.0,10.0,1604138893
On numara.,10.0,10.0,10.0,1604138894
Köfteyi pek beğenmedim.,10.0,7.0,5.0,1604138894
Sosisli patso gayet lezzetliydi.,10.0,10.0,10.0,1604138894
Bence harikaydı lezzeti.,10.0,10.0,10.0,1604138894
Her şey güzeldi.,10.0,10.0,10.0,1604138894
Çok beğendim.,10.0,10.0,10.0,1604138894
Şansa jokerle aldım dolu dolu ve enfesti çok teşekkür ler.,10.0,10.0,10.0,1604138894
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1604138894
Berbat ötesi yok böyle bir şey.,1.0,1.0,1.0,1604138894
Hamburgerler leziz gerçekten. Islak söyleyim dedim 3 tane sipariş verdim. İkisi gayet güzeldi. Bir tanesinin üst ekmeği bildiğin koparılmayacak kadar sertti neden böyle oldu ıslak bir hamburgerin üst ekmeği nasıl olurda ısırılmıcak kadar sert olur bilemedim. Bunu tekrar yaşatmayım bize :).,10.0,7.0,7.0,1604138894
Avcıların en ıyı kumrucusu.,10.0,10.0,10.0,1604138894
Hızlı geldi ayrıca hamburgerler enfes.,10.0,10.0,10.0,1604138894
İşi biliyorlar fazlası ile memnun kaldık.,10.0,10.0,10.0,1604138894
Dana burger ici cigdi.,10.0,10.0,4.0,1604138894
Çok kötü.,1.0,1.0,1.0,1604138894
Güzel.,9.0,7.0,9.0,1604138894
Perfect.,10.0,10.0,10.0,1604138894
Patso bol güzeldi.,9.0,9.0,9.0,1604138894
Notları kale alıyorlar güzel bi yer.,10.0,10.0,10.0,1604138894
Beklentiyi karşılıyo. Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1604138894
Sucuklu patsonuzu çok beğendim ama ıslak hamburger daha iyi olabilir.,6.0,7.0,6.0,1604138894
 i am happy to be part of customer for this amazing restaurant.,6.0,7.0,7.0,1604138894
Servisi iyi ve dolu doluydu patso soyledim azina kadar doli geldi elinize sağlik.,9.0,10.0,10.0,1604138894
Başarılı.,10.0,10.0,10.0,1604138894
Gayet iyi.,9.0,9.0,9.0,1604138894
"Notları kale alan, ilgili bi restaurant.",10.0,10.0,10.0,1604138894
Yahşidir menem hoşuma qider.,9.0,10.0,9.0,1604138894
Müthiş lezzetli keainlikle deneyin.,10.0,10.0,10.0,1604138894
Kötü yorumlar asılsız joker söyledik tereddüt vardı ama gelen yiyecekler hem kaliteli hem bol hemde lezzetli idi. Bence çok başarılı.,10.0,10.0,10.0,1604138894
Tavuk burger istedim kumru geldi enteresan.,1.0,1.0,1.0,1604138895
Güzel.,9.0,9.0,9.0,1604138895
Güzeldi.,10.0,10.0,10.0,1604138895
"Verdiğim siparişle alakası olmayan bir yemek geldi, arayıp söylediğimde yenisini yollayacaklarını söylediler gelmedi.",1.0,1.0,1.0,1604138895
Very good.,10.0,10.0,10.0,1604138895
Notları dikkate alıyolar güzel.,9.0,9.0,9.0,1604138895
Joker ile söyledik herşey bol ve çok lezzetli geldi. Tam puanı hakeden bir yer.,10.0,10.0,10.0,1604138895
Beğenmedim.,1.0,1.0,1.0,1604138895
Kumru çok iyi paket güzel hijyen var. Sipariş verilir.,10.0,10.0,10.0,1604138895
Islak hamburgerin köftesinin içinde katır kütür şeyler var.,1.0,1.0,1.0,1604138895
Servis kötü.,2.0,2.0,2.0,1601509149
"Hızları güzel, isteklere karşılık veriyorlar.",10.0,10.0,10.0,1601509149
Çok güzel.,10.0,10.0,10.0,1601509149
Gayet hızlı geldi ve getiren eleman çok kibardı. Fakat kumrunun içindeki malzemeler hiç güven vermedi renk ve tat itibariyle o yüzden yarısını atmak zorunda kaldım.,10.0,10.0,5.0,1601509149
Önceki söylediğime göre daha lezzetsizdi tavuk parçaları çok pişmişti katır kutur ediyordu.,10.0,10.0,6.0,1601509149
Min paket tutarı 10 tl olmasına ragmen. 12 tl lik ürün soylüyorum getırmıyorlar. Getirince de bana kızıyorlar. O zaman yap 20 tl sipariş veremeyelim bize neden çemkiriyorsunuz.,1.0,1.0,1.0,1601509149
Kumeu şahane burger ve patates çok iyi başarılı.,10.0,10.0,10.0,1601509149
Güzeldi.,10.0,10.0,10.0,1601509149
Kurye bozuk yok diyor işini seviyor.,8.0,8.0,8.0,1601509149
Yediğim en kötü kumru.,7.0,7.0,4.0,1601509149
Ben hayatımda böyle bişey yemedim.,10.0,10.0,10.0,1601509149
İyi degilsiniz.,1.0,1.0,1.0,1601509149
Ekmek hafif bayatti.,10.0,10.0,8.0,1601509149
Güzeldi begendim!,10.0,10.0,10.0,1601509149
Fazla söze gerek yok adamlar işi biliyo fazlasıyla lezzetli.,10.0,10.0,10.0,1601509149
Hamburgerlerini çok beğeniyoruz tavsiye ederiz.,10.0,10.0,10.0,1601509149
Islak hamburger maalesef çok kötü.,9.0,10.0,7.0,1601509149
Tadı mükemmel hep bu üründen spriş edicem tek eksiği malzeme koyulmuyor içine domates turşu barbekü sosu filan tadını hiç alamadık.,10.0,10.0,10.0,1601509149
Lezzet konusunda iyiler. Teşekkürler.,10.0,10.0,10.0,1601509149
Notlara bakmıyolar.,1.0,1.0,1.0,1601509149
Ellwrinize sağlık.,10.0,10.0,10.0,1601509149
Kumru için çevredekiler arasında iyi.,8.0,9.0,9.0,1601509149
Sucuklu patso on numara fakat ıslak hamburgerin tadı yok gibiydi maalesef.,9.0,10.0,8.0,1601509149
Patates on numara ama tavuğu yemeyin.,7.0,3.0,4.0,1601509149
Cok hizli geldi teşekur ederim yemekler cok lezetliyidi şefim eline kuluna saglik.,10.0,10.0,10.0,1601509149
Notlara bakmaya başladılar ama özensizler hala.,3.0,3.0,3.0,1601509149
Kumrusuda burgeride çok lezzetli harikasınız teşekkürler.,10.0,10.0,10.0,1601509149
Ekmekleri çamur gibi olmuştu gelene kadar.,5.0,5.0,1.0,1601509149
Notları okumuyolar dikkatsizler.,1.0,1.0,1.0,1601509149
Yorumları asla okumuyolar dikkatsizler.,1.0,1.0,1.0,1601509149
12 dakkikada geldi paketleme güzel lezzet yerinde sipariş verilir yeniden deniycem.,10.0,10.0,10.0,1601509149
Islak hamburgerin tadı çok kötysü.,6.0,7.0,1.0,1601509149
Yorumları asla okumuyolar.,1.0,1.0,1.0,1601509149
Sosu güzeldi.,10.0,10.0,10.0,1601509149
Sosisler çok garipti. Hemen akşamı zaten midem bozuldu. Bir daha sipariş etmem.,10.0,10.0,1.0,1601509149
"Muhteşemdi ya, keşke bir tık daha ucuz olsaydı öğrenciyiz malum.",10.0,10.0,10.0,1601509149
Yaaani.,9.0,9.0,9.0,1601509149
Pandemi geçti bizimmi haberimiz yok kuryeniz maske taksa keske.,6.0,1.0,8.0,1601509149
Ama yanls geldi 3 adat pates geldi ıslak hamburger yerine pates koymusunuz yanısıkla galiba.,8.0,8.0,8.0,1601509149
Hamburger guzeldi ama islak hamburger kesinlikle tavsiye etmez ssosu az ve hic lezzeti yoktu.,8.0,8.0,7.0,1601509149
Tam 1 saatte geldi tadı da berbattı. İlk ve son.,1.0,1.0,1.0,1601509149
Duble kajun baharatlı çıtır tavuklu sandviç muhteşemm!,10.0,10.0,10.0,1601509149
Yemekler cok lezetliyidi herkese tafsiye ederim.,10.0,10.0,10.0,1601509149
Hız servis paketleme lezzet on numara beş yıldız hayırlı işler.,10.0,10.0,10.0,1601509149
Hamburger etini beğenmedim.,9.0,8.0,7.0,1601509149
Çok iyi.,10.0,10.0,10.0,1601509149
Normal.,8.0,1.0,8.0,1601509149
Sıradan fazla kalite beklemeyin.,7.0,7.0,7.0,1601509149
Müşteri siparişlerini bu kadar sallamayan bi yer görmedim. Hamburgerin yanında ketçap mayonez bile yok. Arıyoruz yine yanlış gönderiyolar.,1.0,1.0,1.0,1601509149
"Asla mesajları okumuyorlar içerikte olan ürünler koyuşmuyor ısrarla telefonla aramama hep unutuyoruz diyorlar, en çok sipariş veren müşterilerden olmama rağmen bunlar yapıldı puan 1!",1.0,1.0,1.0,1601509149
Çok iyiydi.,10.0,10.0,10.0,1601509150
Notlara bakilmiyor.,1.0,1.0,1.0,1601509150
Lezzetli.,9.0,9.0,9.0,1601509150
Çok lezzetli ama kumrulara turşu koymuyorsunuz ürün detayında yazdığı halde. Turşu çok gerekli.,10.0,10.0,10.0,1601509150
Sandviç çeşitlerini şiddetle tavsiye ediyorum..,10.0,10.0,10.0,1601509150
Kola unutulmuştu kuryeyi aradım ama duymadı galiba.,9.0,4.0,9.0,1601509150
Notlara bakarsanız fena olmaz fazla ketçap mayonez istemiştik patatesi sade yedik.,10.0,4.0,10.0,1601509150
"Ketçap mayonez neredeyse yoktu, patatesler baharatlı değildi ama yine de normal patso işte güzeldi.",10.0,10.0,8.0,1601509150
Burgeri çok lezzetli ve patatesi en bol gönderen yer burası keainlikle tavsiye edilir.,10.0,10.0,10.0,1601509150
Her bakımdan harikaydı sevgiler.,10.0,10.0,10.0,1598879404
Lezzetli.,9.0,9.0,9.0,1598879404
Nice.,10.0,10.0,10.0,1598879404
Miss.,10.0,10.0,10.0,1598879404
"Mançize düşmüşsünüz kadar lezzetli, çok çok iyi.",10.0,10.0,10.0,1598879404
Hız hariç lezzet mükkemel elinize sağlık biraz daha hızlı olursa hergün sipariş verebilirim net :).,3.0,8.0,10.0,1598879404
Gerçekten denemelisiniz.,10.0,10.0,10.0,1598879404
Guzel.,9.0,9.0,10.0,1598879404
Mudavimi olduk bazen aci bazen tatli:).,8.0,8.0,8.0,1598879404
Gayet güzel.,9.0,9.0,9.0,1598879404
Başka yerde yediğim kadar iyi degildi tavsiye etmem.,1.0,1.0,1.0,1598879404
Teşekkürler.,10.0,10.0,10.0,1598879404
Her zaman ki gibi..,10.0,10.0,10.0,1598879404
Hız ve lezzet mükemmel. Paketleme iyiydi.,10.0,10.0,10.0,1598879404
Kesinlikle kötü bir hizmet ve ıslak hamburgerdi tavsiye etmiyorum.,1.0,1.0,1.0,1598879404
"Double istemiştim, içindeki kajun sanki bana az geldi :(.",10.0,10.0,10.0,1598879404
Normal kola istedim ziro geldi ve cok gec geldi beklemekten acligim gitti.,1.0,1.0,1.0,1598879404
Gayet iyi.,9.0,9.0,9.0,1598879404
Bir hambuegerde domates peynir ve etin bu kadar yavan olmasını beklemezdim ette bence koku vardı yiyemedim sanırım bana hitap etmedi.,9.0,9.0,4.0,1598879404
On numaraydı ellerinize sağlık...,10.0,10.0,10.0,1598879404
Harika.,10.0,10.0,10.0,1598879405
Ketçap mayonez de olacağı patates ile güzel olurdu elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1598879405
Lezzetli.,10.0,10.0,10.0,1598879405
Çıtır tavuk mükemmel yorumlarına göre ortalama.,10.0,10.0,8.0,1598879405
Hamburgeri gerçekten lezzet harikasi.. Puanını hakediyor. Fakat patatesi için aynı şeyi söyleyemeyeceğim..,9.0,9.0,8.0,1598879405
Mükemmel tavuk.,10.0,10.0,10.0,1598879405
"Herşey mükemmel, ıslak hamburger hariç.",10.0,10.0,10.0,1598879405
"Çıtır tavuk söyledim, bol malzemeli ve doyurucuydu teşekkür ederim. 3 ve 4 gün önce sipariş verdiğim double cheeseburgeri hala unutmadim. İyi çalışmalar iyi ki varsınız.",10.0,10.0,10.0,1598879405
 çok lezzetli.,10.0,10.0,10.0,1598879405
Çıtır tavuk innanılmazdı ellerinize sağlık.,10.0,10.0,10.0,1598879405
Bence avcılar da bir numara burger muhteşem tadı damağımda kaldı. Tekrar deniyeceğim.,10.0,10.0,10.0,1598879405
İki ıslak hamburger istedim üç tane geldi notum tam :).,10.0,10.0,10.0,1598879405
Ya siz neler yapıyorsunuz böyle bana deselerki ölmeden önce ne yemek istersin diye vallahi cajun baharatlı tavuk söylerdim inanılmaz bir şey sıcacık ve yumuşacık hemde 15 dakika geldi mükemmelsiniz cidden.,10.0,10.0,10.0,1598879405
Double cheeseburgeri kesinlikle denemelisiniz.,10.0,10.0,10.0,1598879405
"Sulu sulu cheeseburger için teşekkür ederim, tam istediğim gibi pişmiş eti, lezzetli ekmeği ile bol soslu ve erimiş cheddar peynirli ve sıfır yeşillik. Elinize sağlık şefe selamlarımı iletin lütfen.",10.0,10.0,10.0,1598879405
En iyisi 10 numara.,10.0,10.0,10.0,1598879405
"Duble sosis olacağına, patsoya sönmüştü resmen.",8.0,8.0,3.0,1598879405
Güzel.,10.0,10.0,9.0,1598879405
Avcılardaki en iyi hamburgeri yedim.,10.0,10.0,10.0,1598879405
Lezzet olarak çok beğendim fakat 55 dk. Da geldi. Cok canımız sıkıldı. Bir kez daha siparis vereceğim yine aynı sürede gelirse sanırım bundan sonra tercihim olmayacak..,2.0,2.0,10.0,1598879405
Eti çok az pişirilmiş ve bu yüzden kokuyordu. Ayrıca ıslak hamburger in sosu da çok az dı.,10.0,8.0,7.0,1598879405
Hızlı sıcak cok basarılıydı hamburgerınız.,10.0,10.0,10.0,1598879405
Daha önce hız ile ilgili gecikmeyi yazmıştım. Siparişim 20 dk da geldi. Teşekkürler.,10.0,10.0,10.0,1598879405
En kötü ıslak hamburger. O kadar ağır kokusu vardıki. Patsonun tadıda ortalama bişey. Yorumlara baktım fazlasıyla şişirmişler. Benim gibi ıslak hamburgerden bahseden 1 kişi var. İlginç.,8.0,5.0,1.0,1598879405
Ketçap ve mayonezlerin son kullanma tarihi geçmişti.,8.0,1.0,6.0,1598879405
Ortalama sipariş süresi 20-30 dk olarak göründüğü için sipariş verdim 1. 5 saatte geldi belki yoğunluktur diyeceğim ama sabaha karşı sipariş verdim. Kumru gerçekten güzeldi.,5.0,8.0,10.0,1598879405
Hızlı ve lezzetli.,10.0,10.0,10.0,1598879405
Lezzetli.,9.0,9.0,9.0,1598879405
Hamburger doyurucuydu. Teşekkürler.,10.0,10.0,9.0,1596249659
Civardaki en iyi burgeri yedim cidden. Tesekkurler.,10.0,10.0,10.0,1596249659
Gercekten guzel.,10.0,10.0,10.0,1596249660
Güzel.,9.0,9.0,9.0,1596249660
Eti baya lezzetli ve doyurucuydu. Hızlı ve sıcak geldi. Patatesleri de güzeldi. Ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1596249660
Cok sevdigim bir yer. İlk defa sosisli patso soyledim. Ama sosisli patsoda ki sosis kumru sosisi gibi kizartilmis kesilmisti. Bunun adi sosisli patso degildi. Kasarsiz salamsiz kumru yedim. Sosisli ifadesinde sosisli olmasi gerekir.,10.0,9.0,9.0,1596249660
Super fast always. 100.,10.0,10.0,10.0,1596249660
Güzeldi.,10.0,10.0,10.0,1596249660
Güzel.,10.0,10.0,10.0,1596249660
Tavuk lezzetli.,8.0,10.0,9.0,1596249660
Muhhhh teeeee şemmmmm...,10.0,10.0,10.0,1596249660
Güzel lezzetli kumrular yapıyorlar.,10.0,10.0,10.0,1596249660
Düzenli sipariş olarak yaparım ama 3 seferdir patatesler soğuk kalmış patates geliyor özel ricalara bakmıyorlar ve ketçap mayonez bırak mı çok mu zor.,10.0,5.0,1.0,1596249660
Çok ıyısınız usta elınıze saglık çok güzal olmuş hayırlı ısler sıze bol kazançlar.,10.0,10.0,10.0,1596249660
Yemekler karikayidi herkese tafsiye ederim.,10.0,10.0,10.0,1596249660
Yok böyle bir lezzet. Harika.,10.0,10.0,10.0,1596249660
Baharatlı tavuk çok güzeldi.,10.0,10.0,10.0,1596249660
En pahalı burgerden aldım içeriğe biraz özenirseniz herşey iyi.,10.0,10.0,10.0,1596249660
Yapması gereken herşeyi yapmışlar adamlar hakkını vermek lazim.,10.0,10.0,10.0,1596249660
Kocamaaan bir hamburger geliyor doublelarda tadı vs bayıldım elinize sağlık.,10.0,10.0,10.0,1596249660
260 gr eti olan hamburgerden aldım. Malzeme ve patates çok çok iyidi tavsiye ederim.,10.0,10.0,10.0,1596249660
Sabah saat 6da verdigim siparis taze ve sicak geldi. Hic umudum yoktu beni yanilttiniz. Elinize saglik.,9.0,8.0,9.0,1596249660
Kotu.,1.0,1.0,1.0,1596249660
Güzel.,10.0,10.0,10.0,1596249660
Hamburger yanına biraz daha sos olabilir.,9.0,9.0,8.0,1596249660
Burger güzel.,9.0,9.0,9.0,1596249660
"Tavuklar harika tam olması gerektiği gibi, güzel paketleme ve hızlı servis. Notları okumalarıda cabası!",9.0,10.0,9.0,1596249660
17 dakikada geldi kutu paketleme şahane çok başarılı buldum. Lezzetide avcılar ın en iyisi diyebilirim.,10.0,10.0,10.0,1596249660
1 saat 20 dakikada ürünler elime ulaştı. Pos cihazı üstüne çalışmadı. Ürünler lezzet olarak fena değildi fakat yoğunluk varsa arayın bilgi verin. Kimse bu kadar beklemek zorunda değil...,1.0,5.0,7.0,1596249660
Lezzetli.,10.0,10.0,10.0,1596249660
Başarılı.,10.0,10.0,10.0,1596249661
Normal burgerlerinden daha güzel.,8.0,8.0,8.0,1596249661
Lezzetli.,10.0,10.0,10.0,1596249661
As always.,10.0,10.0,10.0,1596249661
Tek kelime ile şahane çok beğendim.,10.0,10.0,10.0,1596249661
Gayet iyi.,7.0,7.0,7.0,1596249661
Mouth watering meal!,10.0,10.0,10.0,1596249661
Tavuk hiç de taze değildi.,1.0,1.0,1.0,1596249661
Tavuk soğuk ve sertti. Üstündeki kırmızı sosu hiç beğenmedim damak zevki tabi. Ekmekleri çok güzel boyutu ve servis hızı iyi fakat lezzette emin değilim.,7.0,2.0,2.0,1596249661
İlk defa sipariş verdiğim bir yerdi kurye hızlı getirdi ve güzel teslim etti paketlemeniz güzeldi burgerlerde güzeldi ama biraz garnitürü az geldi onun dışında çok güzeldi.,10.0,10.0,10.0,1596249661
Elinize sağlık.,10.0,10.0,10.0,1596249661
Gayet iyi.,10.0,8.0,9.0,1596249661
Lezzeti mukemmel ve notlari kesinlikle dikkate aliyorlar.,10.0,10.0,10.0,1596249661
Güzeldi.,10.0,10.0,10.0,1596249661
İyi.,10.0,10.0,10.0,1593619915
İyi.,10.0,10.0,10.0,1593619915
Güzel.,10.0,10.0,10.0,1593619915
İdare eder.,7.0,7.0,7.0,1593619915
Sen bi harikasın şef.,10.0,10.0,10.0,1593619915
"Joker sayesinde denk geldim, bağımlısı oldum. Gerçekten güzel, lezzeti muhteşem. Yemeğin bir aroması, tadı var. Severek yiyoruz. İkinci kez düşünmeyin, sipariş verin.",10.0,10.0,10.0,1593619915
Fiyat performans açısından çok iyisiniz umarım bozmasınız sadece biraz yavaş geliyor o da nazarlık :).,8.0,10.0,10.0,1593619915
Yediğim en kötü ıslak hamburgerdi.,10.0,3.0,1.0,1593619915
Verdiginiz paranin gercek karsiligini aldiginiz yer burgerleri nefis.,10.0,10.0,10.0,1593619915
55dkda geldi.,1.0,10.0,10.0,1593619915
Cok iyi.,10.0,10.0,10.0,1593619915
Lezzetli fiyatı makul doyurucu bir şekilde geldi. Yine verdim sipariş.,10.0,10.0,10.0,1593619915
Islak hamburger söyledim ve paketi açtığımda dumanı yüzümde hissettim tadı da şuana kadar yediklerimin en iyisiydi fakat 1 adet tadımlık oluyor doymak isterseniz min. 2 adet sipariş edin.,10.0,10.0,10.0,1593619915
Guzeldi teşekkürler.,9.0,9.0,9.0,1593619915
