comment_text,comment_speed,comment_service,comment_taste,comment_time
Barbekü sos istemiştim gelmedi standart pizza sosu da yoktu. Bunlar da eklenirse tadı baya hoşuma gitti sürekli pizza isteyeceğim mekanlar arasına girebilir. Teşekkürler.,8.0,9.0,10.0,1606177898
Gayet güzel doyurucu notları dikkate alıyorlar başarılı.,9.0,9.0,9.0,1606177898
Pizzam 94 dkkada geldi kusura bakmayın biz izmirden çeşmeye 94 dkka sürmeden gidiyoruz siz bı pizzayı getiremiyonuz bu arada donmustu pizza sipariş vercekler ona göre versin.,1.0,1.0,1.0,1606177898
Herşey güzeldi.,10.0,10.0,10.0,1606177898
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1606177898
Eski lezzeti yok.,8.0,7.0,3.0,1606091498
Parmağı mı da yedim sağlamdı.,10.0,10.0,10.0,1606091498
Kusursuz bir lezzet ha-ri-ka.,10.0,10.0,10.0,1606091498
Cok yavassiniz.,1.0,9.0,10.0,1606091498
İnce hamur istemiştim fakat hamur oldukça kalındı lezzeti ve malzemesi gayet güzeldi kurye güler yüzlüydü paket elime geç ulaştığı için pizzalar ve patates soğumuştu ellerinize sağlık iyi çalışmalar.,8.0,8.0,7.0,1606091498
3lira farkla pizzamı tonbalıksız yedim tesekkurler buca pizza..,7.0,1.0,3.0,1606091498
Biraz fazla kıtır kıtırdı :).,10.0,9.0,8.0,1606091498
Pizza tam bir fiyat performans pizzası ama kenarları biraz daha yumuşak kalsa daha iyi olabilir sanki.,9.0,10.0,5.0,1606091498
Alaturka kavurmalı vazgeçilmez.,8.0,7.0,10.0,1606091498
"Peynirli pizza istedim, sucuklu salamlı göndermişsiniz. Hem de çok soğuk geldi. Normalde pizzalarınızı çok severim, ama daha dikkatli olursanız sevinirim.",4.0,4.0,1.0,1606091498
Pepperoni pizza gelmemesinin yanı sıra gelen pizza market pizzası gibiydi. Pizza olduğundan bile şüpheliyim hatta katlanmamış tost bile olabilir. Canım uzun zamandır çekiyordu ve cidden pişman oldum.,10.0,4.0,1.0,1606005098
Gerçekten beğendim.,10.0,10.0,10.0,1606005098
Abi yapıyorsunuz.,10.0,10.0,10.0,1606005098
Harikasınız.,10.0,10.0,10.0,1606005098
Böyle bişey yok yaa mükemmel ötesi pizza deliriyorum yemeden yapamıyorum hatta birazdan şipariş veriyorum.,10.0,10.0,10.0,1606005098
Hıza 1 vermem gerekir ama kısıtlama dolayısıyla yetişmediğini biliyorum halden anlarız elbette ilk kez söylemiyoruz burdan ama biraz daha dikkat ederseniz çok mutlu olurum.,10.0,10.0,10.0,1606005099
Her zaman efso. Tebrikler.,10.0,10.0,10.0,1606005099
"Bu sefer istediğim gibi gelmedi. Çok yavaştı 50 dk falan sonra geldi benim kapımım önünede gelmedi farklı bir sokağa girmiş oraya yürümek zorunda kaldım. Soğuktu. Menümde patates kızartması, birde dondurmam vardı onlarıda vermedi. Bu sefer hiç memnun kalmadım.",1.0,1.0,2.0,1606005099
Bundan uzun zaman önce yemiştim şimdi izmir bucaya yine yolum düştü o zamanki lezzet ile alakası yok benim için dünyanın en iyi pizzasiydi. Kotu demiyorum ama o zaman dünyada tekdi. Lezzet değişmiş...,8.0,8.0,6.0,1606005099
Öncelikle daha önce de sizden sipariş verdiğim oldu. Pizza tam 1 saatte geldi ve çok soguktu. Buna ek olarak ben hayatımda bu kadar lakayıt bir kurye görmedim elinde telefon birileriyle konuşuyordu ilgi alaka gerçekten sıfırdı. Keske kuryeleri de puanlayabilecegimiz bir buton olsa...,1.0,1.0,1.0,1606005099
Mukemmeldi.,10.0,10.0,10.0,1606005099
Fena.,10.0,10.0,10.0,1606005099
Çok güzel bir lezzet.,10.0,9.0,10.0,1605918699
İyiydi beğendim.,8.0,8.0,8.0,1605918699
Sıcak hızlı lezzetli güzel tevsiye ederim.,10.0,10.0,10.0,1605918699
17 dakikada kapımda idi geç geliyor diyenler utanır mı sanmam.,10.0,10.0,10.0,1605918699
Pizza yanmış yanındaki tavuk patates soğan halkası işe yenmeyecek derecede pişmemişti.,1.0,1.0,1.0,1605918699
"Aynı yerden, daha iyilerini yemiştik...",7.0,7.0,7.0,1605918699
Yiyebileceğiniz en güzel poğaçacı pizzası :) gece gece fena gitmedi. Hamur tipi de seçilebiliyor.,10.0,10.0,6.0,1605918699
Soğuk geldi.,6.0,6.0,5.0,1605918699
Fiyatina gore fena değil ama lezzetli değil.,9.0,8.0,6.0,1605918699
"İlk defa bi sorunla karşılaştım tavuk parçaları pişmemişti çigdi, yiyemedim.",10.0,10.0,8.0,1605832299
Pizza fena güzel reis.,5.0,6.0,10.0,1605832299
Sipariş biraz geç geldi. Sipariş ettiğim bir ürün farklı geldi. Fiyatı uygun. Kampanyalar güzel. Lezzetli. Denemenizi tavsiye ederim.,7.0,10.0,10.0,1605832299
Fena değil.,8.0,8.0,8.0,1605832299
"Hız iyidi, ekstra ketçap mayonez istemiştim göndermişler. Fakat pizzalar çok sıradandı. Arkadaş kalın hamur istedi ben ince hamur yedim. Benim pizza daha genişti kalın hamurlu pizzaya göre daha genişti yani hamur miktarları aynıydı aslında. 50 çeşit pizzaları var ama çeşitlerin içindekiler hep aynı?",9.0,9.0,5.0,1605832299
Pizza baharati yoktu ve ketcap-mayonez koymasaydiniz daha iyiydi 1 taneyi nereye sıkalım.,7.0,2.0,10.0,1605832299
Siparis geç geliyo lezzeti güzel fiyatta diğer yerlere göre uygun artış olmadı sürece yine devam ederiz tesekkur ederiz.,6.0,7.0,9.0,1605832299
Mantarları biraz çiğ kalmıştı ama lezzeti (l) 10.,10.0,10.0,10.0,1605832299
Güzeell.,8.0,9.0,9.0,1605832299
"Her zaman cok gec, sandevicler ve patatesler defalarca kez not yazmama ragmen soguk geliyor. Dua etsinler bucada yanlizca onlar var ve secim hakkimiz yok her daim özensizler. Şirinyer subesinin eline su dokemezler.",6.0,6.0,6.0,1605745899
"Geç geldi, malzeme tercihiniz doğru gelmeyebilir.",4.0,5.0,6.0,1605745899
Malzeme kaliteli sayilmaz ancak fiyat konusunda bakarsak iş görür.,7.0,7.0,7.0,1605745899
Bu fiyata güzel hizmet.,7.0,7.0,7.0,1605745899
O meşhur pizzacı zincirine bin basar. Elinize sağlık.,10.0,10.0,10.0,1605745900
Pizza soğuktu ve geç geldi.,1.0,1.0,3.0,1605745900
Lezzetliydi hızlı geldi ayrıca patates porsiyonları oldukça doyurucu diğer mekanlar gibi bi avuç koymamışlar.,10.0,10.0,9.0,1605745900
Çok güzel pizza yapıyorlar çok beğeniyorum.,10.0,9.0,9.0,1605745900
Bazen mükemmel bazen çok kötü nasıl oluyo anlamıyorum.,9.0,10.0,6.0,1605745900
Her yeni ayda pizza boyutunu küçültüyorsunuz. Orta boy sipariş ettim ama bildiğiniz küçük boydu. 1 kişi zor doyar onla. Küçük söylesem nasıl bir sey gelecekti merak konusu. Hiçbir pizzacı bu fiyata veya orta boy adı altında böylesine küçük pizza satmıyor. Son siparişimdi.,6.0,1.0,6.0,1605745900
İyi.,10.0,10.0,10.0,1605745900
Süper.,10.0,10.0,10.0,1605745900
"Gayet güzeldi, mesafeden aksine hızlı geldi, sıcaktı.",8.0,8.0,10.0,1605659500
Güzeldi.,10.0,10.0,10.0,1605659500
Lezzet yoksunu bir pizza.,1.0,1.0,1.0,1605659500
Pastirmalar cok kötüydü bu sefer ama yine de güzel.,9.0,10.0,8.0,1605659500
Mükemmel.,10.0,10.0,10.0,1605659500
11.,10.0,10.0,10.0,1605659500
Eh.,8.0,5.0,6.0,1605659500
Tadı çok iyi ancak hız kötü.,2.0,8.0,10.0,1605573100
Her iki pizzayı da kalın hamur istememe rağmen birisi ince hamur gelmişti biraz daha dikkat etseniz güzel olurdu.,10.0,6.0,10.0,1605573100
Güzeldi.,9.0,9.0,9.0,1605573100
Çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605573100
Yemek sepetinin hatasını kendileri telafi etti çok teşekkürler cok memnun kaldım.,10.0,10.0,10.0,1605486700
Hem geç hem soğuk hem lezzetsiz ilk kez böyle geldi şaşırdık.,1.0,1.0,1.0,1605486700
Müko.,10.0,10.0,10.0,1605486700
"04. 30da taaa gültepeye bile getiriyorsunuz ya, siz harbi kral adamlarsınız. Tek tercihim.",10.0,10.0,10.0,1605486700
Elinize sağlık.,10.0,10.0,10.0,1605486700
Geçen gün verdiğim sipariş çok güzeldi bitane daha sipariş verebilirim belki.,10.0,10.0,10.0,1605486700
Tadı güzeldi ama pizza soğuktu.,7.0,5.0,8.0,1605486700
Özellikle hasta isi pizza mükemmeldi sarkuteri de her zamanki gibi güzeldi.,10.0,10.0,10.0,1605486700
Güzel.,10.0,10.0,10.0,1605486700
 bucada tek lezzet buca pizza.. Sıddetle tavsiye ederım.,10.0,10.0,10.0,1605400300
"Pizza malzemeleri çok dengesizdi. Yarısında üst üste malzemeler, diğer yarısı boş pişmiş. Pizza ve patates kutusu ezik içinde geldi. Pişirilirken de getirilirken de hiç özenilmemiş.",1.0,1.0,1.0,1605400300
Kıyak.,10.0,10.0,10.0,1605400301
Biraz daha özen gösterilmeli.,10.0,6.0,7.0,1605400301
Çok güzeldi denemelisiniz.,9.0,10.0,10.0,1605400301
Lokal olarak en iyi pizzacı olma yolunda gidiyor tek problemleri hız. Gönderim süresini düşürdükleri takdirde diğer markaları sollayacaklardır.,9.0,10.0,10.0,1605400301
Soğuk ve geç geldi pizza kutusu ezilmişti.,1.0,1.0,1.0,1605400301
Mükemmel hocam.,10.0,10.0,10.0,1605400301
"Ton balıklı pizza söyledik, pizzayı yaparken ton balığına izletmişler sadece... Hatta arkadaşlarla oturduk mikroskopla ton balığını aradık.",8.0,5.0,5.0,1605400301
Çok iyi.,10.0,10.0,10.0,1605400301
Harika pizza yapıyorlar...,9.0,10.0,10.0,1605400301
"Biraz soğumuştu ama hiç problem değil. Lezzeti, hızı ve servisi her zamanki gibi çok güzeldi.",10.0,10.0,10.0,1605400301
Servis ve lezzet kusursuz ama hız kötü.,1.0,8.0,9.0,1605313901
Çok iyisinizzzzz be.,10.0,10.0,10.0,1605313901
Kurye arkadaşı da çok yorduk. Kibardı teşekkürler.,10.0,10.0,10.0,1605313901
Elinize sağlık.,10.0,10.0,10.0,1605313901
Ortadoğunun ve balkanların en güzel pizzası kuryeler çok hızlı adam gibi adamlar!,10.0,10.0,10.0,1605313901
Ellerinize sağlık.,10.0,10.0,10.0,1605313901
Lezzet iyi değildi. Ama servis ve hız güzeldi.,10.0,10.0,8.0,1605313901
"Hız, servis güzel. Biraz soğuk kalıyor o da mesafeden olsa gerek.",10.0,10.0,9.0,1605313901
Sıcak lezettli hızlı.,10.0,10.0,10.0,1605313901
Abi 1 bucuk saat sonra gelir mi siparis gözünüzü seveyim tam bir bucuk saat.,1.0,7.0,7.0,1605313901
Sipariş geldıgınde cok soğuktu en azından aliminyum folyoya sarılsaydı ıyıdı.,9.0,7.0,3.0,1605227501
Teşekkürler. 3 çeşit pizza sipariş ettim. Kalın hamur olarak sipariş verdim. Çok harika pizza yedik. Kuryeci kardeşimizde gayet saygılı.,10.0,10.0,10.0,1605227501
Abi işte bu yaa mükemmelin ötesinde bir pizza idi harikasınız.,10.0,10.0,10.0,1605227501
Kusursuz.,10.0,10.0,10.0,1605227501
Açılmış kola geldii.,8.0,5.0,7.0,1605227501
O büyük yemek zincirlerinden daha başarılıydı bence böyle devam.,9.0,8.0,9.0,1605227501
Wxgtx.,10.0,10.0,10.0,1605227501
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605227501
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605227501
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605227501
Biraz yavaş kalıyor ama pizzalar sıcak geliyor. Sanırım motorlu kurye sayısı ve sipariş yoğunluğu örtüşmüyor. Bu yüzden siparişlere yetişememe durumu var gibi.,6.0,10.0,10.0,1605227501
Herzamanki gibi süperdi elinize sağlık üçüz menü söyledik 3 çocuk 3 büyük gayet doyduk.,10.0,10.0,10.0,1605227501
Lezzeti yapılışı bakımında çok beğendik nerede eksiklik var bilemiyorum ama bizim siparişimiz de sorun yoktu. Bölgeye daha hakim olan kuryelerle çalışmaları tavsiye edebilirim. Kötü demiyorum kesinlikle ama daha da iyi olabilir diyorum öneri olarak.,8.0,9.0,10.0,1605141101
Hiç beğenmedim pastırmalı pizza sparis verdim icinde sadece 2 küçük parça pastırma vardı gerçekten yazık insanlar kandiriyorsunuz.,7.0,1.0,1.0,1605141101
"Favori pizzacımsınız ama daha güzel şeyler çıkarabilirsiniz diye düşünüyorum, elinize sağlık.",9.0,8.0,8.0,1605141101
Pizzaları sanki kızarmış yağa batırılıp getirilmişti. Rezaletti. Eskiden hep söylerdik hem fiyat deli gibi artmış hem tat rezalet. Üzüldüm.,7.0,9.0,3.0,1605141101
"Bir daha sipariş verir miyim? Asla. Verdiğim 2 puanı pizzaya değil, elma dilim patatese veriyorum. Rezalet bir pizzaydı.",2.0,2.0,2.0,1605141101
Efso.,10.0,10.0,10.0,1605141101
Nugget ve ballı hardal sos baya kötü bence ama onun dışında genel olarak güzel.,10.0,10.0,7.0,1605054701
Yavaş!,1.0,7.0,7.0,1605054701
Patatesini doldura doldura koymuşsunuz pizza nefis ıslak mendile kadar düşünülmüş.,10.0,10.0,10.0,1605054701
Dolu dolu lezzetli tat.,10.0,10.0,10.0,1605054701
Hızlı değildi ama belirtilen sürede geldi. Pizza yanlıştı. Yanmış değil yanlış. Domates yoktu pizzada. Yine de not dikkate alınmıştı teşekkürler.,8.0,6.0,7.0,1605054701
Kurye çok kabaydı. Pizzanın da sucukları çok pişmişti.,8.0,6.0,7.0,1605054701
Çok güzeldi.,10.0,10.0,10.0,1605054701
Tadı güzel servise gelen kişilerde güler yüzlü ama hız berbat 1 saat 2 saat sonra geliyor sipariş verdiğimi unutuyorum.,4.0,8.0,8.0,1605054701
Lezzet güzel ama kuryenizin biraz daha kibar olması gerekiyor.,9.0,10.0,10.0,1604968301
Çok lezzetli.,10.0,10.0,10.0,1604968301
Umarım dünyanın her yerine yayılırsınız. Bilindik markalara kıyasla verilen parayı en az 2 kat fazla hakediyor.,10.0,10.0,10.0,1604968301
Eskiden daha iyyiydi.,9.0,9.0,9.0,1604968301
Motorcunun getırmesı emegı harıcınde baska bır emek goremedım desemde sıze kıyamıyorum sıze 2tane 10 1 tane 1 verıyorum.,10.0,1.0,10.0,1604968301
Bazen gercekten inat ugruna o zile basildigni dusunuyorum acaba ayip olmasim diye siparisi geri gondermedigim icinmi hala okunmuyo bu notlar acaba.,1.0,1.0,1.0,1604881901
Super.,9.0,9.0,9.0,1604881901
Bucaya geldiğimde favori yerim :).,10.0,10.0,10.0,1604881901
"Boyut ve malzeme olarak azdı, çok hızlı geldi elinize sağlık.",10.0,8.0,7.0,1604795501
Lezzet güzeldi servis biraz daha hızlı olabilir.,7.0,9.0,9.0,1604795501
İçecek yerine patates koyar mısınız dedik. Bizim için patatesi taze kızartıp koymuştunuz mükemmelsiniz. Pizza da 10 10 10 luk.,10.0,10.0,10.0,1604795501
İdare eder.,5.0,5.0,5.0,1604795501
Domatesleri daha küçük koymalısınız.,10.0,9.0,8.0,1604795501
Süper.,10.0,10.0,10.0,1604795502
Çok iyi geldi memnun kaldık ancak bi sonraki siparişimiz rezaletti o siparişimin yorumunda dediğim gibi asla istikrarlı bir restoran değilsiniz.,8.0,8.0,9.0,1604795502
"İnce istediğimiz pizza kalın geldi, peyniri çok azdı asla istikrarlı bir restoran değil bir kere söylüyorsunuz aşırı memnunsunuz ikinciye söylediğinizde ekmeğin üstüne salça koyup veriyorlar resmen.",9.0,9.0,1.0,1604795502
"Ketçap mayonez ve ıslak, mendil 1 adet geldi.",8.0,6.0,9.0,1604795502
Pizzada malzeme çok azdı ve geç soğuk geldi.,1.0,1.0,1.0,1604795502
Kıyak.,10.0,10.0,10.0,1604795502
Baya iyi.,10.0,10.0,10.0,1604795502
Hiz olarak normaldi. Servis iyidi. Lezzet tadsiz ve pizza hamuru cok sertti.,8.0,7.0,6.0,1604795502
Elinize saglik.,10.0,10.0,10.0,1604709102
Öncelikle sipariş 1 saatte geldi buz gibiydi ve pizzaya malzeme koymayı unutmuşsunuz son siparişimdi.,1.0,1.0,1.0,1604709102
Cidden artık bu son olsun her seferinde sıcak olsun diyorum ama cips ve soğan halkaları soğuk geliyor dikkat ederseniz sevinirim.,7.0,7.0,7.0,1604709102
Notlari okumicaksaniz dikkate almicaksaniz yemeksepeti kullanmayin ayiptir ya.,10.0,1.0,10.0,1604709102
Çok iyi.,10.0,10.0,10.0,1604709102
Kuryeniz özgür bey galiba bucanın en hızlı kuryesi.,10.0,10.0,10.0,1604709102
Labali labali konuşan motorcu.,1.0,7.0,8.0,1604709102
Pizzanın içine seçtiğim malzemeleri koymak yerine 4 5 tane sucuk ve mantar koyup yollamışlar. Bonkörlüğünuz göz yaşartıyor gerçekten.,7.0,7.0,3.0,1604622702
Kıyak.,10.0,10.0,10.0,1604622702
Lezzetli ama gel gelelimki içindeki mazemeler eksikti.,6.0,3.0,7.0,1604622702
Yani ahım şahım bişey değildi hızlıydı gerçekten extra istediğim malzemeler konmuş ama tadı çok iyiydi diyemiyeceğim.,10.0,6.0,6.0,1604622702
"Hızlı gönderilmesini istedim aşırı yavaş geldi, patatesi bir tık fazla koyarmısınız dedim sanki eski siparişlerimden daha az koymuşlardı memnun kalmadım.",1.0,1.0,8.0,1604622702
Biraz fazla yağlı olması dışında gayet güzeldi.,10.0,10.0,8.0,1604536302
Benzer işler.,8.0,8.0,8.0,1604536302
Yıllardır severek sipariş verdiğim yer lütfen bozmayin bu hizmeti.,10.0,10.0,10.0,1604536302
İnanılmaz yavaş.,1.0,4.0,8.0,1604536302
Sürekli sipariş ettiğimiz bir yer ama bugün hem 1 saat içinde geldi hem de buz gibiydi zor çiğnedik pizza bayatlamış resmen gelene kadar.,1.0,3.0,1.0,1604536302
Gayet iyi.,8.0,8.0,8.0,1604536302
Süper.,10.0,10.0,10.0,1604536302
Malzemeler biraz daha bol atılırsa daha da iyi olur. Lezzeti iyi.,10.0,9.0,9.0,1604536302
Çok iyi başarılar dilerim hepimize.,10.0,10.0,10.0,1604536302
Beklenmedik şekilde pizza.,9.0,9.0,9.0,1604449902
Sizi canı gönülden tebrik ediyorum hafta da 3 ğün sipariş verdirtecek kadar lezzetli pizzalarınız bol kazançlarınız olsun.,10.0,10.0,10.0,1604449903
1 saat 15 dk da geldi. Lezzeti tartışılır.,1.0,5.0,7.0,1604449903
"Baya güzeldi, elinize sağlık.",10.0,10.0,10.0,1604449903
Belirttiğiniz süre içinde geldi. Sıcaktı ve notlar okunmuştu. Malzeme eksik değildi. Tadı güzeldi. Daha öncesinde de buradan sipariş vermiştim. Favorimsiniz.,10.0,10.0,10.0,1604449903
Çok yavaş geliyor ve pizza soğuktu.,5.0,10.0,7.0,1604449903
Güzel.,9.0,9.0,9.0,1604449903
Tavuklu pizzadaki tavuklar bozuktu onun dışında bir sorun yoktu.,8.0,10.0,7.0,1604449903
Mükemmel.,10.0,10.0,10.0,1604363503
"Bir önceki siparişte 20 dk da gelmişti, şimdi 63 dakikada geldi ve haliyle siparişler soğuk geldi. Hepsine yüksek puan vermiştim ama bu sefer ne yazık ki düşük vermek zorunda kaldım. Zaman çok önemli daha hassas olmanızı tavsiye edebilirim zira bu zamana kadar 4 defa sipariş verdim ve övmüştüm.",1.0,5.0,3.0,1604363503
Tek kelimeyle harika.,10.0,10.0,10.0,1604363503
Çok hızlıydı.,10.0,9.0,9.0,1604363503
Tavsiye etmiyorum. Hızlı olmasını özellikle rica ediyoruz yine geç geliyor. Ürün standartı yok. İlk sipariş 10-10-10du sonra ki üçü 1-1-1 olacak.,1.0,1.0,1.0,1604363503
Ürün 29. 90. 30 lira çekiliyor. 10 kuruş ile zengin olmazsanız bende fakir olmam. Ama bu ayıp bir şey! 4 gün boyunca üst üste aynı menüyü söyledim. Standart yok. Ketçap mayonez adetleri değişiyor. 4. Söyleyişim son sefer olacak.,1.0,1.0,1.0,1604363503
Biraz geç geldi ve pizza soğuktu düzeltilebilir.,6.0,10.0,7.0,1604363503
Vasat.,5.0,6.0,6.0,1604363503
O kadar güzeldi ki ikinci pizzayı söyledik. Fiyat ve ürün performansı muhteşem.,10.0,10.0,10.0,1604363503
Pizza yanık geldi rezillikti.,5.0,5.0,1.0,1604277103
Kötüydü.,1.0,1.0,1.0,1604277103
Fiyatlar eskiye göre pahalı.,7.0,7.0,8.0,1604277103
Her sene izmire geldiğimde düzenli olarak söylediğim ve çok beğendiğim bir yerdi fakat çok bozmuş. Karışık pizzada malzeme yoktu ne zeytin ne biber ne de mısır. Çok boş ve malzemeden yoksundu. Tavsiye etmem.,7.0,4.0,2.0,1604277103
Hem yavaş hem lezzetsiz hemde özellikle notta belirtmeme rağmen cola yerine fanta getirmişsiniz.,1.0,1.0,1.0,1604277103
Kıyakk.,10.0,10.0,10.0,1604277103
Gece 3 de sipariş verdik 1 saati geçti gelmesi. Seçtiğimiz pizzalar gelmemişti ve buz gibiydi.,1.0,1.0,1.0,1604190703
Buca pizzaü.,9.0,9.0,9.0,1604190703
Farklı hesaplardan da bu zamana kadar 4 defa sipariş verdim ve istisnasız hepsinden çok memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1604190703
Fiyat performans.,7.0,9.0,7.0,1604190703
10 numara!,10.0,10.0,10.0,1604190703
Pizzanın üstündeki kabukları soysaydınız keşke.,7.0,7.0,5.0,1604104303
Pizza sosu ve çift peynirlilerde peynir daha fazla olsa mükemmel olur.,8.0,9.0,8.0,1604104304
Biraz gec geldi sogumustu.,7.0,8.0,8.0,1604104304
Malzeme bazen eksik geliyo bazen fazla şunun ortasını bulun lütfen.,9.0,9.0,6.0,1604104304
Pizza mı tırşık mı belli değil ama güzel.,10.0,10.0,10.0,1604104304
Diğer bilinen markaya göre bazı modelleri daha iyi.,7.0,9.0,9.0,1604104304
Geç geldi pizza soğuktu hiç keyifli değildi.,1.0,7.0,1.0,1604104304
Tavuklarla patates çok güzel ama pizzanın malzemesi çok azdı.,10.0,10.0,6.0,1604066558
Uzun suredir siparis verdigim bir yer ama son vermiş olduğum siparis hayatım boyunca yedigim en kotu pizzaydı desem yanlış olmaz. Kupkuru bir hamur. Malzeme nerdeysse hic yok. Buca pizza benim için bitmiştir.,5.0,1.0,1.0,1604066558
Porsiyonlar azdı ordan kısıyorum.,9.0,8.0,8.0,1604066558
Tşk. İncede malzemeyi azaltıyorlar :(.,4.0,4.0,4.0,1604066558
Güzel.,10.0,10.0,10.0,1604066558
"Her zamanki gibi, patatesler de değişmiş eskiden pek iyi değildi şimdiki patatesleri çıtır çıtır çok güzel.",10.0,10.0,10.0,1604066558
Sıfır lezzet bildiğin hamur.,7.0,9.0,1.0,1604066558
