comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,9.0,9.0,9.0,1604140597
İyi bi restoran 3 sürekli açık olması baya iyi.,9.0,9.0,9.0,1604140597
Chef selçuk tüm ürünleri kaliteli ve lezzetli. İnstegram dan takip ediyoruz kendisini başarılar.,10.0,10.0,10.0,1604140597
Lezzetli hızlı teşekkürler.,10.0,10.0,10.0,1604140597
Duble kajun baharatlı çıtır tavuklu sandviç mükemmel bir şey ya...,10.0,10.0,10.0,1604140597
Güzeldi.,10.0,10.0,10.0,1604140597
Güzel.,9.0,9.0,9.0,1604140597
Enfes.,10.0,10.0,10.0,1604140597
"Gece verilen siparişleri çok özensiz hazırlıyorsunuz, patso patatesler berbat durumdaydı.",10.0,8.0,1.0,1604140597
Kuryeci abimizin gülüşü ne yetmez 10 puan.,10.0,10.0,10.0,1604140597
On numara.,10.0,10.0,10.0,1604140598
Köfteyi pek beğenmedim.,10.0,7.0,5.0,1604140598
Sosisli patso gayet lezzetliydi.,10.0,10.0,10.0,1604140598
Bence harikaydı lezzeti.,10.0,10.0,10.0,1604140598
Her şey güzeldi.,10.0,10.0,10.0,1604140598
Çok beğendim.,10.0,10.0,10.0,1604140598
Şansa jokerle aldım dolu dolu ve enfesti çok teşekkür ler.,10.0,10.0,10.0,1604140598
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1604140598
Berbat ötesi yok böyle bir şey.,1.0,1.0,1.0,1604140598
Hamburgerler leziz gerçekten. Islak söyleyim dedim 3 tane sipariş verdim. İkisi gayet güzeldi. Bir tanesinin üst ekmeği bildiğin koparılmayacak kadar sertti neden böyle oldu ıslak bir hamburgerin üst ekmeği nasıl olurda ısırılmıcak kadar sert olur bilemedim. Bunu tekrar yaşatmayım bize :).,10.0,7.0,7.0,1604140598
Avcıların en ıyı kumrucusu.,10.0,10.0,10.0,1604140598
Hızlı geldi ayrıca hamburgerler enfes.,10.0,10.0,10.0,1604140598
İşi biliyorlar fazlası ile memnun kaldık.,10.0,10.0,10.0,1604140598
Dana burger ici cigdi.,10.0,10.0,4.0,1604140598
Çok kötü.,1.0,1.0,1.0,1604140598
Güzel.,9.0,7.0,9.0,1604140598
Perfect.,10.0,10.0,10.0,1604140598
Patso bol güzeldi.,9.0,9.0,9.0,1604140598
Notları kale alıyorlar güzel bi yer.,10.0,10.0,10.0,1604140598
Beklentiyi karşılıyo. Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1604140598
Sucuklu patsonuzu çok beğendim ama ıslak hamburger daha iyi olabilir.,6.0,7.0,6.0,1604140598
 i am happy to be part of customer for this amazing restaurant.,6.0,7.0,7.0,1604140598
Servisi iyi ve dolu doluydu patso soyledim azina kadar doli geldi elinize sağlik.,9.0,10.0,10.0,1604140598
Başarılı.,10.0,10.0,10.0,1604140598
Gayet iyi.,9.0,9.0,9.0,1604140598
"Notları kale alan, ilgili bi restaurant.",10.0,10.0,10.0,1604140598
Yahşidir menem hoşuma qider.,9.0,10.0,9.0,1604140598
Müthiş lezzetli keainlikle deneyin.,10.0,10.0,10.0,1604140598
Kötü yorumlar asılsız joker söyledik tereddüt vardı ama gelen yiyecekler hem kaliteli hem bol hemde lezzetli idi. Bence çok başarılı.,10.0,10.0,10.0,1604140598
Tavuk burger istedim kumru geldi enteresan.,1.0,1.0,1.0,1604140598
Güzel.,9.0,9.0,9.0,1604140598
Güzeldi.,10.0,10.0,10.0,1604140598
"Verdiğim siparişle alakası olmayan bir yemek geldi, arayıp söylediğimde yenisini yollayacaklarını söylediler gelmedi.",1.0,1.0,1.0,1604140598
Very good.,10.0,10.0,10.0,1604140598
Notları dikkate alıyolar güzel.,9.0,9.0,9.0,1604140598
Joker ile söyledik herşey bol ve çok lezzetli geldi. Tam puanı hakeden bir yer.,10.0,10.0,10.0,1604140598
Beğenmedim.,1.0,1.0,1.0,1604140598
Kumru çok iyi paket güzel hijyen var. Sipariş verilir.,10.0,10.0,10.0,1604140598
Islak hamburgerin köftesinin içinde katır kütür şeyler var.,1.0,1.0,1.0,1604140598
Servis kötü.,2.0,2.0,2.0,1601510852
"Hızları güzel, isteklere karşılık veriyorlar.",10.0,10.0,10.0,1601510852
Çok güzel.,10.0,10.0,10.0,1601510852
Gayet hızlı geldi ve getiren eleman çok kibardı. Fakat kumrunun içindeki malzemeler hiç güven vermedi renk ve tat itibariyle o yüzden yarısını atmak zorunda kaldım.,10.0,10.0,5.0,1601510852
Önceki söylediğime göre daha lezzetsizdi tavuk parçaları çok pişmişti katır kutur ediyordu.,10.0,10.0,6.0,1601510852
Min paket tutarı 10 tl olmasına ragmen. 12 tl lik ürün soylüyorum getırmıyorlar. Getirince de bana kızıyorlar. O zaman yap 20 tl sipariş veremeyelim bize neden çemkiriyorsunuz.,1.0,1.0,1.0,1601510852
Kumeu şahane burger ve patates çok iyi başarılı.,10.0,10.0,10.0,1601510852
Güzeldi.,10.0,10.0,10.0,1601510852
Kurye bozuk yok diyor işini seviyor.,8.0,8.0,8.0,1601510852
Yediğim en kötü kumru.,7.0,7.0,4.0,1601510852
Ben hayatımda böyle bişey yemedim.,10.0,10.0,10.0,1601510852
İyi degilsiniz.,1.0,1.0,1.0,1601510852
Ekmek hafif bayatti.,10.0,10.0,8.0,1601510852
Güzeldi begendim!,10.0,10.0,10.0,1601510852
Fazla söze gerek yok adamlar işi biliyo fazlasıyla lezzetli.,10.0,10.0,10.0,1601510852
Hamburgerlerini çok beğeniyoruz tavsiye ederiz.,10.0,10.0,10.0,1601510852
Islak hamburger maalesef çok kötü.,9.0,10.0,7.0,1601510852
Tadı mükemmel hep bu üründen spriş edicem tek eksiği malzeme koyulmuyor içine domates turşu barbekü sosu filan tadını hiç alamadık.,10.0,10.0,10.0,1601510852
Lezzet konusunda iyiler. Teşekkürler.,10.0,10.0,10.0,1601510852
Notlara bakmıyolar.,1.0,1.0,1.0,1601510852
Ellwrinize sağlık.,10.0,10.0,10.0,1601510853
Kumru için çevredekiler arasında iyi.,8.0,9.0,9.0,1601510853
Sucuklu patso on numara fakat ıslak hamburgerin tadı yok gibiydi maalesef.,9.0,10.0,8.0,1601510853
Patates on numara ama tavuğu yemeyin.,7.0,3.0,4.0,1601510853
Cok hizli geldi teşekur ederim yemekler cok lezetliyidi şefim eline kuluna saglik.,10.0,10.0,10.0,1601510853
Notlara bakmaya başladılar ama özensizler hala.,3.0,3.0,3.0,1601510853
Kumrusuda burgeride çok lezzetli harikasınız teşekkürler.,10.0,10.0,10.0,1601510853
Ekmekleri çamur gibi olmuştu gelene kadar.,5.0,5.0,1.0,1601510853
Notları okumuyolar dikkatsizler.,1.0,1.0,1.0,1601510853
Yorumları asla okumuyolar dikkatsizler.,1.0,1.0,1.0,1601510853
12 dakkikada geldi paketleme güzel lezzet yerinde sipariş verilir yeniden deniycem.,10.0,10.0,10.0,1601510853
Islak hamburgerin tadı çok kötysü.,6.0,7.0,1.0,1601510853
Yorumları asla okumuyolar.,1.0,1.0,1.0,1601510853
Sosu güzeldi.,10.0,10.0,10.0,1601510853
Sosisler çok garipti. Hemen akşamı zaten midem bozuldu. Bir daha sipariş etmem.,10.0,10.0,1.0,1601510853
"Muhteşemdi ya, keşke bir tık daha ucuz olsaydı öğrenciyiz malum.",10.0,10.0,10.0,1601510853
Yaaani.,9.0,9.0,9.0,1601510853
Pandemi geçti bizimmi haberimiz yok kuryeniz maske taksa keske.,6.0,1.0,8.0,1601510853
Ama yanls geldi 3 adat pates geldi ıslak hamburger yerine pates koymusunuz yanısıkla galiba.,8.0,8.0,8.0,1601510853
Hamburger guzeldi ama islak hamburger kesinlikle tavsiye etmez ssosu az ve hic lezzeti yoktu.,8.0,8.0,7.0,1601510853
Tam 1 saatte geldi tadı da berbattı. İlk ve son.,1.0,1.0,1.0,1601510853
Duble kajun baharatlı çıtır tavuklu sandviç muhteşemm!,10.0,10.0,10.0,1601510853
Yemekler cok lezetliyidi herkese tafsiye ederim.,10.0,10.0,10.0,1601510853
Hız servis paketleme lezzet on numara beş yıldız hayırlı işler.,10.0,10.0,10.0,1601510853
Hamburger etini beğenmedim.,9.0,8.0,7.0,1601510853
Çok iyi.,10.0,10.0,10.0,1601510853
Normal.,8.0,1.0,8.0,1601510853
Sıradan fazla kalite beklemeyin.,7.0,7.0,7.0,1601510853
Müşteri siparişlerini bu kadar sallamayan bi yer görmedim. Hamburgerin yanında ketçap mayonez bile yok. Arıyoruz yine yanlış gönderiyolar.,1.0,1.0,1.0,1601510853
"Asla mesajları okumuyorlar içerikte olan ürünler koyuşmuyor ısrarla telefonla aramama hep unutuyoruz diyorlar, en çok sipariş veren müşterilerden olmama rağmen bunlar yapıldı puan 1!",1.0,1.0,1.0,1601510853
Çok iyiydi.,10.0,10.0,10.0,1601510854
Notlara bakilmiyor.,1.0,1.0,1.0,1601510854
Lezzetli.,9.0,9.0,9.0,1601510854
Çok lezzetli ama kumrulara turşu koymuyorsunuz ürün detayında yazdığı halde. Turşu çok gerekli.,10.0,10.0,10.0,1601510854
Sandviç çeşitlerini şiddetle tavsiye ediyorum..,10.0,10.0,10.0,1601510854
Kola unutulmuştu kuryeyi aradım ama duymadı galiba.,9.0,4.0,9.0,1601510854
Notlara bakarsanız fena olmaz fazla ketçap mayonez istemiştik patatesi sade yedik.,10.0,4.0,10.0,1601510854
"Ketçap mayonez neredeyse yoktu, patatesler baharatlı değildi ama yine de normal patso işte güzeldi.",10.0,10.0,8.0,1601510854
Burgeri çok lezzetli ve patatesi en bol gönderen yer burası keainlikle tavsiye edilir.,10.0,10.0,10.0,1601510854
Her bakımdan harikaydı sevgiler.,10.0,10.0,10.0,1598881108
Lezzetli.,9.0,9.0,9.0,1598881108
Nice.,10.0,10.0,10.0,1598881108
Miss.,10.0,10.0,10.0,1598881108
"Mançize düşmüşsünüz kadar lezzetli, çok çok iyi.",10.0,10.0,10.0,1598881108
Hız hariç lezzet mükkemel elinize sağlık biraz daha hızlı olursa hergün sipariş verebilirim net :).,3.0,8.0,10.0,1598881108
Gerçekten denemelisiniz.,10.0,10.0,10.0,1598881108
Guzel.,9.0,9.0,10.0,1598881108
Mudavimi olduk bazen aci bazen tatli:).,8.0,8.0,8.0,1598881108
Gayet güzel.,9.0,9.0,9.0,1598881108
Başka yerde yediğim kadar iyi degildi tavsiye etmem.,1.0,1.0,1.0,1598881108
Teşekkürler.,10.0,10.0,10.0,1598881108
Her zaman ki gibi..,10.0,10.0,10.0,1598881108
Hız ve lezzet mükemmel. Paketleme iyiydi.,10.0,10.0,10.0,1598881108
Kesinlikle kötü bir hizmet ve ıslak hamburgerdi tavsiye etmiyorum.,1.0,1.0,1.0,1598881108
"Double istemiştim, içindeki kajun sanki bana az geldi :(.",10.0,10.0,10.0,1598881108
Normal kola istedim ziro geldi ve cok gec geldi beklemekten acligim gitti.,1.0,1.0,1.0,1598881108
Gayet iyi.,9.0,9.0,9.0,1598881108
Bir hambuegerde domates peynir ve etin bu kadar yavan olmasını beklemezdim ette bence koku vardı yiyemedim sanırım bana hitap etmedi.,9.0,9.0,4.0,1598881108
On numaraydı ellerinize sağlık...,10.0,10.0,10.0,1598881108
Harika.,10.0,10.0,10.0,1598881108
Ketçap mayonez de olacağı patates ile güzel olurdu elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1598881108
Lezzetli.,10.0,10.0,10.0,1598881108
Çıtır tavuk mükemmel yorumlarına göre ortalama.,10.0,10.0,8.0,1598881108
Hamburgeri gerçekten lezzet harikasi.. Puanını hakediyor. Fakat patatesi için aynı şeyi söyleyemeyeceğim..,9.0,9.0,8.0,1598881108
Mükemmel tavuk.,10.0,10.0,10.0,1598881108
"Herşey mükemmel, ıslak hamburger hariç.",10.0,10.0,10.0,1598881108
"Çıtır tavuk söyledim, bol malzemeli ve doyurucuydu teşekkür ederim. 3 ve 4 gün önce sipariş verdiğim double cheeseburgeri hala unutmadim. İyi çalışmalar iyi ki varsınız.",10.0,10.0,10.0,1598881108
 çok lezzetli.,10.0,10.0,10.0,1598881108
Çıtır tavuk innanılmazdı ellerinize sağlık.,10.0,10.0,10.0,1598881108
Bence avcılar da bir numara burger muhteşem tadı damağımda kaldı. Tekrar deniyeceğim.,10.0,10.0,10.0,1598881108
İki ıslak hamburger istedim üç tane geldi notum tam :).,10.0,10.0,10.0,1598881108
Ya siz neler yapıyorsunuz böyle bana deselerki ölmeden önce ne yemek istersin diye vallahi cajun baharatlı tavuk söylerdim inanılmaz bir şey sıcacık ve yumuşacık hemde 15 dakika geldi mükemmelsiniz cidden.,10.0,10.0,10.0,1598881108
Double cheeseburgeri kesinlikle denemelisiniz.,10.0,10.0,10.0,1598881108
"Sulu sulu cheeseburger için teşekkür ederim, tam istediğim gibi pişmiş eti, lezzetli ekmeği ile bol soslu ve erimiş cheddar peynirli ve sıfır yeşillik. Elinize sağlık şefe selamlarımı iletin lütfen.",10.0,10.0,10.0,1598881108
En iyisi 10 numara.,10.0,10.0,10.0,1598881108
"Duble sosis olacağına, patsoya sönmüştü resmen.",8.0,8.0,3.0,1598881108
Güzel.,10.0,10.0,9.0,1598881108
Avcılardaki en iyi hamburgeri yedim.,10.0,10.0,10.0,1598881108
Lezzet olarak çok beğendim fakat 55 dk. Da geldi. Cok canımız sıkıldı. Bir kez daha siparis vereceğim yine aynı sürede gelirse sanırım bundan sonra tercihim olmayacak..,2.0,2.0,10.0,1598881108
Eti çok az pişirilmiş ve bu yüzden kokuyordu. Ayrıca ıslak hamburger in sosu da çok az dı.,10.0,8.0,7.0,1598881108
Hızlı sıcak cok basarılıydı hamburgerınız.,10.0,10.0,10.0,1598881108
Daha önce hız ile ilgili gecikmeyi yazmıştım. Siparişim 20 dk da geldi. Teşekkürler.,10.0,10.0,10.0,1598881108
En kötü ıslak hamburger. O kadar ağır kokusu vardıki. Patsonun tadıda ortalama bişey. Yorumlara baktım fazlasıyla şişirmişler. Benim gibi ıslak hamburgerden bahseden 1 kişi var. İlginç.,8.0,5.0,1.0,1598881108
Ketçap ve mayonezlerin son kullanma tarihi geçmişti.,8.0,1.0,6.0,1598881108
Ortalama sipariş süresi 20-30 dk olarak göründüğü için sipariş verdim 1. 5 saatte geldi belki yoğunluktur diyeceğim ama sabaha karşı sipariş verdim. Kumru gerçekten güzeldi.,5.0,8.0,10.0,1598881108
Hızlı ve lezzetli.,10.0,10.0,10.0,1598881108
Lezzetli.,9.0,9.0,9.0,1598881108
Hamburger doyurucuydu. Teşekkürler.,10.0,10.0,9.0,1596251362
Civardaki en iyi burgeri yedim cidden. Tesekkurler.,10.0,10.0,10.0,1596251362
Gercekten guzel.,10.0,10.0,10.0,1596251363
Güzel.,9.0,9.0,9.0,1596251363
Eti baya lezzetli ve doyurucuydu. Hızlı ve sıcak geldi. Patatesleri de güzeldi. Ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1596251363
Cok sevdigim bir yer. İlk defa sosisli patso soyledim. Ama sosisli patsoda ki sosis kumru sosisi gibi kizartilmis kesilmisti. Bunun adi sosisli patso degildi. Kasarsiz salamsiz kumru yedim. Sosisli ifadesinde sosisli olmasi gerekir.,10.0,9.0,9.0,1596251363
Super fast always. 100.,10.0,10.0,10.0,1596251363
Güzeldi.,10.0,10.0,10.0,1596251363
Güzel.,10.0,10.0,10.0,1596251363
Tavuk lezzetli.,8.0,10.0,9.0,1596251363
Muhhhh teeeee şemmmmm...,10.0,10.0,10.0,1596251363
Güzel lezzetli kumrular yapıyorlar.,10.0,10.0,10.0,1596251363
Düzenli sipariş olarak yaparım ama 3 seferdir patatesler soğuk kalmış patates geliyor özel ricalara bakmıyorlar ve ketçap mayonez bırak mı çok mu zor.,10.0,5.0,1.0,1596251363
Çok ıyısınız usta elınıze saglık çok güzal olmuş hayırlı ısler sıze bol kazançlar.,10.0,10.0,10.0,1596251363
Yemekler karikayidi herkese tafsiye ederim.,10.0,10.0,10.0,1596251363
Yok böyle bir lezzet. Harika.,10.0,10.0,10.0,1596251363
Baharatlı tavuk çok güzeldi.,10.0,10.0,10.0,1596251363
En pahalı burgerden aldım içeriğe biraz özenirseniz herşey iyi.,10.0,10.0,10.0,1596251363
Yapması gereken herşeyi yapmışlar adamlar hakkını vermek lazim.,10.0,10.0,10.0,1596251363
Kocamaaan bir hamburger geliyor doublelarda tadı vs bayıldım elinize sağlık.,10.0,10.0,10.0,1596251363
260 gr eti olan hamburgerden aldım. Malzeme ve patates çok çok iyidi tavsiye ederim.,10.0,10.0,10.0,1596251363
Sabah saat 6da verdigim siparis taze ve sicak geldi. Hic umudum yoktu beni yanilttiniz. Elinize saglik.,9.0,8.0,9.0,1596251363
Kotu.,1.0,1.0,1.0,1596251363
Güzel.,10.0,10.0,10.0,1596251363
Hamburger yanına biraz daha sos olabilir.,9.0,9.0,8.0,1596251363
Burger güzel.,9.0,9.0,9.0,1596251363
"Tavuklar harika tam olması gerektiği gibi, güzel paketleme ve hızlı servis. Notları okumalarıda cabası!",9.0,10.0,9.0,1596251363
17 dakikada geldi kutu paketleme şahane çok başarılı buldum. Lezzetide avcılar ın en iyisi diyebilirim.,10.0,10.0,10.0,1596251363
1 saat 20 dakikada ürünler elime ulaştı. Pos cihazı üstüne çalışmadı. Ürünler lezzet olarak fena değildi fakat yoğunluk varsa arayın bilgi verin. Kimse bu kadar beklemek zorunda değil...,1.0,5.0,7.0,1596251363
Lezzetli.,10.0,10.0,10.0,1596251363
Başarılı.,10.0,10.0,10.0,1596251364
Normal burgerlerinden daha güzel.,8.0,8.0,8.0,1596251364
Lezzetli.,10.0,10.0,10.0,1596251364
As always.,10.0,10.0,10.0,1596251364
Tek kelime ile şahane çok beğendim.,10.0,10.0,10.0,1596251364
Gayet iyi.,7.0,7.0,7.0,1596251364
Mouth watering meal!,10.0,10.0,10.0,1596251364
Tavuk hiç de taze değildi.,1.0,1.0,1.0,1596251364
Tavuk soğuk ve sertti. Üstündeki kırmızı sosu hiç beğenmedim damak zevki tabi. Ekmekleri çok güzel boyutu ve servis hızı iyi fakat lezzette emin değilim.,7.0,2.0,2.0,1596251364
İlk defa sipariş verdiğim bir yerdi kurye hızlı getirdi ve güzel teslim etti paketlemeniz güzeldi burgerlerde güzeldi ama biraz garnitürü az geldi onun dışında çok güzeldi.,10.0,10.0,10.0,1596251364
Elinize sağlık.,10.0,10.0,10.0,1596251364
Gayet iyi.,10.0,8.0,9.0,1596251364
Lezzeti mukemmel ve notlari kesinlikle dikkate aliyorlar.,10.0,10.0,10.0,1596251364
Güzeldi.,10.0,10.0,10.0,1596251364
İyi.,10.0,10.0,10.0,1593621618
İyi.,10.0,10.0,10.0,1593621618
Güzel.,10.0,10.0,10.0,1593621618
İdare eder.,7.0,7.0,7.0,1593621618
Sen bi harikasın şef.,10.0,10.0,10.0,1593621618
"Joker sayesinde denk geldim, bağımlısı oldum. Gerçekten güzel, lezzeti muhteşem. Yemeğin bir aroması, tadı var. Severek yiyoruz. İkinci kez düşünmeyin, sipariş verin.",10.0,10.0,10.0,1593621618
Fiyat performans açısından çok iyisiniz umarım bozmasınız sadece biraz yavaş geliyor o da nazarlık :).,8.0,10.0,10.0,1593621618
Yediğim en kötü ıslak hamburgerdi.,10.0,3.0,1.0,1593621618
Verdiginiz paranin gercek karsiligini aldiginiz yer burgerleri nefis.,10.0,10.0,10.0,1593621618
55dkda geldi.,1.0,10.0,10.0,1593621618
Cok iyi.,10.0,10.0,10.0,1593621618
Lezzetli fiyatı makul doyurucu bir şekilde geldi. Yine verdim sipariş.,10.0,10.0,10.0,1593621618
Islak hamburger söyledim ve paketi açtığımda dumanı yüzümde hissettim tadı da şuana kadar yediklerimin en iyisiydi fakat 1 adet tadımlık oluyor doymak isterseniz min. 2 adet sipariş edin.,10.0,10.0,10.0,1593621618
Guzeldi teşekkürler.,9.0,9.0,9.0,1593621618
