comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzeldi.,10.0,10.0,10.0,1605689373
Çok güzeldi ya.,10.0,10.0,10.0,1605602973
Çok iyi ve hızlı geldi elinize sağlık teşekkürler.,10.0,10.0,10.0,1605516573
Bahşiş veriyoruz biraz özen.,1.0,1.0,1.0,1605516573
Leziz hızlı servisi sıcak.,10.0,10.0,10.0,1605516573
Azad kardeşim çok hızlı geldi.,10.0,10.0,10.0,1605516573
Oflu kurye güleryüz için tesekkürler.,10.0,10.0,10.0,1605430173
Hızlı ve sıcak bir şekilde teslim edildi.,10.0,10.0,9.0,1605430173
Siparişimiz gayet hızlı geldi servis te gayet güzel lezzet olarak eski tat değil sanki gelen kurye arkadaş çok kibar ve çok efendiydi.,10.0,10.0,7.0,1605343773
Birden fazla paket için tek kurye çıkıyor anlayabiliyoruz lakin yemekler çoktan soğumuş oluyor. Buna bir çözüm bulunabilir umarız.,3.0,5.0,5.0,1605257373
Çok güzeldi. Çok beğendik.,10.0,10.0,10.0,1605257373
Siparişim gayet hızlı bir şekilde geldi teşekkürler.,10.0,9.0,10.0,1605170973
Mayenez dedim yoktu patetes yoktu ama hızı çok iyidi acı tursuda yoktu.,10.0,1.0,4.0,1605170973
Güzel lezzet.,9.0,9.0,9.0,1605170973
"Kurye azada teşekkür ediyorum, yemek de güzeldi.",10.0,10.0,10.0,1605170973
Kurye çok hızlı getirdi. Teşekkürler.,10.0,10.0,10.0,1605084573
"Her şeyiyle çok güzel, azad kardeşimde işini en layığıyla yapıyor.",10.0,10.0,10.0,1605084573
"Tavuk dürümü gayet güzeldi, patso yarım ekmeğe ev patatesi koyulmuştu evde yapsam aynısı olurdu zaten 10ye ismi patso diye satılmaz diye düşünüyorum.",6.0,7.0,8.0,1604998173
Biraz daha soslu olabilirdi.,10.0,10.0,9.0,1604911773
"Hızı çok iyiydi, tavuk biraz daha pişkin olsa daha mutlu olurdum.",10.0,8.0,9.0,1604825373
Çok iyisiniz bir ricam sipariş notlarınada lütfen kontrol edelim.,10.0,10.0,10.0,1604825373
Her zaman ki gibi çok güzeldi..,10.0,10.0,10.0,1604738973
Kuryeniz azad çok hızlı ve işini iyi yapan biri teşekkür ediyorum arkadaşa tekrardan.,10.0,8.0,9.0,1604738973
Süper.,10.0,10.0,10.0,1604566173
"Hangi birinde başlasam bilemiyorum. Siparişi verdikten 1 saat sonra geldi. Üstüne birde soğumuş. Kurye sürekli geldiği yeri karıştırdım, kayboldum gibi cümleler kuruyor. Muhtemelen son siparişim olacak bu.",1.0,3.0,3.0,1604566173
Soğuk ve çok az pişmiş bir şekilde geldi üstelik bir saatten fazla sürdü.,1.0,1.0,1.0,1604566173
Ayhan abiydi herhalde hızlı ve güzel bir şekilde bize teslim etti.,10.0,10.0,10.0,1604566173
Tadı güzeldi ama soğuktu.,7.0,10.0,9.0,1604566173
Çok geç ve buz gibi geldi.,5.0,7.0,6.0,1604479774
Yemegim 1 saatten fazla surede geldi. Gelen yemekte yanlisti.,1.0,1.0,1.0,1604479774
Güzel.,7.0,8.0,8.0,1604393374
Siparis 60 dkda geldi. Ve soguk oldugu icin puan kirdim.,3.0,7.0,5.0,1604220574
"Harika, bayıldık.",8.0,9.0,10.0,1604134174
"Zaten eve giderken, paket yaptırırdım genelde. Eve sipariş konusunda da başarılılar. Gevrek, sıcak, lezzetli.",10.0,10.0,10.0,1604096428
Hızlı ve sıcak geldi lezetliydi kurye güler yüzlü özel sosu biraz daha fazla koyarsanız daha güzl olur :).,10.0,10.0,10.0,1604096428
Süper.,10.0,10.0,10.0,1604096428
Gerçekden çok güzeldi sosu mükemmel yemekde hızlı geldi.,10.0,10.0,10.0,1604096428
Siz harikasınız.,10.0,10.0,10.0,1604096428
Bu adamların sosuna bayılıyorum ayrıca güler yüzlü çalışanları sürekli tercih etmemizi sağlıyor.,9.0,9.0,9.0,1604096428
Mükkemel mükkemel.,7.0,8.0,9.0,1604096428
"Sosu az, kurye baya hızlıydı ben kapı çaldığında şaşırdım ve güler yüzlü biriydi eline emeğine sağlık dostum.",10.0,10.0,9.0,1604096428
"Geç geldi, lezzet ve servis iyiydi fakat bu sodanın hali ne:) yarıya kadar dolu, kırılma ve sızıntı da yok, hot dönerle alakalı olmadığını düşünüyorum fakat sipariş verilen ürünlerin kontrol edilmesi gerektiğini düşünüyorum.",3.0,6.0,7.0,1604096428
"Dürümler güzeldi yüksek puan vermek isterdim fakat fiyat kotasını tamamlamak için yanında söylediğim patso siparişi vasattı, patatesler yağ çekmiş kararmış ekmek ise bayattı ve çok özensizdi. Velhasıl dürüm güzel patso kötü.",8.0,9.0,4.0,1604096428
"Harikaaa bir yer her gün yesem asla bıkmam çok hızlı getiriyorlar, sıcak getiriyorlar ve lezzeti güzel...",10.0,10.0,10.0,1604096428
Sosu lezzeti güzel.,10.0,10.0,9.0,1604096428
"Hot döner işini biliyor, döneri lavaşı lezzetli.",10.0,10.0,10.0,1604096428
Patso söyledim 10 lirayı direk yeseydim tadı daha güzel olurdu patatesleri kenarda kalmış patateslerden göndermişler patates geldiğinde buz gibiydi hepsini çöpe atıp boş ekmek yedim dicek birşey yok gerçekten.,3.0,8.0,1.0,1604096428
Künefe siparişini verdim ama beğenmedim güzel değildi para verdim diye yedim.,8.0,5.0,4.0,1604096428
Lezzetli.,10.0,10.0,10.0,1604096428
Her şey çok güzeldi kuryenin hızlı gelişi daha güzeldi..,10.0,9.0,9.0,1604096428
Normal.,4.0,4.0,4.0,1604096428
Jffb.,10.0,10.0,10.0,1604096428
İçinde sadece tavuk patates kızartması ve turşu vardı içi daha bol olabilirdi. Çok iyi değildi ama idare eder bi daha tercih edilebilir.,8.0,8.0,5.0,1604096428
İyiydi.,8.0,9.0,8.0,1604096428
Paket servis yapan dükkanın yoğunluk var deme gibi bir bahanesi olmamalı dürüm bildiğiniz hamura dönmüştü teşekkürler.,1.0,1.0,9.0,1604096428
Kuryenin labali labali konuşması sanki 40senelik arkadaş gibiymisiz gibi hareketleri dışında herşey mükemmeldi lutfen az resmiyet boyle bir lezzetteki isletme kurye yuzunden musteri kaybetmemeli elinize saglik kolay gelsin.,9.0,10.0,10.0,1604096428
Mükemmel.,10.0,10.0,10.0,1604096428
Tadı çok güzel ancak bir tanesinin paketi delinmiş. Hijyenik değildi.,8.0,3.0,10.0,1601466683
Hızlı. Lezzetli. Eksiksiz servis.,10.0,10.0,10.0,1601466683
Guzel.,8.0,8.0,8.0,1601466683
Hızlı ve lezzetliydi. Memnun kaldım.,10.0,8.0,8.0,1601466683
İyi değil.,1.0,1.0,1.0,1601466683
"Hızlı, eksiksiz servis, klasik lezzet. Her zaman ki gibi :).",10.0,10.0,10.0,1601466683
Künefe hamur gibiydi. Servis geciktiği için de buz gibi olmuştu.,6.0,8.0,8.0,1601466683
"Lütfen turşusuz ve mayonezsiz gibi ibareleri dikkate alınız, kolay gelsin.",1.0,1.0,1.0,1601466683
Çok hızlı harika servis.,10.0,10.0,10.0,1601466683
10 dk da geldi ve lezzeti gayet yerindeydi serviste eksiksizdi ayrıca getiren kurye maskeliydi.,10.0,10.0,10.0,1601466683
15 dkda geldi. Gayet lezzetliydi. Serviste eksiksizdi.,10.0,10.0,10.0,1601466683
Turşusuz istediğimiz halde içinde turşu vardı. Dalga geçer gibi.,8.0,5.0,9.0,1601466683
Yemek tadı iyi değildi.,1.0,1.0,1.0,1601466683
Kuruydu.,3.0,1.0,1.0,1601466683
Daha lezzetli olabilirdi.,8.0,8.0,5.0,1601466683
Önceki siparişimden sonra mayonez koydurmadım korkudan ama genel olarak hot döneri severiz.,9.0,8.0,9.0,1601466683
Lezzeti harika gerisi teferruat.,7.0,8.0,10.0,1601466683
Porsiyonlar gercekten azdı domates lerin kabuklarini koymuşlar bidaha siparis vermicegim bi yer.,5.0,2.0,1.0,1601466683
Hızı ve servisi hla eskisi gibi iyi fakat eski tadı yok.,10.0,10.0,6.0,1601466683
Servis eksik gelmişti. Bu yüzden puan kırmak istemiyorum bir dahakine daha dikkatli olursanız sevinirim.,10.0,10.0,10.0,1601466683
Güzeldi.,10.0,10.0,10.0,1601466683
Siparişlerim eksik geldi dondurmalar yoktu. Paketi getirdiler sadece promosyonunu yemişler.,8.0,3.0,3.0,1601466683
Ödemeyi setcard yazmama rağmen getirmiyorsunuz bunu her seferinde yapıyorsunuz. Ödemenizi almanız için sipariş veriyorum iki ödemeyi yapıyorum sonradan fiş getirip ödeme yapılmamış diyorsunuz lezzet hız olarak iyi olabilir ama bu konuda iyi değilsiniz. Ödemenizi almaya gelirseniz sevinirim.,7.0,7.0,7.0,1601466683
Çok güzeldi.,10.0,10.0,10.0,1598836937
İcinde doner yok ekmek bayat.,1.0,1.0,1.0,1598836937
Hersey için teşekkürler.,10.0,10.0,10.0,1598836937
Siparişe dikkat etmiyorlar ayran eksik geldi jumbo istedik normal geldi.,1.0,1.0,1.0,1598836937
21 lira ver doyma ve et lezzetsiz.,8.0,6.0,4.0,1598836937
Memmunuz.,8.0,8.0,8.0,1598836937
Güzelldi.,8.0,9.0,8.0,1598836937
Çok hızlı ve güzel elinize sağlık.,10.0,10.0,10.0,1598836937
Mükemmelden başka bir açıklaması yok sadece daha hızlı olsa iyi olurdu.,7.0,10.0,10.0,1598836937
Lezzet gayet iyi.,10.0,10.0,10.0,1598836937
Paketleme daha güzel olursa.,8.0,2.0,9.0,1598836937
Sosu çok güzel tavsiye ederim.,10.0,10.0,10.0,1598836937
Tam tamına 1:30 saate geldi 2-3 kez aradım ve kuryeyi arayıp hoparlöre aldı ve işletme özür diledi fakat kuryeden kaynaklı bu puanları alıyorsunuz adam suçlu olmasına rağmen pişkin bi suratla bana kusura bakma biraz geç kaldık diyor biraz mı? Zaman kavramı değişik işliyor arkadaşın heralde.,1.0,1.0,1.0,1598836937
Güzeldi.,9.0,9.0,9.0,1598836937
Lezzetli sıcak servis edilen doyurucu hatay soslu tavuk dürüm. Teşekkürler.,9.0,9.0,10.0,1598836937
Yemek siparişlerinde notlara dikkat etmiyorsunuz.,2.0,2.0,2.0,1598836937
Bir önce yediğimle arasında baya fark vardı sosu daha az geldi tadıda aynı şekilde.,7.0,9.0,7.0,1598836937
İcin de turşu vs. Bulana aşk olsun. Hız çok iyi.,8.0,5.0,4.0,1598836937
Dürümde bi ekşilik vardı birşey bozulmuş gibi mayonezdi galiba anlayamadım yiyemedim. Ve ödeme şeklimi unutulduğu için değiştirmek durumunda kaldım. Bunu bir kez yaşadım bunun dışında hot döneri severim.,10.0,7.0,1.0,1598836937
Çok iyi bi yer tavsiye ederim.,10.0,10.0,10.0,1598836937
Hızlı ve lezzetli.,10.0,10.0,10.0,1596207191
Süpersinizz.,10.0,10.0,10.0,1596207191
Çok lezzetliydi.,10.0,10.0,10.0,1596207191
Sipariş sanki karstan geliyormuşçasına bekletildim..,3.0,7.0,7.0,1596207191
Sıcak geldi dürüm gayet güzel.,8.0,9.0,8.0,1596207191
Jumbo durum söylemiştim. Gayet doyurucu ve lezzetli bir tavuk dürümdü.,9.0,9.0,10.0,1596207191
Ellerinize sağlık.,10.0,10.0,10.0,1596207191
Çok geç geldi ve soğumuştu yiyemedim.,3.0,5.0,3.0,1596207191
"200 metre yakınımızdaki şubeden 35-45 dakika diyip 1. 5 saate siparişi getiren, turşusuz dediğimiz dürümü bol turşulu yapan ilginç şube. Ne denir.",1.0,1.0,1.0,1596207191
Etler kalın ve sertti.,10.0,10.0,4.0,1596207191
Çok soğuk geldi hızı fazlasıyla kötü.,4.0,6.0,7.0,1596207191
Sıkıntı yasadım gec geldı baska yerden sıparıs verdım yemek sepetınde de gorunmuyor sıparıs hot doner suanda servıs verememekdedır dıyor.,1.0,1.0,1.0,1596207191
Her şey iyiydi fakat içeçeğimiz unutuldu. Istediğimiz 1lt ayran teslim edilmedi.,6.0,3.0,8.0,1596207191
Teşekkürler.,10.0,10.0,10.0,1596207191
İyi.,9.0,9.0,9.0,1596207191
Lezzetli ve uygun.,10.0,10.0,10.0,1596207192
Gayet güzeldi.,10.0,8.0,6.0,1596207192
Her zamanki gibi ellerınıze saglik.,10.0,10.0,10.0,1596207192
Efsane aga.,10.0,10.0,10.0,1596207192
Dürümde tuz yok. Poşette tuz yok. İçecek olmasına rağmen pipet yok. Seçeneklerde işaretledim biber turşusu istedim o da yok. Son şanstı artık sipariş de yok!,1.0,1.0,1.0,1596207192
Harikaa.,10.0,10.0,10.0,1596207192
Güzel lezzet.,8.0,8.0,8.0,1596207192
Dürümde bir sorun yoktu. Elinize sağlık zaten 5 puanı dürüme verdim. Ancak baharatlı patates diye sattıkları üründe baharat falan yok. Normal patates kızartması olsa yine okeyim soğuk lastik gibi bir şey yollamışlar. Patatese verdiğim 9 tlye acıdım gerçekten.,5.0,8.0,5.0,1593577446
Ramazan ayında bozmustunuz tadini simdi düzelmiş eski tadinda 10 numara.,10.0,10.0,10.0,1593577446
Kurye maskesini çene altında kullanıyordu! Hiç sevmem ve biberiye turşusu gelmemişti boşuna işaretşemiyoruz orada.,7.0,7.0,10.0,1593577446
Gayet lezzetliydi ve hizli geldi.,10.0,10.0,10.0,1593577446
Her zamanki gibi güzeldiiiiii.,10.0,10.0,10.0,1593577446
Dürüm geldiğinde ortadan ikiye ayrılmıştı tadı gerçekten güzeldi fakat kırık ve ezilmiş olması bence gerçek tadını biraz örttü.,10.0,6.0,8.0,1593577446
Elinize sağlık.,10.0,10.0,10.0,1593577446
Mükemmel.,10.0,10.0,10.0,1593577446
Daha fazla paket biber konulabilir 3 çok az.,8.0,8.0,8.0,1593577446
Efsane lezzet.,10.0,10.0,10.0,1593577446
1. 5 saatte gelmesi dışında bir sorun yoktu.,1.0,8.0,9.0,1593577446
Siparişim yaklaşık 40kda geldi ama yemeğin yanında ayranı göndermemişler. Bu ikinci defa oluyor. Bir daha sipariş vereceğimi sanmıyorum.,6.0,1.0,8.0,1593577446
Kurye hızlıydı notumu dikkate aldıkları için teşekkür ederim.,8.0,10.0,10.0,1593577446
Tombik dönerin içi dışına çıkmış darmadağınık geldi.,9.0,1.0,7.0,1593577446
Ellerınıze sağlık.,10.0,10.0,10.0,1593577446
Kuryesi çok iyiydi selam olsun ona lezzetli ve hızlı.,10.0,10.0,10.0,1593577446
Cok lezzetliydi ve hizli gonderiyorlar.,10.0,10.0,10.0,1593577446
13 adet sipariş verdim 12 adet geldi.,5.0,3.0,10.0,1593577446
Ellerınıze sağlık guzel.,10.0,10.0,10.0,1593577446
Çok kötüydü söylemenizi önermem maalesef yarısını atmak zorunda kaldım.,8.0,7.0,1.0,1593577446
Efsane.,10.0,10.0,10.0,1593577446
Standart seviyede lezzet iyi.,10.0,10.0,10.0,1593577446
Darıca ya bir şube açın nolur).,10.0,10.0,10.0,1593577446
Sosu gayet iyi.,10.0,10.0,10.0,1593577447
Harikasınız harika.,10.0,10.0,10.0,1593577447
Ayran gelmedi soğuktu.,2.0,2.0,2.0,1593577447
Nefis tek kelime ile e. S.,10.0,10.0,10.0,1593577447
Gebzede güzel tavuk döner yapan bir yer bulamadım bir türlü.,7.0,7.0,7.0,1593577447
Lavaşı cok iyi agzımda dağıyo çiğnememe gerek yok :).,10.0,10.0,10.0,1593577447
"Ellerinize sağlık, çok güzeldi her zaman ki gibi.",10.0,10.0,10.0,1593577447
Güzel.,10.0,10.0,10.0,1593577447
İçinde domates ve soğanı göremedim. Tek konulan şey et ve sostu. Lezzet fena değildi ama malzemeler eksik.,6.0,5.0,4.0,1593577447
Teşekkürler.,10.0,10.0,10.0,1593577447
Güzel.,10.0,10.0,10.0,1593577447
Süper hız süper lezzet...,10.0,10.0,10.0,1593577447
Ayran gönderilmemiş.,7.0,7.0,7.0,1593577447
Lezzet çok etkilemedi ama sırf kurye abimiz için tekrar tekrar söylenir.,10.0,7.0,7.0,1593577447
Sipariş verdiğim menüde yer alan patates kızartması gelmedi malesef.,7.0,2.0,5.0,1593577447
Kalitesi gün geçtikçe azalıp yerle bir oluyor.,5.0,5.0,5.0,1593577447
Ellerınıze sağlık lezzet çok iyi.,10.0,10.0,10.0,1593577447
Gayet iyi lezzet. Kötü yorumlar neden var anlamıyorum.,10.0,10.0,10.0,1593577447
Ezogelin yerine mercimek yollamışsınız. Kuryeyi yormamak için birşey demedim. Umarım bundan sonra daha dikkatli olursunuz.,9.0,7.0,8.0,1590947701
Berbattı.,1.0,1.0,1.0,1590947701
Eksik geldi yavas geldi.,1.0,2.0,8.0,1590947701
Geç ve soğuk geldi. Sipariş ettiğim dışında içecek geldi.,1.0,1.0,1.0,1590947701
Sipariş o kadar geç geldiki gelene kadar açlığımı unuttum yanında 2 tane biber yollamışlar zahmet etmeseydiniz yahu.,1.0,1.0,5.0,1590947701
İyi.,10.0,10.0,10.0,1590947701
Dürümler buz gibi geldi tadı iyi sayılır aşırı geç geldi kurye bı özür diler durumu anlatır dimi poşeti uzattı parayı aldı gitti bı buçuk saat geç gelmenin bı sebebi olmalı.,1.0,1.0,8.0,1590947701
