comment_text,comment_speed,comment_service,comment_taste,comment_time
0 olsa 0 verecektim neden mi? Baklava sipariş ettik baklava bikere bayat geldi.. Nerdeyse yarısı tepsinin kenar tarafları seçilip konulmuş ilk dilimde boğazınızda yanma oluyo çünkü glikoz şurubu kullanılmış yoğun bı şekilde bariz. Artı beş dakikalık mesafeye tam bir saatte paket geldi bı daha asla.,1.0,1.0,1.0,1604778035
Güzeldi.,10.0,10.0,9.0,1604691636
Hızlı geldi servis gayet iyi lezzetliydi bence.,10.0,10.0,10.0,1604691636
Çok lezzetliydi.,10.0,9.0,9.0,1604691636
Beklentim daha yüksekti. Ama fena değil yinede.,10.0,9.0,8.0,1604691636
Güzeldi.,8.0,8.0,7.0,1604518836
Daha iyi olabilirsiniz tesekkurler.,10.0,10.0,8.0,1604518836
Fiyata göre iyi baklava.,10.0,10.0,9.0,1604518836
Soguk baklava soyledim cok kakaoluydu ama guzeldi.,10.0,10.0,10.0,1604346036
"Sanırım baklavalar baya beklemişti tazelik yoktu bayattı maalesef, adam akıllı yiyemedik bir daha tercih etmeyeceğim kesin!",7.0,7.0,1.0,1604346036
Hem lezzetli hem kaliteli hemde taze ürünler hızlı teslimat tşk ederim.,10.0,10.0,10.0,1604259636
Cevizli baklava söyledim. Hızı iyiydi. Cevizler bol ama tat olarak bi eksiklik vardı. Kuru ve şerbet oranı oldukça azdı. Bunu dikkate alırsanız çok daha iyi olur. Ellerinize sağlık.,9.0,9.0,3.0,1604259636
Lezizdi ellerinize sağlık.,10.0,10.0,10.0,1604173236
Soğuk baklava sütlü nuriyeye çekiyor biraz.,10.0,10.0,8.0,1604086836
"Yorumlara bakarak biraz tereddütle soğuk baklava sipariş ettim fakat lezzetli ve tazeydi, siparişim hızlı geldi, teşekkürler.",10.0,10.0,10.0,1604086836
Bir önceki siparişim daha güzeldi. Tereyağ tadı ve fıstığı boldu.,10.0,9.0,8.0,1603876290
Şerbeti biraz fazlaydı. Onun dışında güzeldi. Tekrar sipariş veririm.,10.0,10.0,9.0,1603876290
Yorumlara bakarak soğuk baklava aldık hiç beğenmedik iki dilim yiyebildik.,9.0,8.0,3.0,1603876290
Hem hızı hem lezzeti çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1603876290
Bayat geldi çıtır çıtır diyildi şekerlenmiş gibiydi.,7.0,7.0,2.0,1603876290
"Siparişim zamanından çok önce geldi, tadı ve lezzetide gayet iyiydi tşk ederim ayrıca paketi getiren abimizde efsane iyi biri, bu gecirdiğimiz zor günlerde 5 dk bile olsa bizi güldürdü, sırf abi ile sohpet edip gülmek için bile tatlı siparişi verebilirsiniz...",10.0,10.0,10.0,1603876290
Soguk baklava icin yorumlarda biraz karamsar kaldim ama siparis edip yedikten sonra alakasi olmadigini gordum.. Hız servis muhtesemden bir tık daha fazla tesekkurler :).,10.0,10.0,10.0,1603876290
Geç geldi 1 saati geçmişti getiren abimiz güleryüzlüydü teşekkür ediyorum ama malesef kakaodan tatlının tadı yoktu inanın kakaodan tadı acımsı geliyordu sütü azdı yiyemedik. 1 vermek istemedim getiren abinin güleryüzünün hatrına.,2.0,2.0,2.0,1603876290
Soguk baklavanin üzeri tamamiyla kakao lezzeti ktüydü begenmedik.,1.0,1.0,1.0,1603876290
Tereyağlı sipariş ettim en ufak tereyağ tadı yoktu fiyatına göre bi baklava diyebilirim glikoz genzini yakiyo 1 dilim yeyince kesiyo insanı yenmiyo beğenmedim.,10.0,3.0,1.0,1603876290
Gerçekten herkese tavsiye ederim hem hızlı hem lezzetli hem de güler yüzlüler.,10.0,9.0,10.0,1603876290
Gerçekten mükemmel.,10.0,10.0,10.0,1603876290
Gerçekten dedikleri kadar varmış ürün çok taze ve lezzetliydi paket içindeki sunumu böyle beklemiyordum şiddetle tavsiye ederim. Ürünü getiren arkadaşın güler yüzü ve nazikliği çok güzeldi söylemeden geçemeyeceğim inşallah bu kalite ve lezzetin devamı hep böyle olur teşekkürler zeyrekoğlu m.,10.0,10.0,10.0,1603876290
Gerçekten kaliteli muhteşem hakkını fazlasıyla veriyor.,10.0,10.0,10.0,1603876290
Bu fiyata bu kadar lezzetli ve kaliteli olacağını düşünmemiştim. Paranız asla boşa gitmez. Tadı hala ağzımızda gerçekten çok tazeydi. Herzaman tavsiye edeceğimiz ve alacağımız tatlıcımız oldu. Teslimatı ve sunumu için ayrıca teşekkürler ederiz. Çok memnun kaldık özveriniz icin teşekkür ederiz.,10.0,10.0,10.0,1603876290
Çok hızlı bir surede geldi lezzeti harikaydi.. Teşekkür ederiz.,10.0,10.0,10.0,1603876291
"Söylenilen dakikada geldi, soğuk baklava güzel fakat sütü biraz daha fazla olsa daha iyi olurmuş, fiyatına göre bakacak olursak tabikide güzel.",10.0,10.0,8.0,1603876291
Harika hiçbir eksik yoktu tadı baya iyi.,9.0,10.0,10.0,1603876291
Çok teşekkür ederiz. Gayet güzel ve hızlıydı.,10.0,10.0,10.0,1603876291
Mamağa 2 yıl önce taşındım bu zamana kadar ilk kez böyle güzel ve lezzetli tatlı yedim. Umarım kaliteniz değişmez harikasınız.,10.0,10.0,10.0,1603876291
Baklava çok taze ve lezzetliydi 10/10.,10.0,10.0,10.0,1603876291
Soğuk baklava sanki biraz beklemişti içi sırf antep fıstığıydı.,10.0,10.0,8.0,1603876291
Siparişin gelme süresi makul. Soğuk baklavası çok lezzetli ve fiyatı uygun. Ayrıca siparişi getiren kişi gayet kibar ve suratında maske olmasına rağmen güler yüzlü birisi olduğu belli. Teşekkür ederim.,10.0,10.0,10.0,1603876291
Sipariş bayağı hızlı geldi. Lezzet olarak da gerçekten iyiydi. Umarım lezzeti bozmaz. Ellerinize.,10.0,10.0,10.0,1603876291
Muhtesem lezzette taptaze baklavamiz kapimiza kadar geldi. Guleryuzlu kuryesi ile hizli bir teslimat oldu. Artik daimi sipariş verecek yeni bir tatlicimiz oldu :) taze lezzetler icin tesekkur ederiz.,10.0,10.0,10.0,1603876291
Soğuk baklavanızı çok beğendik. Elinize sağlık.,10.0,10.0,10.0,1603876291
Yeni açıldığı için şüphelendik ama boşunaymış. Hem yumuşak hem çıtır çıtır ikisi bir arada eşim ve misafirlerimizle bayıla bayıla yedik. Artık devamlı müşterinizim. Umarım bu mesajımı hatırlarsınız :)).,10.0,10.0,10.0,1603876291
Çok hızlısınız ellerinize sağlık teşekkkür ederim.,10.0,10.0,10.0,1603876291
