comment_text,comment_speed,comment_service,comment_taste,comment_time
Abi sana 5 borcum var halen çok güzel insansıznız esnaflık budur köftede komoreçde muazzam.,10.0,10.0,10.0,1598631670
Gecenin 3ünde gayet sıcak ve hızlı geldi. İkram için teşekkür ederim. Lezzet fena değil.,10.0,10.0,9.0,1598631670
Cok güzel kokoreçleri.,10.0,10.0,10.0,1596001924
Yemek 1 saatte geldi.,1.0,2.0,2.0,1596001924
Her şey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1596001924
"Yenilebilecek çayyolumdaki en güzel köfteydi ve usta pişirip önüne koymuş kadar sıcaktı. İkramınız içinde ayriyeten teşekkür ederim. Kurye arkadaşta çok sıcak kanlı, samimi ve güler yüzlüydü 10 10 10 parasının hakkını veren sayılı işletmelerden birisi, helal olsun.",10.0,10.0,10.0,1596001924
Koko söyledim.,9.0,9.0,8.0,1596001924
Joker olmasına rağmen çok özenli ve lezzetli geldi siparişimiz. Köfte de kokoreç de gayet güzeldi. Kurye arkadaş da çok kibardı. Teşekkür ederiz. Kalitelerini devam ettirirlerse herkese öneririz.,10.0,10.0,10.0,1596001924
"Porsiyonu bol, uygun ve lezzetli kesinlikle favorim.",10.0,10.0,10.0,1596001924
Tursusu disinda harika.,10.0,10.0,10.0,1596001924
Köfte harika.,10.0,10.0,10.0,1596001924
Midye çok iyi.,10.0,10.0,9.0,1596001924
İi.,8.0,8.0,8.0,1596001924
Teşekkürler.,10.0,10.0,10.0,1596001924
Güzel.,10.0,10.0,10.0,1596001924
Hızlı ve lezzetli.,10.0,10.0,10.0,1596001924
Kokoreçci parasını ekmekten kazanır benim bildiğim kadarıyla. Bayat ekmek ile kokoreç satmak sizler için zor olabilir.,5.0,5.0,5.0,1596001924
Çok güzel.,10.0,10.0,10.0,1596001924
Kokoreç gayet güzeldi ikramınız için tesekkürler.,10.0,10.0,10.0,1596001924
Kötü tad çok geç geldi.,1.0,8.0,1.0,1596001924
"Ellerinize sağlık ikramlarla lezzetle her şey çok güzeldi, allah razı olsun.",9.0,10.0,9.0,1596001924
Tadını sevmedim ama yanında çok şey gonderildi.,3.0,10.0,1.0,1596001924
 notu dikkate aldığınız için teşekkür ederim. Çok lezzetli ve bol malzemeliydi. Çok hızlı geldi.,10.0,10.0,10.0,1596001924
"Kokoreç seçerken iri kıyım, ince kıyım diye seçenek sunarsanız iyi olabilir.",10.0,10.0,9.0,1596001925
"Mahallemizdeki en iyi kokorecci, ikram cigkofteleri de ayrica cok lezzetli.",10.0,10.0,10.0,1596001925
Herşey çok güzeldi ) çok çok teşekkür ederiz) harikasiniz.,10.0,10.0,10.0,1596001925
"İlk siparişimizdi. Köftesine bayıldık, kokoreçde içi bol ve güzeldi. Midye dolma fena değildi. Yanımda gelen ikram çiğ köfte çok başarılı. Genelde yorumlara bakarak verdiğimiz ilk restorant denemesi siparişlerimiz hüsran oluyor ama bu restoran için bu durum hiçte öyle olmadi, biz çok sevdik...",10.0,10.0,10.0,1596001925
15 dk ya geldi :o.,10.0,10.0,10.0,1596001925
Tadı mükemmeldi. Uzun zamandır yediğim en iyi kokoreç. Servis gayet güzeldi. Geç gelmeseydi her şey 10 numaraydı.,5.0,10.0,10.0,1596001925
"İnanılmaz hızlı bir siparişti, kokoreçler sıcacıktı. Çok lezzetliydi ama sanırım yağdan ekmeği biraz yumuşaktı, daha çıtır olsa daha iyi olurdu. Elinize sağlıkk.",9.0,9.0,7.0,1596001925
Joker olmasina ragmen yaninda cigkofte ikramini yine yollamissiniz. Ve patatea artmis cok sevindim. Yalniz o mukemmel salatanizi aradi gozlerim. Her seyiyle harikasiniz yine.,10.0,10.0,10.0,1596001925
Kötü.,1.0,1.0,1.0,1593372179
Servisiniz efsane. Lezzet olarak köfteler çok tuzsuz ve tatsız geldi bana daha güzel olabilirdi. Emeğinize sağlık.,9.0,10.0,6.0,1593372179
Çok lezzetli bu civarda daha iyi köfte ekmek yapan bulamazsınız.,10.0,10.0,10.0,1593372179
20 lira en iyi buradan köfte alarak değerlendirilir. Köftenin çok lezzetli ve doyurucu olmasının yanı sıra ikramlar da çeşitliydi ve diğer mekanlar gibi laf olsun diye konulmamış. İkram getirdikleri çiğ köfteyi çoğu çiğ köfteci yapamıyor. Yalnız köfteyi acılı seçtiğinizde üstüne pul biber atıyorlar.,10.0,10.0,10.0,1593372179
"Abi usta mi degisti tedarikci firma mi bilmiyorum ama kokorec harika olmustu, elinize saglik. Sadece biraz yavas geldi.",7.0,10.0,10.0,1593372179
"Çok temiz, çok lezzetli.",9.0,9.0,10.0,1593372179
Gönderim yerinde olmamasına rağmen siparişi getirdiler.. Gidip orada yeseniz de jokerden alsanız da ikisinde de aynı özen ve lezzet var.. İkramları da zaten inceliklerinin belirtisi.,10.0,10.0,10.0,1593372179
Artık yazacak birşey bulamıyorum dört dörtlük bi işletme.,10.0,10.0,10.0,1593372179
Gecenin köründe bile mükemmel kokoreç.,10.0,10.0,10.0,1593372179
Elinize sağlık.,10.0,10.0,10.0,1593372179
Güzeldi.,10.0,10.0,10.0,1593372179
Ne desem az kalır ne yesem tadı damağımda kalıyor mükemmel bi işletme yanında verdikleri çiğ köfte ikramını unuttuğunu hatırlatıp alıp tekrar gelmesi zahmet etmesi çok ince bi düşünceydi kendilerine çok teşekkür ederim hayırlı ve bol müşterileri olsun.,10.0,10.0,10.0,1593372179
Çok lezzetli ve bol malzemeliydi.,10.0,10.0,10.0,1593372179
"Kokoreç gerçekten çok lezzetli idi, midyelerin de eksik kalır yanı yoktu lezzet bakımından. Düşünmeden sipariş verebilirsiniz.",10.0,10.0,10.0,1593372179
Çok lezzetliydi.,10.0,10.0,10.0,1593372179
Mükemmeldi iri kıyım kalite.,10.0,10.0,10.0,1593372179
Hiç pişman etmedi şu ana dek teşekkürler.,10.0,10.0,10.0,1593372179
Yine mükemmel.,10.0,10.0,10.0,1593372179
En güzeli.,10.0,10.0,10.0,1593372179
10 numara.,10.0,10.0,10.0,1593372179
Muhteşem lezzet.,10.0,10.0,10.0,1593372179
Herzaman sipariş verdiğim bir yerdi kekik pul biber olmasın dedim ama malesef içine doldurmuşlar iri kıyım olsun kokoreç dedim pişmemiş kokoreçi koyup göndermişler yazıklar olsun.,9.0,9.0,1.0,1593372179
Yemek hızlı geldi. İkram olarak çiğ köfte verdiler. Hız ve servis gayet iyi. Fakat kokoreç lezzetsizdi. Midyeler temizlenmemişti yarısının sakalı duruyordu. İçi de kuruydu.,9.0,8.0,3.0,1593372179
Elinize sağlık.,10.0,10.0,10.0,1593372179
"Gece sipariş verdik. Kokoreç ve ekmek arası ızgara köfte geldi. Sağ olsunlar notlarımız dikkate alındı. Park caddesine çok hızlı geldi. Kokoreç (iri kıyım, çok taze) uzun zamandır yediğim en iyi kokoreç, köfte de bilhassa öyle. Tek eksik bir colanın gelmemesiydi ama olur öyle arada. Bol kazançlar!",10.0,10.0,10.0,1593372179
Lezzet süper bi rica çiğ köftenin satışını yapın lütfen.,10.0,10.0,10.0,1593372179
Ellerinize sağlık. Sayenizde çok lezzetli kokoreç yedim.,10.0,10.0,10.0,1590742433
