comment_text,comment_speed,comment_service,comment_taste,comment_time
Bundan bir ay öncesine kadar çok daha lezzetliydi. Hala güzel ama önceki gibi beğendiğimi söyleyemeyeceğim.,8.0,7.0,6.0,1596230188
Harika kurye.,10.0,10.0,10.0,1596230188
Berbat.,4.0,4.0,4.0,1596230188
Köftenin tadı eskisinden farklıydı.,8.0,10.0,7.0,1596230188
Elinize sağlık.,10.0,10.0,10.0,1596230188
Kokoreç in içerisinde yanik bir malzemeden dolayı yanık aciligi vardı ve lezzetsizdi malesef. Daha önce yediklerim gibi degildi.,7.0,8.0,2.0,1596230188
"Kokorecte yanık bir tat, baharatlamasi iyi değil, ben hepsini bitiremedim maalesef ama çok beğenenler de olmuş.",5.0,5.0,2.0,1596230188
Güzel bir kokoreç yedik teşekkürler.,10.0,10.0,10.0,1593600442
Tavsiye etmem.. Uzak durun.,1.0,2.0,10.0,1593600442
Hızlı ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1593600442
"Bir kere çoktan seçmeli kısımda yanlış yapsınlar. Bir kere notu okumasınlar. Bir kere ürünü beklemiş getirsinler. Bir kere yüzleri gülmeden paketi teslim etsinler. Bir kere ürünü öncekinden farklı getirsinler. Yok, hiçbiri yok! Kaliteyi her açıdan standart haline getirmişler. Gerçekten tebrikler.",10.0,10.0,10.0,1593600442
Harika kurye 10 numara.,10.0,10.0,10.0,1593600442
Köfte 101. Diğer köfte yapan arkadaşlar buradan bir köfte söyleyin ve nasıl olması gerektiğini öğrenin.,10.0,10.0,10.0,1593600442
B a ş a r ı l ı.,10.0,10.0,10.0,1593600442
Muk (.,10.0,10.0,10.0,1593600442
Lezzetli 10 numara servis çok iyi.,10.0,10.0,10.0,1593600442
Tavuk kızartma tarzi sipariş verdim ancak bu kadar kotu olacagini ve midemi böyle bozacağını tahmin edemezdim üstelik çiğ kıkardağı ve derisi alınmamış halde geldi.,7.0,3.0,1.0,1593600442
Kokoreç güzeldi. Teşekkürler.,10.0,10.0,10.0,1590970696
Efffffsane bir lezzet. Tek hatam acılı sipariş vermek oldu bu kadar yoğun olacağını tahmin edemedim. Ama yine de puanım 10/10.,8.0,10.0,10.0,1590970696
Hayatım da ilk defa kokoreç ayrı konup 3 çeyrek ekmek ayrı olarak yedim ilginçti benim bildiğim ekmek arası oluyor ama.,10.0,10.0,10.0,1590970696
Kokoreç aşırı tuzluydu.,10.0,10.0,7.0,1590970696
