comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet hızlı geldi özellikle pizza hamurunu beğendim.,10.0,10.0,10.0,1605949051
Parasına değmedi.,1.0,1.0,1.0,1605949051
Kurye arkadaş kibar ve anlayışıydı ama pizzayı yapan arkadaş sanırım sevgilisinden ayrılmış ve bütün mutsuzluğunu pizzaya yansıtmış. İtalyanlar bu ustanının yaptığı pizzayı görse pizzadan soğurlardı. Margarita pizza üzerindeki mozzarella peyniri o kadar azdı ki bulmak için 4 koldan seferber olduk...,10.0,1.0,1.0,1605949051
Teslimat süresi her zaman sabit olan ender firmalardan. Lezzette bir o kadar güzel. Biraz daha bol malzeme koyulsa kusursuz denilebilecek.,10.0,10.0,8.0,1605949051
Erken geldi ama sırf joker indirimi kullandım diye pastırmalı pizzada pastırma denen şeyi görmedim. Lezzetsiz ve özensiz hazırlanmıştı. Kurye gelmiş hesap soruyor niye daireyi yazmadın diye. Bende kusura bakmayın kapının önünden teslim alacaktım zaten dedim.,2.0,1.0,1.0,1605949051
Israrla notları okumuyorlar.,1.0,1.0,1.0,1605949051
İnsan allah rızası icin adının hakkı icin malzeme koyardı pizzaya malzemeden bu kadar calınmaz boş ekmek yeseydım daha iyiydi.,1.0,1.0,1.0,1605949051
Hem çok soğumuş hemde hamuru yanmıştı.,6.0,6.0,2.0,1605862651
Lezzeli ve sıcaktı.,7.0,7.0,8.0,1605776251
Gayet hızlı bir şekilde ve sıcak geldi soğan halkası lezzetliydi soslarinin boyutu da gayet büyük bolca yetiyor.,10.0,10.0,8.0,1605776251
Herşey için teşekkürler servis çok hızlıydı.,10.0,10.0,10.0,1605776251
Ya birader kavurmali yazıyor siz yaparken kavurma deyip gecmişsiniz yazık.,8.0,4.0,1.0,1605776251
Herseyiyle teşekkürler pizza lazza.,10.0,10.0,10.0,1605689851
Hem lezzetli hem sıcacıktı teşekkürler :).,10.0,10.0,10.0,1605689851
Sımsıcakkk çok hızlı ve eksiksiz... Kuryede çok nazik ve sessiz... Gebzede en beğendiğim pizzacı tavsiye ederim... Lazzayıda deneyin...,10.0,10.0,10.0,1605689851
Muazzam.,9.0,9.0,9.0,1605603451
Pizzaların boyutu çok küçük.,8.0,7.0,5.0,1605603451
Çok geç geldi soğuktu pizza hiç güzel değildi mozaik pasta ezilmiş bir şekildeydi lazzanin içindeki çikolatalar erimemisti tam anlamıyla çok kötüydü.,1.0,1.0,1.0,1605603451
Soğuk geldi.,4.0,8.0,4.0,1605517051
Beğendim!,9.0,9.0,10.0,1605517051
Sipariş hızlıydı. Pizzalar sıcaktı. Lezzet pizzadan pizzaya değişiyor. Bir tanesi daha güzeldi diğerine göre.. Yine de ikisi de hoştu.,10.0,10.0,7.0,1605517051
Pizzanın yanında ketçap istedik gondermediniz içecek seçimi yapıyorum kendi kafanıza göre gonderiyosunuz herşeyi kendi kafanıza göre gondercekseniz ne diye bize tercih yaptiriyonuz.,1.0,1.0,2.0,1605517051
Malzeme eksikliği.,1.0,1.0,1.0,1605430651
Lazza pizza pişmemiş bir pizza ve gönderilen tatlı neye benziyor belli değil.,1.0,1.0,1.0,1605430651
Belki de son siparislerden biri olmasi nedeniyle oldu ama pizza bildiginiz buz gibi geldi.,4.0,7.0,4.0,1605430653
Pizza sıcak gelsin lütfen diye belirtmeme rağmen ılıktı. Malzemesi azdı.,9.0,7.0,8.0,1605430653
Çok küçük vede tadı tuzu yok.,10.0,5.0,3.0,1605344253
Hiz ve lezzet mukemmel.,10.0,10.0,10.0,1605344253
İçinde iki tane patates vardı döner diye bişi yok kıyma kavurması gibi bişi vardı turşu yoktu ve malz çok çok azdı paketleme güzel fakat doyurucu kesinlikle değil.,7.0,8.0,4.0,1605344253
Tam 50 dkda geldi ılıktı ve pizza hamurdu malzemeler bile pişmemiş.,5.0,8.0,1.0,1605344253
Pizza hamur gibiydi...,1.0,1.0,1.0,1605344253
Pizza pişmemişti için hamur gibi duruyordu. Hiç beğenmedim.,8.0,8.0,1.0,1605344253
Bir pizzanın gelmesi 2 saat sürer mi? Sıcak olsa gam yemicem.,1.0,1.0,1.0,1605344253
Siparişimin üstünden 1. 5 saat sonra geldi.,1.0,10.0,5.0,1605257853
"Kurye abinin aktör gibi sesi var, dublaj yapmayı düşünsün bence. Otomatiğe basar mısınız diye aradı uyku sersemliğiyle cüneyt arkın aradı sandım.",10.0,10.0,10.0,1605257853
"Kurye reiss adamdır, adammm. Kesinlikle baş tacı yapılmalı.",10.0,10.0,10.0,1605257853
50 dkda geldi. Yediğim en kötü pizzaydı. Sos seçtiğim halde gelmemişti.,1.0,2.0,1.0,1605171453
Jokere özel fiyatlandırma yapılması üzücü.,9.0,9.0,9.0,1605171453
Hamur pişmemişti. Restoran teslim ettiğinde teslim edildi işlemini yapmadığı için ne iade nede şikayette bulunamadım. Evde fırına atıp kendim pişirip yemek zorunda kaldım.,3.0,1.0,1.0,1605085053
1 saat 15 dk sonra geldi. 3 verdiğime dua edin.,3.0,9.0,9.0,1605085053
İyi.,7.0,7.0,7.0,1605085053
Pizza soğuktu bu yüzden lezzeti gitmişti.,5.0,5.0,5.0,1605085053
Güzeldi.,8.0,8.0,8.0,1605085053
"Hamurun tadı güzeldi, malzeme göremediğim için onun yorumunu yapamayacağım. Belki 2 dilim sucuk görmüş olabilirim.",8.0,8.0,5.0,1605085053
Hız süper lezzet ondan süper yeni mekan belli.,10.0,10.0,10.0,1604998653
Hogilerde patates olmasın dedik patatesli geldi hiçbirinin içinde turşu yoktuo kadar az koymuşlar ki içine keşke sadece ekmek sipariş etseydiksipariş hızlı geldi ama soğuk geldiekmek yerseniz doyarsınız ama içindekiler aç bırakırkusura bakmayın.,10.0,1.0,1.0,1604998653
Kötü.,1.0,1.0,1.0,1604998653
"Kuryeniz çok iyiydi, hız genel olarak iyi ama pizzaları beğenmedim.",10.0,10.0,4.0,1604998653
Süper.,10.0,10.0,10.0,1604998653
Kola gelmedi ve soğuktu.,1.0,1.0,1.0,1604912253
Güzeldi.,7.0,8.0,8.0,1604912253
Bu defa yavaş geldi ama yine de sıcaktı ve lezzetliydi.,6.0,8.0,10.0,1604912253
Tek sorun ödemeyi hala almamanız.,9.0,9.0,9.0,1604912253
Artık diycek bişey bulamıyorum hep bi sıkıntı çıkıyo her siparişte.,8.0,10.0,3.0,1604912253
Kolamız gelmedi. Müşteri hizmetlerini aradım göndertiyoruz dendi gelmedi. Para iadesi istiyorum.,7.0,1.0,7.0,1604912254
Siparişi tekrarladik içecek gondermediler tam bı saçmalık.,7.0,7.0,7.0,1604825854
Soğuk geldi. Isıtmak durumunda kaldık.,8.0,1.0,1.0,1604825854
Kavurmalı pizzanın halini görüyorsunuz. Fazla söze gerek yok.,1.0,1.0,1.0,1604825854
Servis çok gec geldi soguktu ve lezzetsizdi.,1.0,1.0,1.0,1604825854
Yavaştı ve soğuktu.,5.0,6.0,7.0,1604825854
Bu ikinci siparişim ilkide lezzet zaman açısından olumluydu ikinciside olumlu teşekkürler...,9.0,8.0,8.0,1604825854
Gerçekten söyliyecek hiçbirşey bulamıyorum dönerli hoginin içinde ne döner nede turşu vardı.,1.0,1.0,1.0,1604825854
"20 dakikada geldi. Bence iyi bir süre. Büyük boy ince hamur söyledim, tek başıma doymadım. Ama olsun. Genel olarak iyiydi. Beğendim.",10.0,9.0,7.0,1604825854
Hamurları biraz daha inceltmeniz gerekiyor bakınca karşısı gözükmüyor.. Lavaş bile daha kalın bir an önce bu sorunu çözmeniz gerekiyor yoksa çok müşteri kaybedersiniz.,9.0,1.0,1.0,1604825854
Pizzanın yanında insan bi ketçap mayonez hadi onu geçtim bi sos koyar.,1.0,8.0,1.0,1604739454
Geç geliyor üstelik soğuk!,1.0,1.0,1.0,1604739454
Yavaş geliyor. Çok az malzeme vardı pizzanın üstünde.,2.0,4.0,3.0,1604739454
Malzeme daha fazla olabilirdi.,10.0,10.0,5.0,1604739454
Siparişim çok geç geldi servis kötüydü lezzet idare eder.,4.0,7.0,6.0,1604739454
Hız servis güzeldi lezzet konusunda baharat ve tuz gelmedi..,9.0,9.0,7.0,1604739454
Kavurmalı pizza diye bisey getirdiler iste. Pizza piserken kavurmayi bieaz yaklastirip uzaklastirmislar.,3.0,3.0,1.0,1604739454
"Tam bir rezalet, saat 00:14 de sipariş verdim 2 saat sonra getirdiler gece 2 ye kadar sipariş gelmesini bekledim. Pizza soğumuş ve tekrar ısıtmışlar hiç memnun kalmadım.",1.0,1.0,1.0,1604739454
Pişmemiş bir pizza üstünde yok denecek kadar az malzeme tadı çok kötüydü verdigimiz paraya üzüldük.,1.0,1.0,1.0,1604739454
Klasikk malzemeden kaçış yöntemleriyle ekmek yedik.,8.0,6.0,6.0,1604739454
Güzldi hızlı geldi.,10.0,9.0,9.0,1604739454
Cok kötü.,1.0,1.0,1.0,1604739454
Pizzamiz biraz gec kalmisti fakat isletme sahibi kendisi getirmisti pizzamizi eger begenmezsek arayip ucretsiz bir tane daha istememizi soyledi. Bu zamanda bu nezaket ve iyi niyet yetti bizim icin. Tesekkurler.,5.0,8.0,7.0,1604653054
Güzeldi:).,8.0,9.0,8.0,1604653054
Ellerinize saglik.,10.0,10.0,10.0,1604653054
Mükemmel bir deneyimdi hayran kaldım kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604566654
Cok sıcak geldi ve hızlı geldi.,10.0,10.0,10.0,1604566654
Kuryeden tekrar özür dilerim adresi ilkten yanlış yazmıştım uğraştı biraz.,7.0,10.0,9.0,1604566654
50 dakikada ılık geldi tekrar almam.,4.0,4.0,4.0,1604566654
Çok lezzetli.,10.0,10.0,10.0,1604566655
Lezzetlihizli servis.,10.0,10.0,10.0,1604566655
1. 5 saatte geldi sogumustu verdiğim siparişten stokta kalmamış yerine hogi geldi oda 2 saatte geldi pişmanlık.,1.0,1.0,1.0,1604480255
Hızı servisi ve lezzeti olsun hepisi harika.,10.0,10.0,10.0,1604480255
İlk açıldığından beri güvenin lezzetle buluşmuş hali diyebiliriz.. Ellerinize sağlık..,10.0,10.0,10.0,1604480255
Tavuklar lezzetli değildi.,9.0,8.0,6.0,1604480255
Güzel temiz ve hızlıydı.,10.0,10.0,9.0,1604480255
Pizzalar fena değildi. Orta boy pizza ufak pizza gibi. Tavuk patates söylemiştik sadece tavuk geldi. Eksik yollamışlar. Bir dahakine verirmiyim bilmiyorum.,9.0,6.0,6.0,1604480255
Biraz yavaş geldi pizza soğumuştu ama onca siparişte ilk defa başıma geldiği için fazla kırmadım puanı.,9.0,10.0,10.0,1604393855
Çok kötü idi lazza dan beklenmicek bir hareketti.,1.0,1.0,1.0,1604393855
Servisin puanını niye kırdım? Siparişi getiren arkadaş siparişe yapıştırılan etiketi koparıp apartmana atmış üstünde ismim yazıyor pek hoş olmamış :).,9.0,7.0,10.0,1604393855
Bizlere soguk pizzanin yenilmeyecegini ogrettiniz.,4.0,4.0,4.0,1604393855
İyiydi ama hamuru çok kalındi birde pizza için sos gondermissiniz tadı iyi değildi degistirseniz iyi olur.,10.0,10.0,5.0,1604393855
Siz çok gzl pizza yapıyordunuz bana en son gelen pizzayı inanın 1 dilimden fazla eşimle yiyemedim aşırı sıkntılıydı sosu malzemeleri ve hamurun kalınlığı yani tekrarlnmamasını dilerim.,10.0,10.0,1.0,1604307455
Lezzetli.,10.0,10.0,10.0,1604307455
Biraz geç kaldılar. Ama pizza sıcak geldi. Dürüst olmam gerekirse dominos pizzanın tadı daha iyi. Evde yapılan pizza tadı gibiydi. Dost acı söyler. Geliştirmeleri için yazdım.,6.0,6.0,6.0,1604307455
Hızlı getirilmemekte not kısım önemsenmiyor galiba.,4.0,5.0,9.0,1604221055
Siparişim buz gibi geldi ve ben ilk kez bu kadar çok isterken yanıldım soktayim.,1.0,1.0,1.0,1604221055
Lezzet olarak güzel..,8.0,7.0,9.0,1604221055
"Malesef çok az pişmişti, yiyemedim.",9.0,7.0,3.0,1604134655
Eski kalitesini oldukca dusurdu. Orta boy pizzalari buyuk boy karton kap ile gönderip pizzalarin sadece hamurdan ibaret olmasi oldukca zor bir durum. Sucuk zengini pizzanin icinde 4 tane dilim sucuk vardi bence restoran kendisine ceki duzen vermeli.,3.0,1.0,1.0,1604134655
Bir daha pizza yapmayın. Tatsız tuzsuz bir şeydi. Pişmanım. Bu kadar özensiz olacaklarını tahmin etmiyordum. Joker indirimi olmasa almazdım. Belki de joker yüzünden böyledir diye de düşünmeye başladım.,5.0,4.0,1.0,1604134655
"Siparişimiz 90 dakika sonra, soğuk ve yarı pişmiş bir halde geldi. Çalışanlarınız saygılı ve kibar. Fakat pizzanın servisi ve hız konusunda olumlu bir şey söyleyemem.",2.0,4.0,5.0,1604134655
Çok kötüydü parama yazık oldu.,1.0,1.0,1.0,1604134655
Bence on numara tadı da güzeldi servisi iyiydi.,10.0,10.0,10.0,1604134655
Sos yoktu.,6.0,6.0,6.0,1604096909
Pizza bi harikaydı.,9.0,10.0,10.0,1604096910
Kaliteliyi günden güne düşürüyorsunuz eskiden pizzada üstünüze kimseyi tanımazdım ama git gide kötüye umarım biran önce düzeltirsiniz.,10.0,7.0,7.0,1604096910
90 hamur yedim diyer çeşitlerin tadını alamadım berbattı aç olmasam direk çöpe atıcaktım 3 parça yiyebildim.,7.0,10.0,1.0,1604096910
"Dönerli hongiymiş, içinde döneri bulana helal olsun, çiğ patates sevenler için ideal.",10.0,1.0,1.0,1604096910
Sufleyi pek begenmedim ama servis iyiydi.,10.0,10.0,8.0,1604096910
Hamur pişmemiş ve istemediğim malzemeler konulmuş pizza baharatı bile koymamışlar.,7.0,4.0,1.0,1604096910
İdare eder soğuktu.,10.0,8.0,3.0,1604096910
Güzel.,8.0,8.0,8.0,1604096910
Çok hızlı ve lezzetide çok güzel serviste çok güzel.,10.0,10.0,10.0,1604096910
Bir pizza bu kadar mı kötü olur... Pizza mı yedim salçalı ekmek mi yedim bilemedim.,3.0,1.0,1.0,1604096910
Çok lezzetli ve hızlı geldi kurye harika.,10.0,10.0,9.0,1604096910
Biraz kuru geldi.. Sipariş edilen gibi gelmesi çok iyi.. Ellerinize sağlık.,10.0,9.0,9.0,1604096910
Kötü.,9.0,1.0,1.0,1604096910
1 saat 10 dakikada geldi sipariş ve buz gibiydi.,1.0,1.0,1.0,1604096910
Son siparisim olucak.,10.0,10.0,2.0,1604096910
Maximum kart için indirimli menüyü söyledim. Kesinlikle tavsiye etmiyorum. Ya biraz daha para verip dolu menü alın ya da pizza almayın.,10.0,10.0,5.0,1604096910
"Servis olarak rezaletti, fotoğrafta görüldüğü gibi sufleler ezilmiş şekilde geldi.",7.0,1.0,1.0,1604096910
On numara beş yıldız.,10.0,10.0,10.0,1604096910
Hız gayet iyiydi. Servis çok güzel. Sıcacıktı. Lezzet de yine iyi di. Teşekkürler.,10.0,10.0,10.0,1604096910
Tam pişmemiş bir hamur yedik.,6.0,5.0,4.0,1604096910
Kurye mert bey çok güler yüzlü ve saygılıydı.,10.0,10.0,10.0,1604096910
Uzun zamandır yemiyorum patatesli dönerli hoginin döneri bayağı azalmış. Pizzanın domates sosu değişmiş sanki ekşimsi geldi bana.,10.0,8.0,8.0,1604096910
Siparişten 1 saat sonra pizza geldi. Ve bu yüzden biraz soğuktu. Gece geç olduğu için birkaç pizza beraber dağıtıyor olabilirler ama soğuktu yani ne diyeyim şimdi :).,5.0,7.0,7.0,1604096910
Kenarları yakılmış taş gibiydi resmen ilk defa böyle bir sorun yaşadım sizinle ve notlara zile basmayın diyip nurmaramı bırakmıştım zile basıldı.,8.0,5.0,4.0,1604096910
Pizzamı sipariş verdiyimde herzamanki gibi güzel ümidiyle beklerken kenarları yanık kupkuru tatsız tutsuz geldi. Dükkan sahibi aradı özürdiledi vs hallettik bişekilde ama umarım tekrarlanmaz yoksa cok iyi bi mekan patronu göstermelik ilgiye sahip dilse eyer çok iyi bi ınsan bence.,6.0,9.0,1.0,1604096910
Pizza lazza nezdinde değilde genel bir problem var. Pizzalar o kadar küçüldü ki orta boy pizza dan daha küçük boyutlarda büyük boy pizza yiyoruz. Eskiden doyardik artık duymuyoruz.,9.0,8.0,8.0,1604096910
Burak beye teşekkürler.,10.0,10.0,10.0,1604096910
İdare eder.,7.0,7.0,6.0,1604096910
Herşey çok güzel di elinize sağlık.,10.0,10.0,10.0,1604096910
Ekmek arasi donerin eti cok ince kesikmisti ve az di ekmegin icinde yogun patates ve ketcap vardi pek hos deildi etin tadini alamadim nerdeyse bana gore.,9.0,9.0,6.0,1604096911
Restoranın ilgi ve alakası için teşekkür ederim. Kuriyeside çok kibardı. Ellerine emeklerine sağlık. Teslimat süresinden önce siparişimizi teslim etti.,10.0,10.0,10.0,1604096911
Efsane hayatimda bukadar güzel pizza yemedim.,10.0,10.0,10.0,1604096911
55 dkk da geldi ve soğuktu.,1.0,1.0,7.0,1604096911
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604096911
Güzeldi hızlı geldi ama soğan halkası pişmemişti.,9.0,9.0,7.0,1604096911
Süper.,10.0,10.0,10.0,1604096911
Hic begenmedim kavurmalk pizza istedim bi geldi ici bomboş 27 tlye yazik yani.,1.0,1.0,1.0,1604096911
Gec geldi ve soguktu.,3.0,3.0,1.0,1604096911
Lezzet olarak iyi fakat hamuru tam pisirmiyorlar.,9.0,8.0,7.0,1604096911
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1604096911
"Porsiyonlar çok ufalmış, malzemeler azalmış. Zaten pahalı ürünleri jokerle dengeleyebiliyoruz ama değmez.",2.0,3.0,1.0,1604096911
Tadı güzeldi azda olsa sıcaktı kolası soğuktu fakat hızı kötüydü.,6.0,9.0,9.0,1604096911
İyi ki acele olsun dedik 1 saatte geldi ve soğuktu.,1.0,1.0,1.0,1604096911
Kurye iyi diyatlar ve düzen değişmeli.,1.0,1.0,1.0,1604096911
Pizzalarınız tek kelime ile muhteşem.,7.0,10.0,10.0,1604096911
Güzel.,10.0,10.0,10.0,1604096911
Cok geç ve soğuk geldi yiyemedim üzücü eskiden böyle değildi :// önemli olan zirveye çıkabilmek değil zirvede kalabilmek. Tekrar yere serilmişsiniz...,3.0,8.0,2.0,1604096911
"1 saat 20 dakikada geldi. Pizzası güzel, patatesi kötü.",1.0,7.0,9.0,1604096911
Begebmedim.,1.0,1.0,1.0,1604096911
Harika.,10.0,10.0,10.0,1604096911
Pişmemiş geldi bir daha sipariş vermem.,1.0,1.0,1.0,1604096911
İtalya pizza sipariş ettik içinde kızarmış kapya biberleri azdı onun dışında güzeldi.,8.0,8.0,8.0,1604096911
Fena değil.,5.0,5.0,5.0,1604096911
"Lezzetli pizzalar, tavsiye ederim.",10.0,10.0,10.0,1604096911
"80 dakikada geldi. Servis elemanına sokağı bulmakta mı zorlandın diye sordum, yoğunluktan geç kalmış. Zeytinyağlı bile bu kadar soğuk servis edilmiyor.",1.0,2.0,2.0,1604096911
Çiğ geldi midenize oturdu yiyemedik ketçap mayonez peçete vs. Hiçbir şey yok yanında dondurma farklı geldi özetle son sipariş olan bir firma benim icin.,10.0,6.0,1.0,1604096911
Harika.,10.0,10.0,10.0,1604096911
Hızı iyi ama bol bol mahzemeli pizza öylemi olur acaba...,7.0,2.0,1.0,1604096912
Sipariş verdim gayet hızlıydı lezzet idare eder.,9.0,7.0,6.0,1604096912
Sipariş verdiğim içeceği getirmeyi umutmuşlar.,7.0,1.0,4.0,1604096912
Başarılı.,10.0,10.0,10.0,1604096912
55 dkda geldi buz gibi 2 sosis çıktı büyük boy pizzada kuryede maske yok vasat bi daha sipariş vemem.,1.0,1.0,1.0,1604096912
Güzeldi.,10.0,10.0,10.0,1604096912
Fena değil.,5.0,5.0,5.0,1604096912
Resmen salçalı ekmek olmuş sadece ismi pizza sosu.,6.0,5.0,2.0,1604096912
Güzel.,9.0,10.0,10.0,1604096912
Seçilen sosları göndermiyorlar ve sitede yazan ürün miktarının gelen ürünle aynı olduğunu düşünmüyorum.,7.0,3.0,3.0,1604096912
Kuryeniz çok iyi ama pizzanız çok kötü.,1.0,1.0,1.0,1604096912
Süper.,10.0,10.0,10.0,1604096912
İyiydi.,8.0,8.0,8.0,1604096912
Yani joker indirim alıp sonra çıktıktan sonra bir daha bakıyorum ki normalde de aynı fiyat ürün hatta yanına tatlı veriliyor ben böyle... Görmedim yazık cidden yazık ayrıca bu kola light ı yoksa koyma kardeşim listeye koyma sğrekli aynı şey oluyor içmiyorum belirtiyorum yine şekerli kola geliyor.,1.0,1.0,1.0,1604096912
Hamile oldugum icin mumkinse acil getirmesini rica ettim. 30 dk pizzam geldi. Cok tsk ederim.,10.0,10.0,7.0,1604096912
Pizza hamurun altındaki sos salcami biber salçası mi bana kalsa kullanma sana göre iyi değişik olsun dersen tutmaz standart yap herkesin bildiği gibi yap o zaman rakibin olmaz yenilik yapacam diye verdiğin emeğe yazık olur.,10.0,10.0,7.0,1604096912
Normalde sucuk dilimleri daha büyük ve lezzetli oluyordu. Ayrıca kaşarı daha fazla oluyordu.,10.0,10.0,4.0,1604096912
Kötü.,1.0,1.0,1.0,1604096912
Malzemeler azalmış.,8.0,6.0,6.0,1604096912
Lezzeti çok güzeldi ama biraz yavaş geldiği için çok sıcak değildi.,8.0,10.0,10.0,1604096912
Dondurma maraş yerine çilekli geldi onun haricinde mükemmel.,10.0,9.0,10.0,1604096912
Patatesin yaninda sos gelmesi lazimdi ama gelmedi bir daha soparis vermeyi dusunmuyorum.,1.0,1.0,1.0,1604096912
Başarılı.,9.0,8.0,10.0,1604096912
Patatesler sogukdu ayrica ayri ayri paketlerde patates istedim hepsi 1 kutuda geldi pizzanin uzerine ek sucuk. Kavurma istedim farkini anlamadim.,5.0,4.0,3.0,1604096912
Harikaydı.,10.0,10.0,10.0,1604096912
Güzeldi.,10.0,10.0,10.0,1604096912
Süper.,10.0,10.0,10.0,1604096912
Pizza geç geldi. Bol malzemeli sipariş vermemize rağmen üstünde sadece 8 sucuk 6 sosis dilimi vardı. Üşenmedim saydım. Daha iyisini beklerdim.,1.0,1.0,1.0,1604096912
Hız konusunda biraz yavaş kalıyorsunuz servis ve lezzet iyi.,8.0,10.0,10.0,1604096913
Valla baya zenginmiş içindeki kavurma biz fakirlere fazla geldi arada bi aldık sanırım biz tadını :)).,7.0,7.0,7.0,1604096913
Gayet başarılı lezzetler.,8.0,10.0,10.0,1604096913
1 saat 20 dakikada buz gibi bir pizza geldi.,1.0,1.0,1.0,1604096913
"Bir pizza bu kadar mı özensiz hazırlanır. Ranch sosum gelmedi. Pizza patates soğuk, kola sıcaktı. 1. 5 saat sonra geldi pizza. İşinizi doğru yapamıyorsanız bu işi yapmayın.",1.0,1.0,1.0,1604096913
Yanlış tercih.,1.0,1.0,1.0,1604096913
Tek eksiğinix sos göndermemeniz.,10.0,10.0,8.0,1604096913
Çok memnunum sürekli de sipariş veririm özellikle de pizza lazza ya tesekkürler ama artık bulundigum. Bölgeye sipariş gelmiyor bu yüzden çok üzgünüm.,10.0,10.0,10.0,1604096913
Orta boy sipariş veriyorsunuz küçük boydan hallice geliyor. Servis süresi 1 saat pizza geldiği zaman buz gibiydi kesinlikte bu pizza için kurye yormaya değmez.,1.0,1.0,1.0,1604096913
Maalesef sipariş ettiğim içecek paketlerin içinden çıkmadı.,9.0,8.0,5.0,1604096913
Yavaş geldi ve içecekler yanlıştı pizza baharatı dahil hicbirsey yoktu.,4.0,1.0,7.0,1604096913
Beğenerek yiyoruz ve çok hızlı.,10.0,9.0,9.0,1604096913
İlk ve son alışveriş 70 dk da gelen soğuk lezzetsiz pizza.,1.0,2.0,1.0,1604096913
İçine eklediğiniz malzemelerin parasını alıp malzemeyi koymuyorlar. Son iki siparişim hep sıkıntılıydı artık sizden bir çöp bile almayacağım... He bu arada ek malzeme için aldığınız parayı da helal etmiyorum.,7.0,1.0,1.0,1604096913
Çok geç geldi.,3.0,8.0,6.0,1604096913
Pizzalar buz gibi ve gec geldi.,4.0,4.0,4.0,1604096913
"Siparişi getiren arkadaş olmasa değerlendirme yapmazdım, kibar ve saygılıydı. Ürünler güzel yine sipariş veririz.",9.0,8.0,8.0,1604096913
Urun cok gec ve dolayisi ile soguk geldi. Orta boy pizzanin lahmacun ebatinda olmasi da cabasi.,1.0,2.0,2.0,1604096913
Kurye arkadaş harici kötü.,10.0,10.0,1.0,1604096913
Tşkler joker indirimi de gelince çok iyi oluyor.,10.0,10.0,10.0,1604096913
Gelen pizzanın orta boy olma ihtimali bence yok. Orta boy buysa küçük boy heralde yarım daire falandır.,8.0,6.0,6.0,1604096913
Orta boy küçük boy gibiydi cidden yakıştıramadım.,9.0,7.0,8.0,1604096913
Süper.,10.0,10.0,10.0,1604096913
10 numara.,10.0,10.0,10.0,1604096913
Güzeldi.,8.0,8.0,8.0,1604096913
