comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk siparişimdi başarılı ve kaliteli bir işletme, cheddarlı şinitzel oldukça doyurucu ve sıcaktı. Yanında ikram olarak tatlı ve ayran yollanmıştı.",10.0,10.0,10.0,1606199701
Börekler yeni pişmiş ti sıcacık geldi çok memnun kaldım.,10.0,10.0,10.0,1606199701
" insanlık hali başta siparişte bir problem oldu lakin geri dönüşümde hemen çözüldü ve ikramda gönderildi özellikle sosu için bile yenilebilir, bir burger ile doymakta varmış ellerinize sağlık.",9.0,10.0,10.0,1606199701
Ekmek kadayıfının şerbeti az da olsa gül aromalı gibiydi. Yani ona benziyordu. Tam anlayamadım. Hamburger servisiniz değişik. Et ekmeğin içinde geri kalanlar ayrı bir bölme de. Güzel bir yöntem.,8.0,10.0,8.0,1606113301
Çocuklarım eklere bayılıyor ama her zaman her ürün olmaya biliyor hız servis ve tad çok güzel.,10.0,10.0,10.0,1606113301
"Teşekkürler nazik ikramınız için, sürpriz oldu.",10.0,10.0,10.0,1606113301
Çok hızlı bir şekilde geldi. İkramınız için teşekkür ederim.,10.0,10.0,9.0,1606113301
"İkramlar için teşekkürler. Hızlı geldi, lezzeti iyiydi. Hamburger beklediğimden büyük ve doyurucuydu ama. İçerdiği malzemeler geliştirilebilir.",10.0,10.0,9.0,1606113301
Siparişlermden biri yokmuş sanırım yerine başka bir şey göndermişlerdi bu bir kaç kez oldu neyseki gelen ürün de iyidi. İkram için teşekkürler.,8.0,8.0,8.0,1606113301
Dün sipariş verdik herşey çok güzeldi.,10.0,10.0,10.0,1606113301
Cihan zaten hem kalite hemde güvenilir çok memnunum inanın sürekli de fırsat buldukça buradan söylüyorum bugünkü ikramları da ayrıca çok iyiydi o baklavanın ismini öğrenebilir miyim hem kezzetli hemde ufacık tam istediğim gibi.,10.0,10.0,10.0,1606113301
Servis basarili.,7.0,10.0,8.0,1606026901
Tek kelime mükemmel.,10.0,10.0,10.0,1606026901
20 dk da teslim sıcak geldi ve ikramınız için teşekkür ederim daha ne olsun emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1606026901
Cihan mı? Harika.,10.0,10.0,10.0,1606026901
Mükemmel baklava.,10.0,10.0,10.0,1606026901
Kadınsınız.,10.0,10.0,10.0,1606026901
Her zamanki gibi mühteşem.,10.0,10.0,10.0,1606026901
Sadece içine ekmeği az bulduk 1 adet gönderilmişti ama her zaman çok beğendiğimiz için puan kırmalık sorun değil. Gerek hız gerek tat gerek getiren personelin kibarlığı alışverişte sıklıkla kullandığımız adres olmasını sağlıyor.,10.0,10.0,10.0,1606026901
Teşekkürler.,9.0,9.0,9.0,1606026901
Burger konusunda kendilerini aşmış bir restoran bu fiyata bu lezzet deseler inanmazdım özellikle soslar efsane ötesiydi tebrik ediyorummm.,10.0,10.0,10.0,1606026901
Ellerinize sağlık gerçekten çok lezzetliydi.,9.0,9.0,9.0,1606026901
Harika...,10.0,10.0,10.0,1605940501
Latte pasta çok beğenemedim ama bella vista bir harikaydı.,10.0,10.0,9.0,1605940501
Oreolu paste güzel değildi.,10.0,10.0,5.0,1605940501
"Midye ve cevizli baklava söyledim ikiside cok tazeydi, çok beğendik. Ikramınız da çok hoştu :) vaat edilen süre aralığında geldi getiren arkadaşa da tesekkur ederim artık daimi müşterinizim.",10.0,10.0,10.0,1605940501
Tek kelimeyle kalite lezzet ve güven.,10.0,10.0,10.0,1605940501
"Hız ve servis gayet iyi, servise 10 üzerinden 11 falan verebilsem keşke ama şöyle bir sıkıntı var çılgın chicken söyledim tadı cidden kötüydü, içinde belli olmayan bi chedar ve ekmeğin yumurta kokusundan asla yiyemedim... Üzüldüm, iyi bir işletme belli ki ama ilk siparişimde hayal kırıklığı oldu.",10.0,10.0,5.0,1605940501
Tabakları hiç iyi değil katmer güzel.,1.0,1.0,1.0,1605940502
Tam 45 dk da geldi enfes.,10.0,10.0,10.0,1605940502
Eksikler vardı.,7.0,7.0,7.0,1605940502
Güzel burger.,10.0,10.0,10.0,1605940502
Çok nazikler ikram için çok teşekkür ederiz çok lezzetli yemekleri tavsiye ediyorum.,10.0,10.0,10.0,1605854102
Mükemmeldi.,10.0,10.0,10.0,1605854102
Açmanız ve poaçalarınız efsane...,10.0,10.0,10.0,1605854102
Midye baklava çok lezzetliydi.,10.0,10.0,10.0,1605854102
Hep harikalar...,10.0,10.0,10.0,1605854102
"Hızlı servis, kaliteli ve lezzerli ürünler.",10.0,10.0,10.0,1605854102
Teşekkürler çok güzeldi.,9.0,9.0,9.0,1605854102
Tavuk menüsü harika ikramlar harika.,10.0,10.0,10.0,1605854102
10 üzerinden 7.,10.0,9.0,7.0,1605767702
İkramda yolladılar çok iyi.,9.0,9.0,9.0,1605767702
Limonlu cheesecake güzeldi ancak altındaki keki biraz daha yumuşak olabilirdi onun haricinde gönderdiğiniz ikram için teşekkür ederim:).,10.0,10.0,9.0,1605767702
"Sürekli sipariş veriyoruz. İkram ve servisiyle, lezzetiyle bir harika. Teşekkür ederiz müşterilerinize verdiğiniz değerden dolayı.",10.0,10.0,10.0,1605767702
Her şey çok güzel.,10.0,10.0,10.0,1605681302
Nice.,10.0,10.0,10.0,1605681302
Biraz geç geldi ama servis ve hamburger mükemmeldi. İkram ettiğiniz tatlı için de teşekkür ederim dışardan yemek söyleyeceksem bundan sonra buradan söyleyecem.,7.0,10.0,10.0,1605681302
Her şey çok güzeldi. İkramınız için teşekkür ederiz.,10.0,10.0,10.0,1605681302
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605681302
Her şey güzel. 1 ürün eksikti sadece.,9.0,9.0,9.0,1605681302
Tarifi yok.,1.0,1.0,1.0,1605681302
Güzeldi teşekkürler.,9.0,9.0,9.0,1605594902
İç malzemelerini yanında vermeleri bir yönden mantıklı olmuş çünkü içinde dometesin filan sulanmasına önlüyor. Lezzet olarakta fena değildi denebilir eti markette satılan hazır etler gibiydi. Joker olmasa tercih edeceğimi düşünmüyorum. Yanında verdikleri baharatlı ketçap güzeldi.,8.0,9.0,6.0,1605594902
Lezzet çok kötüydü geç gekdi servis çok iyi.,7.0,10.0,5.0,1605594902
Her şey çok güzeldi fiyat performans çok iyi yemekler büyük porsiyon ve elimi yakacak kadar sıcak geldi yemek tek isteğim ıslak kekin tarifini değiştirmeleri güzel değildi maalesef.,10.0,10.0,10.0,1605594902
"Diğer günlere göre lezzet sınıfta kaldı, burger ekmekleri çok kuruydu elimde dökülüyordu ve hız olarakta baya uzun sürdü.",5.0,10.0,6.0,1605594902
Bi kurabiye geldi bayat ve ezik ezik.,7.0,2.0,3.0,1605594902
Enfes.,10.0,10.0,10.0,1605594902
"Hız, lezzet, sunum hepsi çok güzel lütfen bozmayın.",10.0,10.0,10.0,1605508503
"Ellerinde o saatte bulunmadığı için fiyatının aynı olduğunu söyleyip profiterol yerine supangle yollayalım dediler. Ben olur dedim, üzerine az miktarda toz fıstık serpebilir misiniz dedim. Ekstra ücret istediler. Kendiniz ekstra ücreti alırken iyi sorun yok. Müşteri bisey talep edince sorun var.",9.0,1.0,5.0,1605508503
"Hızlı servis, kaliteli ürünler. Harikasınız...",10.0,10.0,10.0,1605508503
Herzaman süper. Cökertme istedim. Ben söylmeye mecbur kalmadim. Kendileri eti yogurdu cipsleri ayri ayri paketlediler.. Cok iyi. İkramlariniz icin tesekkürlerkolay gelsin.,10.0,10.0,10.0,1605508503
İkram olarak pasta getirmek mi? :) gönlümü çaldınız bir kez daha :)).,10.0,10.0,10.0,1605508503
Güzeldi herzamanki gibi ayrıca ikram içinde teşekkürler.,10.0,10.0,10.0,1605422103
Tşkler.,10.0,10.0,10.0,1605422103
Geç ve soğuk geldi.,1.0,1.0,1.0,1605422103
"Kesinlikle çok güzeldi, sadece biraz soğuk geldi ama servis ve yemeğin tadı bu olumsuzluğu bastırdı. Teşekkürler.",8.0,9.0,10.0,1605335703
10 10 vere vere restoranı bu kadar yücelttik ama artık bitti bidaha burdan asla bişey sipariş vermek yok.,1.0,1.0,1.0,1605335703
Bu siparişte ikram yoktu çokk alışmışız ikrama.,10.0,10.0,10.0,1605335703
Harika bir pastaydı. Tazeydi ve lezzetliydi.,10.0,10.0,10.0,1605335703
İyi.,8.0,8.0,8.0,1605335703
Konu cihan ise gerisi boş :).,10.0,10.0,10.0,1605335703
"Karışık tost istemiştim kaşarlı tost geldi, tatlı ikramı için teşekkürler.",10.0,9.0,10.0,1605335703
Hız mukemmel.,10.0,10.0,9.0,1605335703
Profiterol çok lezzetliydi.,10.0,10.0,10.0,1605335703
Beğendim.,10.0,9.0,9.0,1605335703
Hız çok yavaştı 1 saatte geldi servis ve lezzet mükemmel acil açlık durumunda tercih edilecek bir firma değil ama lezzet istiyorum beklerim derseniz hiç düşünmeyn.,1.0,10.0,10.0,1605249303
Burger sipariş ettim güzeldi. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605249303
Hamburger çok lezzetliydi ayrıca yeşillik domates turşu soğan vs hamburgerin içine değil yanına koyulması çok hoşuma gitti dağılma ıslanma vs karşı çok güzel bir tutum. Hızlı gelmesi paketin özenli ve güzel olması 10 puanı haketmekte. Tek sevmediğim patates kızartmasıydı çiğ ve tadı kötü geldi.,10.0,10.0,10.0,1605249303
Her şey harika ve tazeydi.,10.0,10.0,10.0,1605249303
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1605249303
Her zaman lezzetli zamanında teslimat guleryuz ile.,10.0,10.0,10.0,1605249303
Biraz yagliydi ama guzeldi elinize saglik.,10.0,10.0,10.0,1605249303
Wrap menüsü harikaydı.,10.0,10.0,10.0,1605249303
Harika.,9.0,10.0,10.0,1605249303
Çok güzel soğuk sandviç sipariş ettim 10 numara 5 yıldız.,10.0,10.0,10.0,1605162903
Güzeldi teşekkürler.,9.0,9.0,9.0,1605162904
Bayıldım desem yeridir. Yediğim en güzel köftelerden birisiyidi hamburger köftesi.,9.0,9.0,10.0,1605162904
Cok güzel her zaman :) ikramlar icinde teşekkür ederiz.,10.0,10.0,10.0,1605162904
Her şey çok güzeldi. İkram için de teşekkürler :d.,10.0,10.0,10.0,1605162904
Çok sağolun mum ve not isteğimi geri çevirmediniz için tadı da çok guzeldi.,10.0,10.0,10.0,1605076504
Bu gibiydi cokda gec geldi bu ikinci rezillik oldu.,1.0,1.0,1.0,1605076504
Enfes.,10.0,10.0,10.0,1605076504
"Ellerinize sağlık teşekkür ederiz ama bir ricamız olacak lütfen fiyatları biraz düşürün, lezzetli ve kaliteli yemek herkesin hakkı öğrencilere de özel indirimler yaparsanız çok seviniriz kolay gelsin.",10.0,10.0,10.0,1605076504
"Her zaman ki gibi lezzeti harika patatesleri kağıt ya da karton paketlerde gönderseniz daha iyi olabilir, sıcak olduğu için buharıyla çok yumuşuyor plastik pakette.",10.0,8.0,10.0,1605076504
Geç geldi soğuktu.,5.0,10.0,8.0,1604990104
... Hediye için teşekkürler.,10.0,9.0,7.0,1604990104
İyidi.,8.0,9.0,8.0,1604990104
Efso.,10.0,10.0,9.0,1604990104
Elinize sağlık.,10.0,10.0,10.0,1604990104
İyi.,10.0,10.0,10.0,1604990104
"Makarna siparis ettim. İlk defa. Porsiyonları gerçekten çok fazla, yiyipte doyamayacak kişi zannetmiyorum olsun. Lezzeti biraz yavan geldi ne biliyim birşey eksik ama ne çözemedim :d genel olarak iyi.",7.0,10.0,8.0,1604990104
Her şey çok iyiydi ayrıca ikramlarınız için çok teşekkür ederiz.,10.0,10.0,10.0,1604903704
Biz seviyoruz burdan her şeyi. Sadece geç kalacakları zaman haber vermeleri lazım. Onun harici her şey 10 numara.,10.0,10.0,10.0,1604903704
Fıstıklı baklavada sanırım tereyağ yoktu. Ama lezzeti fena değil. Bu şekilde ikramlı servisler çok hoş. Teşekkür ederiz.,10.0,9.0,7.0,1604903704
Lezzeti kıvamı gerçekten güzel.,10.0,10.0,10.0,1604903704
Yemek 2 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604903704
Fiyatına göre gramaj çok az olmakla birlikte karışık tuzlu kurabiye tek çeşit gönderildi. Lezzeti de pek beğenmedik.,8.0,6.0,6.0,1604817304
Lezzet güzel ama servis için aynı şeyi diyemem tatlıların tüm şerbeti poşete akmıştı.,9.0,5.0,9.0,1604817304
Daha hızlı servis olursa ve patatesler bu kadar beklemezse mükemmel olur.,8.0,10.0,10.0,1604817304
İkram tatli için ayrica teşekkürler herşey güzeldi.,10.0,10.0,10.0,1604817304
Herşey harika.,10.0,10.0,10.0,1604817304
"Hamburgerleri mükemmel denilebilecek seviyede, birçok yerinkinden farklı ve en aç insanı doyurabilecek kadarda doyurucu. Elinize kolunuza sağlık.",8.0,10.0,10.0,1604817304
Her zaman ki gibi harikasınız...,10.0,10.0,10.0,1604817304
Joker indirimine rağmen servis ve lezzet 10 numara.. Tek sıkıntı hamburgerin sıcak olmamasıydı.,7.0,10.0,10.0,1604817304
Bugüne kadarki siptişlerimde sıkıntı yaşamadım. Ama bu siptişte patates püresini denemek istedim. Tavuk ızgara yanında ekstra söyledim. Gördüğüm en patates püresine benzemeyen şeydi gelen lapa. Sadece tadına bakabildim bolca un tadı aldım. Öylece çöpe gitti. Püre işini bence tekrar araştırmalısınız.,10.0,5.0,5.0,1604817305
Güzel lezzetli.,10.0,10.0,10.0,1604730905
Gönderdikleri ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604644505
"Oldukça memnun kaldım. Pasta, teslimat, paketleme hepsi gayet güzeldi. Minik ikramınız için de teşekkür ederim.",9.0,9.0,9.0,1604644505
Mükemmeldi teşekkür ederim.,9.0,10.0,10.0,1604644505
Her zamanki gibi iyi.,10.0,10.0,8.0,1604644505
Cihan burger güzeltavuk wrap lezzeti kötü. Sütlaç baya kötüaama genel olarak güzel.,10.0,10.0,10.0,1604558105
Ellerinize saglık.,6.0,10.0,10.0,1604558105
10 numara mekan.,10.0,10.0,10.0,1604558105
Güzel.,10.0,10.0,10.0,1604558105
Çok özenli ve titizler paketleme konusunda. Lezzetlerine zaten diyecek yok. Bir de ikramlık koymuşlar çok tatlılar :)) tüm ekibe teşekkür ederim.,10.0,10.0,10.0,1604558105
Güzeldi beğendim tavsiye ederim.,10.0,10.0,10.0,1604558105
 her zamanki gibi leziz.,10.0,10.0,10.0,1604471705
Tsk ediyoruz harikaydı ikramlara alıstırdınız olmayınca gözlerimiz arıyor iki seferdir ikram yok kaldırdınız sanırım.,10.0,10.0,10.0,1604471705
İkram için teşekkürler güzeldi elinize sağlık.,10.0,10.0,10.0,1604471705
Tatlı gerçekten çok tazeydi tostta çok güzeldi hediyeniz içinde teşekkürler çok incesiniz.,10.0,10.0,10.0,1604471705
"Devamlı sipariş ettiğim işletme ama son 2 burger siparişi gerçekten boşuna verdigimi. Hissettim, neticede az para değil nadir guvenebilecegimiz yerlerden birisidir cihan. Fakat ekmek dünden kalma olduğu bariz belliydi dökülüyordu resmen ekmek sertti. Etin tadınıda anlayamadım. Üzdü :(.",7.0,10.0,4.0,1604471705
Gönderdikleri hediye çok hoş bir jestti ama tostu biraz daha tost makinesinde tutsaymışsınız keşke tost gibi değil de ekmek arası gibiydi.,10.0,10.0,9.0,1604471705
Profiterol harikaydı sigara böreği güzeldi su böreği normaldi pırtakal suyu çok acıydı ve çok küçük bir bardakta geldi.,8.0,10.0,8.0,1604471705
Fıstıklı kadayıf söyledik çok bayattı hızlsrı servisleri güzel ancak lezzet çok kötü.,10.0,10.0,1.0,1604471705
Üçgen peynir eksik geldi.,10.0,7.0,9.0,1604471705
Çocuklar sürekli ekler istiyor.,10.0,10.0,10.0,1604385305
Her zamanki gibi harika ikramlar için teşekkürler.,10.0,10.0,10.0,1604385305
Selim beyin ilgi ve alakasından dolayı 10 puanı hak ediyor.,10.0,10.0,10.0,1604385305
Sürekli müşterinizim puan düşürmek istemem ama hem geç hemde buz gibi geldi birazdaha dikkatli olursa sevinirim.,10.0,10.0,10.0,1604385305
Çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1604385305
Güzel.,8.0,9.0,9.0,1604385305
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604385305
Hızlı uygun fiyata kaliteellerinize ssglık.,10.0,10.0,10.0,1604385305
Harikaydı.,10.0,10.0,10.0,1604385305
Güzel.,10.0,10.0,10.0,1604298906
Güzel.,8.0,8.0,8.0,1604298906
Firinda suclac kremit tabakda gosderiyorsunuz aliminyum folyoda yolluyorsunuz ve lezzet sifir idi.,4.0,1.0,5.0,1604298906
Çok lezzetliydi çok sevdim.,10.0,10.0,10.0,1604212506
Tatlılarınız çok güzel.,10.0,10.0,10.0,1604212506
Guzel lezzetli.,10.0,10.0,10.0,1604212506
İkramınız için teşekkürler.,10.0,10.0,9.0,1604212506
Harbi çok güzeldi lezzet çok iyi pasta modelide çok güzeldi getiren ve yapan arkadaşa da teşekkürler ederim.,10.0,10.0,10.0,1604212506
30 40 dk diyor 1 saat 10 dakika sürdü puaça getirmeleri.,1.0,8.0,8.0,1604212506
Harika.,10.0,10.0,10.0,1604126106
Gayet güzel ve doyurucuydu.,8.0,9.0,9.0,1604126106
Normalde yorum yapmayı pek sevmem ama burası cidden çok iyi. İlk siparişinden memnun kaldım. Daimi bir müşteri kazandınız. İkramlar için de çok teşekürler. İkramlar bile kaliteli yemekler şahane.,10.0,10.0,10.0,1604126106
Çikolatalı pasta çok iyi ama meyveli batonu beğenmedik.,5.0,10.0,5.0,1604126106
Hız ve servis güzel olsa da pasta cok taze değildi. Yerken dağıldı. Klasik cihan lezzetlerine benzemiyordu.,9.0,9.0,5.0,1604126106
Hem hizmet hem lezzet sahane... İkraminiz icin dr ayrica tesekkur ederiz.,10.0,10.0,10.0,1604126106
Hizli lezzetli ve ikramlı :).,10.0,10.0,10.0,1604126106
Siparişim bu defa çok geç geldi.,2.0,10.0,10.0,1604088360
Yemekleri efsane.. Paketleme özenli.. İkram bol.. Yemeklerin yanında gelen 7-8 çeşit ekmek koyuyorlar.. Ben böyle özenli paketleme yapan işletme ilk defa gördüm.. Çizginizi hiç bozmamanız temennisiyle teşekkürler.,10.0,10.0,10.0,1604088360
Salata güzeldi sevdim onun dışında ikram çok hoşuma gitti çünkü en sevdiğim kurabiye.,10.0,10.0,10.0,1604088360
Favorim.,10.0,10.0,10.0,1604088360
Bazen tatlı yanında çatal göndermeyi unutmasanız başka hiçbir kusur bulamıyorum açıkçası.,10.0,8.0,10.0,1604088360
Her şey gayet güzeldi.,10.0,10.0,10.0,1604088360
"Hız çok iyi, tatlılar enfes. Özellikle fıstıklı budapeste tatlısı şimdiye kadar yediğim en iyi tatlilardan biriydi. Teşekkürler.",10.0,10.0,10.0,1604088360
Burgerleri kaliteli ve doyurucu sosları da güzel. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604088360
Sucuklu tostun içinde sucuk aradım resmen malzemesi azdı.,8.0,7.0,7.0,1604088360
"Zaten yemek ve tatlı yemiştik, o yüzden sadece içecek söyledik. Buna rağmen iptal etmeyip getirdiler siparişi. Teşekkürler. Ama çok zengin bir menüsü var, bir dahakine mutlaka tatlı ve yemeklerden deneyeceğiz.",10.0,10.0,10.0,1604088360
Hamburger çok kuruydu acı sosu dehşet bişey di ve pastırma ve patates güzeldi.,6.0,9.0,7.0,1604088360
"Tavuklu wrapde limonata da çok iyidi, ikram için teşekkürler.",10.0,10.0,9.0,1604088360
Kurye ferhat beye tesekkulerimi iletiyorum.,10.0,10.0,10.0,1604088360
Her zaman ki gibi harika.,10.0,10.0,10.0,1604088361
Sosları eksikti yanında iki tane güzel sos veriyorladı ve yoktu.,8.0,5.0,8.0,1604088361
Mesafe uzak olmasına rağmen sıcak geldi. Tadı sunumu güzeldi. Umarım hep böyle devam eder ve bozmazsınız kendinizi.,10.0,10.0,10.0,1604088361
Her zamanki gibi kalitesini bozmadı. İkram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604088361
Böyle güzel servis lezzet yok pastırma muazzam.,10.0,10.0,10.0,1604088361
Bayatti :(.,7.0,8.0,1.0,1604088361
"Mükemmel hizmet herşey eksiksizdi, ikram olarak baklava eklenmiş teşekkürler :).",10.0,10.0,10.0,1604088361
Burger mükemmeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604088361
Ikramlar için teşekkür ederim ama biraz geç geldi.,7.0,9.0,9.0,1604088361
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604088361
Tatiyla felan herseyiyle mukemmel bi firma coğu yere bakarak pahali evet ama kaliteli tek eksikleri siparisin zamani alparslan mahallesinde yerleri bende sivas caddesinde. Oturuyorum ama siparisim 1 saat 20 dakkada ggeliyo o yuzden servis rezalet.,1.0,10.0,10.0,1604088361
O kadar güzel bir işletmesiniz ki... Her ürününüz ayrı güzel gerçekten. Ayrıca bir de her seferinde ikram gönderiyorsunuz mahcup oluyoruz teşekkür ederiz...,10.0,10.0,10.0,1604088361
Servis 10 puan çünkü ikram süperdi.,8.0,10.0,7.0,1604088361
Mükkemmel.,10.0,10.0,10.0,1604088361
Makarnanın porsiyonu az gelecek diye korktum ama gayet doyurucuydu ayrıca ikramları içinde teşekkürler.,10.0,10.0,10.0,1604088361
"Her zamanki gibi hızlı teslimat, lezzetli ürünler...",10.0,10.0,10.0,1604088361
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1604088361
Biraz daha hizli olursa daha güzel olacak.,8.0,10.0,10.0,1604088361
İkram için teşekkürler :).,10.0,10.0,10.0,1604088361
Baklavalar orta kalite fakat diğer ürünleri iyiydi.,10.0,10.0,10.0,1604088361
Teksas olan en güzeli kesinlikle.,10.0,10.0,7.0,1604088361
Yemeğin lezzeti harika idi ancak yemek içerisinde kullanılan biber ve domates oranı oldukça fazlaydı.,10.0,10.0,9.0,1604088361
Açıkcası sürekli cihanı tercih eden ve genellikle lezzetli ve kaliteli bulan biriyim. Fakat makarnayı hiç beğenmedim sert ve baharatsızdı içindeki mantarlar pişmemişti memnun kalmadım.,8.0,8.0,6.0,1604088361
Hızlı ve lezzetli...,10.0,10.0,10.0,1604088361
Herşey harikaydı sıcak ve temiz geldiler. Ayrıca ikram için çok teşekkürler tekrar tekrar sipariş vereceğiz :).,10.0,10.0,10.0,1604088361
Biraz geç geldi ama ikram telafi ediyor :).,10.0,10.0,10.0,1604088361
Çok hızlı geldi. Lezzeti çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604088361
Güzeldi.,10.0,10.0,10.0,1604088361
Hamburger menüler şahane kayserinin kralı.,10.0,10.0,10.0,1604088361
İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1604088362
İkram için teşekkür ederim. Nugget çok kötüydü tavuk tadı hiç yoktu.,9.0,10.0,8.0,1604088362
Harikaydi ve sosları çok lezzetli.,10.0,10.0,9.0,1604088362
Efsane.,10.0,10.0,9.0,1604088362
Geç gelmesi hariç köfteler gayet güzeldi.,6.0,9.0,9.0,1604088362
Teşekkürler.,10.0,10.0,10.0,1604088362
O kadar özenli bir sunumları var ki. Ürünlerin zarar görmemesi için her şartı düşünmüşler. Lezzetleri zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1604088362
Ben tacettin veliden hep alıyordum oradaki şubesinden arada dağlar kadar fark var baharatı burda aşırı çok hiç lezzet yoktu.,10.0,10.0,5.0,1604088362
Çok doyurucu yav.,10.0,10.0,10.0,1604088362
"1. 5 km mesafeye 50 dakikada geldi buz gibiydi, ikram vs de yoktu.",1.0,1.0,1.0,1604088362
El kadar pasta 50 tl olur mu yaa.,6.0,4.0,4.0,1604088362
Ellerinize sağlık.,10.0,10.0,10.0,1604088362
