comment_text,comment_speed,comment_service,comment_taste,comment_time
Tadı güzeldi ama yedikten sonra midemi çok kötü yaptı.,10.0,10.0,5.0,1604948821
Begenmedim lahmacun istemistim hic lahmacun gibi deildi meze diye birsey yoktu diyebilirim amacim kotulemek degil ama begenmedigim birseyede begendim diyemem.,1.0,1.0,1.0,1604948821
İsotlu lahmacun söyledim 15 dk içinde geldi çok lezzetliydi :).,10.0,10.0,10.0,1604862422
1 saatte geldi buz gibiydi.,5.0,6.0,5.0,1604862422
30-40 yazmasına rağmen 55 dk da soğuk geldi. Getiren abi çok emektar bir abi oldugu için servisten düşüyorum puanı.,10.0,2.0,9.0,1604862422
Lahmacun cok iyi.,10.0,10.0,10.0,1604862422
"Siparişimi verir vermez kapımdaydı desem yeridir. Gece geç saatte olmasına rağmen bu hızla yemeği bana ulaştıran kurye ufuk bey, güleryüzlülüğü ile gecenin bir yarısı hiç yoktan yemek siparişi vermenin pişmanlığımı da geçirmiş oldu. Sıcacıktı yemekler geldiginde ve son derece lezzetliydi.",10.0,10.0,10.0,1604776022
Yürüyerek gidip alsam daha hızlı getirirdim.,1.0,4.0,7.0,1604776022
20-30 dk yazmasına rağmen 1 saati buldu gelmesi. Acılı lahmacun fazla acı değil ki bu iyi bence. Dükkandaki çıtırlığı yoktu ancak.,4.0,4.0,9.0,1604776022
"Çiğköfte ve lahmacun çok güzeldi, elinize emeğinize sağlık.",10.0,10.0,10.0,1604776022
Buz gibi lahmacunu beklemişim. Tamam anlayış gösterelim ama biz de para veriyoruz.,1.0,1.0,1.0,1604776022
Yemeğimiz tam 80 dakikada geldi. Ekmekten gazı mahallesine 80 dakikada geldi. Haliyle buz gibi olmuş ve kutunun içinde beklemekten yumusamisti. Pandemi den dolayı aylardır ilk kez dışarıdan yemek söyledik o da kursağımizda kaldı umarım bu hata bir şekilde telafi edilir.,1.0,1.0,5.0,1604689622
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604689622
Az gec geldı ama sorun yok.,9.0,9.0,10.0,1604689622
Çok hızlılar. Ayrıca ankarada lahmacun yedigimiz tek yer diyebilirim.,10.0,10.0,10.0,1604689622
Çok pahalı değmez.,8.0,8.0,8.0,1604689622
Servis beklediğimden daha hızlıydı ve ürünleri gerçekten çok lezzetli.,7.0,8.0,8.0,1604689622
"Uzakta olmama rağmen hızlı geliyor, lahmacunlar zaten her zamanki gibi güzel. Elinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1604603222
Soğuk geldi.,1.0,3.0,5.0,1604603222
Kürdan koymayı unutmayalım.,10.0,7.0,6.0,1604516822
Muhteşem lahmacunda bir numara.,10.0,10.0,10.0,1604516822
Lahmacunun kralı.,10.0,10.0,10.0,1604430422
Harika.,10.0,10.0,10.0,1604430422
Lahmacun gerçekten lezzetli. Ayrıca yediğim en ince lahmacun. Ama 2 tanesi beni doyurmadı bu nedenle.,9.0,9.0,9.0,1604430422
Sürekli sipariş verdiğimiz bir yer çabuk geldi gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1604430422
Süperdi.,10.0,10.0,10.0,1604430422
Boyut küçüktü.,10.0,10.0,10.0,1604430422
Litrelik içecek yanına bardak getirseniz yıldızlı 10 olurdu. Ellerinize sağlık :).,10.0,9.0,10.0,1604344022
Bol yeşillik için teşekkür ederim güzel ve lezzetli lahmacun.,10.0,10.0,10.0,1604344022
Lahmacun daha iyi olabilirdi diye düşündük. Ellerinize sağlık.,8.0,8.0,7.0,1604344022
Çok hızlı sıcak ve lezzetliydi gerçekten çok beğendik.,10.0,10.0,10.0,1604344022
"Paketleme daha iyi yapilabilir, lahmacunlar cok nemlenmisti, onun dışında gayet lezzetli.",10.0,10.0,10.0,1604344022
"Gerçekten lezzet harikaydı normal lahmacun, sebzeli lahmacun ve kaşarlı pide istedik. Lahmacunun yanında gelen maydonozlar çok tazeydi lahmacunlar bitti onları sade yiyoruz. Sadece lahmacunun boyutu biraz küçük geldi bana, normal bir insan 2 tane ile ancak doyar diye tahmin ediyorum.",10.0,10.0,10.0,1604171222
Kesinlikle doyurucu değil fiyatına göre çok yediğim en kötü lahmacun.,1.0,1.0,1.0,1604084822
Muhhhteşemmm bir servis hızı ve mükemmel lezzet teşekkürler dayıııı.,10.0,10.0,10.0,1604084822
"Hızlı geldi. Lahmacun güzeldi, pide o normaldi. Ayrıca pide biraz küçük geldi.",10.0,10.0,9.0,1604084822
Müthiş lezzet. 1 haftalık maydonoz gelmiş teşekkürler.,10.0,10.0,10.0,1604084822
Restorandan ilk siparisimdi. Geç geldi lahmacunlar buz gibi olmuştu ve siparisimdeki ayran gelmedi. Herşeyi anlayabiliyorum geç gelmesi soğuk olması vs. Ama eksik siparişe bir türlü anlam veremiyorum.,6.0,1.0,6.0,1603998422
Lezzet olarak. Ankaranin en iyi lahmacunu bence. Lahmacunda tek adres gercekten.,9.0,10.0,10.0,1603998422
Güzel.,10.0,10.0,10.0,1603998422
Marul yoktu.,9.0,7.0,8.0,1603998422
"Lahmancundaki kıymalar sosyal mesafeye uymuştu tadı gayet yerindeydi, şaka bir yana hız çok iyi, lezzet de öyle ama son iki sipariştir yazdığım not okunmuyor ya da okunup dikkate alınmıyor, gözden kaçırdığımız küçük ayrıntılar mükemmeliği belirliyor. Bence dediğimi dikkate alın, naçizane düşüncem.",10.0,5.0,9.0,1603998422
Önceden sıcak gelmesine rağmen bu sefer lahmacunlar soğuk geldi.,10.0,10.0,5.0,1603998422
Çok başarılı.,10.0,10.0,10.0,1603998422
"Kurye ufuk abime inanılmaz hızı için teşekkür ediyorum, yaklaşık 10 dakikada uzak mesafeden gelen servis hem tadı hem hızıyla müthişti. Hem ufuk abiye hem de dayıya teşekkür ediyorum. Bundan sonra dayıdayız...",10.0,10.0,10.0,1603998422
 sipariş geç geldi.,1.0,8.0,8.0,1603874276
Biraz soğumuştu.,10.0,9.0,9.0,1603874276
Lahmacunlar küçülmüş maalesef.,9.0,8.0,9.0,1603874276
"Her zamanki gibi, memnun kaldığım bir sipariş oldu, elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603874276
Lahmacunlar biraz büyüse iyi olurdu.,9.0,8.0,8.0,1603874276
"Sanırım yoğunluktan hız biraz yavaştı ama sebzeli lahmacunları müthişti, öneririm.",7.0,9.0,10.0,1603874276
Gayet lezzetli ve sıcaktı.,7.0,9.0,10.0,1603874276
Best.,10.0,10.0,10.0,1603874276
Burdan sipariş verdiğiniz an gaziantep uçağına binmiş olsanız sipariş daha teslim edilmeden antepte lahmacunu yiyip tekrar ankaraya dönebilir ve paketçiyle kapıda karşılaşabilirsiniz.,1.0,9.0,9.0,1603874276
Bin saat bekledik bu kadar olmaz.,1.0,6.0,7.0,1603874276
Kıyma çok azdı dayı onun dışında lahmacun nasıl paketlenir diye ders vermeniz lazım. Ama her türlü denenir mi denenir ortada bi emek ve saygı var.,10.0,10.0,8.0,1603874276
Harika.,10.0,10.0,10.0,1603874276
Cok geç ve soğuk geldi ama ömürlük maydonoz göndermişsiniz teşekkürler.,2.0,5.0,6.0,1603874276
Yanında soğan istemiştik ama gelmedi.,9.0,9.0,9.0,1603874277
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1603874277
"Telefonla arayıp rica etmemize, üstüne nota yazmamıza rağmen muhtemelen not okunmadığı için ayran yerine kola geldi. Onun dışında lezzetli.",8.0,8.0,9.0,1603874277
Gondereceginizin yerin hızını yazmayın o zaman buz gibi lahmacun yemek zorunda degiliz.,1.0,1.0,1.0,1603874277
Soğuk geldiği için ama lezzet mükrmmel.,9.0,9.0,7.0,1603874277
Dayı efsanedir.,10.0,10.0,10.0,1603874277
Öğlen yemeği için söyledik ertesi gün kahvaltıda lahmacunun içine yumurta kırıp yedik.,1.0,1.0,7.0,1603874277
Kurye ufuk bey çok kibardı çok teşekkür ederiz.,6.0,10.0,8.0,1603874277
Lahmacunlar genel olarak basarili.,10.0,10.0,10.0,1603874277
Siparişi getiren ufuk bey çok iyi ve nazikti. Yalnız servisin biraz eksik olduğunu düşündük.,10.0,8.0,7.0,1603874277
10 numara 5 yıldız.,10.0,10.0,10.0,1603874277
Güzel.,5.0,5.0,5.0,1603874277
Best.,10.0,10.0,10.0,1603874277
Çok hızlı geldi paketlemesi de çok güzeldi ama lahmacunun tadı bana bozuk gibi geldi arkadaşım beğendi ama çiğköftesi mükemmeldi.,10.0,10.0,6.0,1603874277
Güzell.,10.0,10.0,10.0,1603874277
Lahmacun mükemmel ötesi lezzetli ve hiç rahatsız etmiyor.,10.0,10.0,10.0,1603874277
"Çiğköfte pek olmamıştı fakat geri kalan her şey güzeldi, teşekkürler.",10.0,10.0,8.0,1603874277
Lezzetli ve gayet güzel ancak tek sorun fiyatlar biraz yüksek.,9.0,10.0,10.0,1603874277
Lahmacun iyi zaten ama böyle bir çiğköfte olamaz... Kusursuz.,10.0,10.0,10.0,1603874277
"Erol beye hızlı servisi, sizlere de notu okuyup uyguladığınız için teşekkürler, ustaların da ellerine sağlık. :).",10.0,10.0,10.0,1603874277
Hamurunun ince olmasını seviyorum. Isotlu lahmacun favorim :).,10.0,10.0,9.0,1603874277
Süper.,10.0,10.0,10.0,1603874277
Başarılı...,10.0,10.0,10.0,1603874277
Lahmacunlar sıcak ve güzeldi notuda dikkate almışlat teşekkürler.,10.0,10.0,10.0,1603874277
Lahmacunlar pardon salcali ekmekler guzel olmus.,10.0,10.0,5.0,1603874277
"Lezzetine, özellikle acı biberlerine her zaman bayılıyoruz, siparişimiz eksik gelmesine rağmen arayıp konuştuğumuzda çok kibar bir şekilde hemen sorunu hallettiler, teşekkürler :).",10.0,10.0,10.0,1603874277
1 saat 15 dakka oldu getirilmesi. Memnundum ama bu sefer üzdünüz.,1.0,5.0,5.0,1603874278
"Lahmacunlar sicak degildi, buyuk ihtimalle isitip yollanmisti. Yollanan malzemelerde domates kesilmeden butun yollanmisti. Notlarda acili istememize ragmen, notlari okumayip hepsini ayni yollamislar.",10.0,4.0,5.0,1603874278
Muazzam.,10.0,10.0,10.0,1603874278
"Lahmacunların içi ve doğal olarak kıyması azalmış sanki, bu sebeple pek memnun kalmadım. Öte yandan siparişi verip, sonradan ek yapmak isteğimi iki seferdir gerçekleştirmeleri takdire şayan.",9.0,8.0,6.0,1603874278
Sevemedim.,9.0,7.0,1.0,1603874278
Her zaman yerinde yerim. Hiç çıkasım yoktu ve cidden yüreyerek 5 dklık yol olan mesafeyi 40 dk da getirdiler ve buz gibiydi. Artık yerinde de yemem.,1.0,1.0,1.0,1603874278
Başarılı.,9.0,9.0,9.0,1603874278
Lahmacunun yanına numunelik bir tane çeri domates ve kalan kutunun tamamına bolca maydanoz konması pek hoş olmamış. Lezzeti gayet güzel ama porsiyonlar biraz küçülmüş gibi.,10.0,10.0,8.0,1603874278
"Harika lezzet, süper hız... Dayı sağolsun.",10.0,10.0,10.0,1603874278
"Ankara nın en lezzetli, en çıtır lahmacunu. Hala denemeyen varsa çok şey kaybediyor demektir. Enfes.",10.0,10.0,10.0,1603874278
Çok geç geldi lahmacundan çok salça tadı geliyordu :(.,1.0,1.0,1.0,1603874278
Lahmacun muhteşemm.,10.0,10.0,10.0,1603874278
Sütlacı çok iyi.,9.0,10.0,9.0,1603874278
İyi.,10.0,10.0,10.0,1603874278
Küreğine sağlık dayıııııııı.,10.0,10.0,10.0,1603874278
Lezzet gercektende dayiya ceker. Enfes lahmacun yapiyorsunuz.,10.0,10.0,10.0,1603874278
Çoğu yerin aksine lahmacunu yerken yormuyordu ve kötü bir tada sahip değildi. Gözümde ki tek eksiği isotlu lahmacun söylediğimde daha acı bir şeyler bekliyordum ama tadı gayet başarılı olsa da düşündüğüm kadar acı olmaması üzdü biraz.,9.0,9.0,8.0,1603874278
Getiren abiye tesekkur ederim cok nazikti ve hizliydi fakat 2 tane acılı lahmacun soyledim 2 tane isotlu geldi tadi guzeldi fakat ben acılı istemistim bir de fazladan biber ve domates istemistim 2 tane domates 0 tane biber geldi biraz üzüldüm.,10.0,4.0,9.0,1603874278
Güzel lezzetli ve sıcak.,9.0,9.0,9.0,1603874278
Lahmacunlar guzeldi ancak garnitur domates daha fazla olabilir.,7.0,9.0,9.0,1603874278
Fiyat performans gayet iyi.,8.0,8.0,8.0,1603874278
Yesillik olarak sadece maydonoz olmasi uzdu fakat lahmacun gayet guzel.,8.0,8.0,10.0,1603874278
Daha çıtır olabilirdi.,7.0,9.0,8.0,1603874278
Çok geç geldi buz gibiydi ve lezzetli de değildi acılı söyledik acısız gelmişti 5 adet söyledik 4 adet gelmişti bir daha asla sipariş vermyeceğim.,1.0,1.0,1.0,1603874278
10 10 10.,10.0,10.0,10.0,1603874278
Tesekkurler.,10.0,10.0,10.0,1603874278
Maydonoz almak için manava gitmeyin dayıdan lahmacun söyleyin sağolsunlar bize 2 haftalık maydonoz göndermişler. Lahmacunlarda kıtır kıtır değildi sanırım paketlemeden ötürü.,9.0,9.0,7.0,1603874278
Pide değil lahmacun. Gerçek lahmacun sevenler anlayacaktır.,7.0,9.0,9.0,1603874278
Hızlı gelmesine rağmen buz gibiydi. Yağları donmuştu. İnsan utanır öyle bir şey göndermeye. Kesinlikle tavsiye etmiyorum.,8.0,1.0,1.0,1603874278
Cok lezzetliydi. Sadece gözler yanında ezmeyi aradi oda olsa 10 10 10 idi.,10.0,8.0,10.0,1603874278
Çok güzel ama iki adet lahmacun doyurucu değil. Lezzeti mükemmel.,10.0,10.0,10.0,1603874279
Notlarımızı pek ciddiye almamışlar beklediğimiz lezzeti elde edemedik :(.,8.0,7.0,5.0,1603874279
Lezzetli sıcak ve hızlı :) tavsiye ederim.,10.0,10.0,10.0,1603874279
Ayran sipariş verdim parasını ödedim ama göndermediniz.,5.0,1.0,10.0,1603874279
Gayet güzel... Biraz salcali geldi onun dışında super.,10.0,9.0,9.0,1603874279
Sürekli max istememe rağmen düz pepsi gönderiyorlar.,10.0,1.0,9.0,1603874279
Tesekkürler.,10.0,5.0,10.0,1603874279
Çiğ köftesi güzel fakat lavaş az konulmuştu kuryeci arkadaş çok kibar ve hizmeti iyi.,9.0,8.0,9.0,1603874279
Çok harikaydı.,9.0,10.0,10.0,1603874279
Burdaki abartılı yorumlara kanmayın. Bir saati geçkin sürede buz gibi lahmacun geldi.,1.0,1.0,5.0,1603874279
Haydari olmaması beni çok üzdü ama onun dışında herşey harikaydı.,10.0,10.0,10.0,1603874279
Teşekkürler hızlı ve sıcak geldi sütlaç lahmacundan daha güzeldi.,10.0,10.0,9.0,1603874279
Çok lezzetliydi tekrar tekrar sipariş vereceğim bir lahmacundu.,9.0,9.0,10.0,1603874279
"Denedik vazgeçemiyoruz, civardaki en iyi lahmacun olabilir.",9.0,9.0,9.0,1603874279
Keşke daha sıcak olsaydı.,8.0,8.0,8.0,1603874279
"Çok hızlı geldi, acılı lahmacun çok lezzetliydi :).",10.0,10.0,10.0,1603874279
Yemin ederim mükemmel lahmacun burda icat edilmiştir benim gözümde. Tek eksik marul yoktu maydonoz vardı sadece.,10.0,10.0,10.0,1603874279
Buz gibi lahmacun geldi iyileştirmeniz lazım.,3.0,8.0,3.0,1603874279
Lahmacun boyutları küçülmüş.,10.0,5.0,10.0,1603874279
Lezzet süper hız desen 25 dk da 6 lahmacun geldi ve sıcacık inşallah sürekli bu şekilde olur.,10.0,10.0,10.0,1603874279
Hız ve lezzetin tek adresi:)) ellerine sağlık usta.,10.0,10.0,10.0,1603874279
Acısız istedim ama acılı geldi. İsot sevmiyosanız siparişi bi de not olarak belirtin.,8.0,7.0,4.0,1603874279
"Güzel, ince çıtır lezzetli lahmacun, yayık ayranı inanılmaz güzel :).",10.0,10.0,10.0,1603874279
Çok geç geldi.,1.0,1.0,1.0,1603874279
Tadı güzeldi. Porsiyon çok küçük. Çatal rica ettim ama gelmedi soğuk baklava elle yenmez ki :).,10.0,5.0,10.0,1603874279
"Siparişime not yazmıştım, yazdığım not dikkate alınmamış. Bu da yemek sepeti uygulamasıyla gelen siparişlere yeterli özeni göstermediklerini hissetiriyor. Lezzet, hız ve servis 7 en fazla, yazılan yorumlara bakarak sipariş vermiştim, yorumların abartı olduğunu gördüm. Fiyata göre verilen hizmet kötü.",7.0,7.0,7.0,1603874279
Hızlı ve güzel!,8.0,8.0,8.0,1603874279
Lahmacuncu olan bir yerin bu kadar kötü lahmacun yapmasi! Gercekten tadi cok kötüydü! Lahmacun bile denmez!,8.0,8.0,1.0,1603874279
Geç geldiniz onu çok sorgulamadımtr afiktir filan ama çiğ köfteleri yemedik çünkü lavaş göndermediniz.. Geçen sefer de 1 adet vardı sadece.. Neden yazılan notlar dikkate alınmıyor acaba.. Hayal kırıklığı gene..,3.0,3.0,8.0,1603874279
Lahmacunda dayidan sasmayiz.,10.0,10.0,10.0,1603874279
Lahmacunlar 10 nara 5 yıldız...,10.0,10.0,10.0,1603874279
Kötü ama ucuz lahmacun. Tekrar sipariş veririm.,8.0,8.0,5.0,1603874279
Lahmacun soğuk geldi.,5.0,5.0,5.0,1603874279
Boyutlari normalden kucuktu.,6.0,8.0,5.0,1603874279
"30 metre ilerdeki yere ortalama teslimat süresinden daha da uzun bir sürede geldi, kurye nazikti. Yayık ayran diye menüye konulan şey yerine kutu ayran 170ml gönderildi bir bardağa bile tekabül etmiyor. Lezzet olarak kaliteli ve güzel lahmacun.",7.0,7.0,10.0,1603874279
55 dk da soğuk geldi. Üstelik telefonlarına da ulaşılamıyordu...,1.0,1.0,1.0,1603874279
Ellerinize sağlık.,10.0,10.0,10.0,1603874279
"Lahmacun dayıda yenir, gerçekten güzel yapıyorlar.",10.0,10.0,10.0,1603874279
"Hızlı getirdiler, lahmacunları çıtır oluyor ve güzel paketleniyor. Teşekkürler.",10.0,10.0,10.0,1603874279
"Kurye abiden çok özür dilerim çok uğraştırdık onu, tadı güzeldi fakat meze rica etmiştik gelmedi.",10.0,6.0,9.0,1603874279
Güzel lahmacun.,10.0,10.0,8.0,1603874279
Birbirine yapışmıştı ve soğuktu.,9.0,8.0,8.0,1603874279
Daha hızlı olabilirdi ama beklemenize de değer bir lezzetti.,6.0,6.0,9.0,1603874279
Buz gibi lahmacun.,10.0,1.0,6.0,1603874279
Kurye arkadaşa nezaketinden dolayı çok teşekkür ederim.,10.0,10.0,10.0,1603874279
Oldukça lezzetli lahmacunları cok begendim.,10.0,10.0,10.0,1603874279
Çok iyi hizmet hızlı kaliteli.,10.0,10.0,10.0,1603874279
Hem hızlı hemde çok lezzetliydi.,10.0,10.0,10.0,1603874279
Siparişimizde ayran gelmemişti. Günlerce lahmacun ayran hayali kurarken iş yerinde ayran temin edemeden sadece lahmacun tüketmek zorunda kaldık.,7.0,4.0,7.0,1603874279
Yedigim en lezzetsiz lahmacuncu. Lahmacun degil salca surulmus hamur. Birde hamurunda tuhaf bir tat vardi tarcin gibi.,6.0,1.0,1.0,1603874279
"Et miktarı maalesef az geldi, onun dışında servis ve hız iyiydi.",8.0,8.0,6.0,1603874279
Ayranlar eksikti.,8.0,1.0,8.0,1603874279
Bayıldık dayınınkine kızlarla.,10.0,10.0,10.0,1603874279
Not okunmamış.,9.0,1.0,8.0,1603874279
"İçecekli menü söyleyip içeceği getirmemek ve içecekcekli menü adı altında daha fazla para alınıp bu hizmeti gerçekleştirmemek... İçeceğin olmadığını fark ettim, kuryeci abi sağ olsun yardımcı olmaya çalıştı ama çevremizde büfe bulunmadığından olamadı. Onun bir suçu yok. İçeceksiz yedik.",8.0,5.0,10.0,1603874279
"80 dakikada teslim ettiler, buz gibi olmuş lahmacunlar, 20-30 dk aralığında teslimat olduğu için sipariş vermiştim.",1.0,5.0,1.0,1603874279
Teşekkürler.,10.0,9.0,9.0,1603874279
Ekmegi cok iyiydi ama...,10.0,10.0,7.0,1603874279
Boyut çok küçük fiyat yüksek.,10.0,1.0,8.0,1603874280
Bı yemek 75 dakikada gelirmi. Bir daha asla bu firmadan yemek siparişi vermiyecem. Tavsiye etmiyorum.,1.0,1.0,1.0,1603874280
Ellerinize sağlık..,9.0,9.0,9.0,1603874280
Lezzetliydi. Tek ıslak mendil gönderilmis oradan kırdım. Gecikmeden dolayı arayıp ilgilendiginiz icin teşekkürler :).,8.0,9.0,9.0,1603874280
"Yarış bey her seferinde hızlı getirip güler yüzü ile güzel bir servis yapıyor, teşekkürler.",10.0,10.0,10.0,1603874280
"Gece bira acıkması üzerine sipariş verip gelmesini beklerken bira uykusuna teslim olmuşum, kapı sesine uyandım. Biraz gecikti gibi geldi ama pek de sağlıklı değerlendiremiyorum.",7.0,8.0,8.0,1603874280
