comment_text,comment_speed,comment_service,comment_taste,comment_time
Pide ve domates sosu bu fiyata fazla.,8.0,1.0,2.0,1605554080
Soğuktu malesef pide çorba ılıktı ve güzelyalıdan denizmene 1saatten fazla bir sürede geldi...,1.0,1.0,3.0,1605554080
"Yapıyorsunuz bu sanatı, eksik değil sadece öneri yanında gelen çiğköfteleri orta acılı secebilirsiniz ve bulgurun yanına sumaklı soğan yerine başka bişey konulabilir sumaklı soğan biraz ağır geliyor ama yinede mükkemelsiniz.",10.0,10.0,10.0,1605554080
Ellerinize sağlık.,10.0,10.0,10.0,1605554080
20 dakika gibi hızlı bir sürede geldi. Naçizane tavsiyem lahmacundaki yağ az olsa bir de kıymasını biraz daha fazla pişirirseniz ideal olacak.,10.0,10.0,7.0,1605467680
Lahmacunlar gayet büyük ve doyurucu.,9.0,8.0,9.0,1605467680
"Gayet başarılıydı üç kişi olduğumuzu belirttim gayet yetecek kadar yan ürünlerden göndermişler sıcak geldi gayet başarılı buldum, böyle devam ederseniz sabit yerimsiniz bundan sonra.",10.0,10.0,10.0,1605381280
Kurye paketi kafamiza atacak sandik.,1.0,1.0,1.0,1605381280
Gayet güzel ve doyurucuydu.,10.0,10.0,10.0,1605381280
"50 dakikada geldi sipariş. Tamam aksilik olmuş olabilir amenna fakat o kadar geç gönderiyorsunuz madem neden buz gibi gönderiyorsunuz lahmacunu, abartmıyorum bu arada buz gibi derken gerçekten soğuk lahmacun geldi.",1.0,7.0,3.0,1605381280
"Her zaman çorba, pide ve lahmacun için tercih edeceğim yer.",10.0,10.0,10.0,1605381280
Biraz yavaş ama lezzet muazzam.,7.0,10.0,10.0,1605381280
Gayet hızlıydı siparişe göre teşekkürler.,10.0,10.0,10.0,1605294880
Yarım saatte geldi fakat sıcacıktı notlarımızı da dikkate almışlar süper servis ve süper ilgililerdi.,9.0,10.0,10.0,1605294880
Ürün siparişimden 1 saat sonra geldi yemeksepeti canlı bağlantı cevap vermedi internetten telefon numaralarını buldum aradım elinizde olur efendim yolda dediler 20 dakika geçti tekrar aradım yine aynı şeyi söylediler. Ürünler soğuk geldi. Çiğ köfte den bir ısırık almam la çıkartmam bir oldu berbattı.,1.0,1.0,1.0,1605294880
İyi.,9.0,9.0,9.0,1605294880
Çorbanın içerisinde parçalar vardı içilmeyecek kadar kötüydü. Lahmacun pişmemişti. Ayrıca ayranımı unutmuşlar ödemesini yapmıştım. Servis konmamıştı. Değişiklik olsun diye bu konyalıdan söyleyelim dedik ama çok büyük hata.,8.0,1.0,1.0,1605294880
55 dk da yemek geldi ve motorcu ürünn geç cıktığını söylerken tel daki bayan ise mptprcuya ulaşamadığını söylüyor güvensiz lezetsiz bir yer verilen paraya yazık.,1.0,1.0,1.0,1605208481
İkramlar gerçekten boldu. Beytinin daha güzelini yemiştim ama bu beytiyi kötü yapmıyor tabii ki.,10.0,10.0,10.0,1605208481
Süperdi ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1605208481
Ellerinize sağlık herşey mükemmel gönül rahatlığıyla tavsiye ederim.,10.0,10.0,10.0,1605208481
Tek eksik yanındaki pide 2 tane idi getmedi 3 olsa ideal iki kişi için hersey mükemmel diyebilirim.,10.0,10.0,10.0,1605122081
Beyti efsaneydi.,10.0,10.0,10.0,1605035681
Tadlari normaldi lahmacun boyut olarak diger yerlerden siparis ettiklerime gore daha buyuktu fakat urunlerde cigkofte gonderilecegi yazmasina ragmen pakette cigkofte yoktu.,8.0,5.0,8.0,1605035681
"Sıcacık ve çok lezzetliydi. Elinize sağlık, hala tadı damağımda..",10.0,10.0,10.0,1605035681
Çorba için her zaman sizi tercih edeceğim.,10.0,9.0,10.0,1604949281
Çok lezzetli.,9.0,9.0,9.0,1604949281
Mercimek çorbanın tadı kötüydü. Su gibiydi.,9.0,9.0,4.0,1604949281
"Sıcak ve lezzetli geldi, kıymalı kaşarlısını gözünüz kapalı deneyebilirsiniz.",10.0,10.0,10.0,1604949281
Çok kötüydü.,1.0,1.0,1.0,1604949281
Mercimek çorbası mı tavuk suyu çorbasımı anlamayamadık kaşarlı pide soğuktu malesef çiğ köftede pek başarılı değildi bir tek kelle paça sıcak ve lezzetliydi.,3.0,2.0,2.0,1604949281
"Kalite ve lezzeti, hızlı bir şekilde getirdiğiniz için teşekkür ederim.",10.0,10.0,10.0,1604776481
İstediğim gibi geldi jersey teşekkür ederim.,10.0,10.0,10.0,1604776481
"Çoğu yemeği denedik, fırın sütlaç çok güzel, izmirin en iyi lahmacunu burdan çıkıyor olabilir, diğer ürünler de gayet lezzetli, yan ürünler iyi, servis güzel, hızlı da. Favorim.",10.0,10.0,10.0,1604776481
Herşey çok lezzetli doyurucu ve yanındaki mezeler inanılmaz çeşitli ve lezzetliydi elinize sağlık herşey için.,10.0,10.0,10.0,1604776481
Teşekkür ederim.,10.0,10.0,10.0,1604776481
Pide harikaydı ve o biberler.,10.0,10.0,10.0,1604690081
Güzel.,10.0,10.0,10.0,1604690081
Anneme söyledim çorbayı pide gelmedi fırçayı ben yedim.,9.0,1.0,10.0,1604690081
Gayet iyiydi teşekkürler.,9.0,9.0,9.0,1604690081
Abi lahmacunu ve içli köfteyi bozmayın yeter.,10.0,10.0,10.0,1604690081
Böyle bir lahmacun yok. Usta efsanesin.,10.0,10.0,10.0,1604603681
Ortalama bir hızda geldi yanında gelen çiğ köfteleri çöpe attık direk kuru ve kötüydı kokuyordu birde lahmacunda çok ağır mide bulandırtacak bir koku vardı.,5.0,1.0,1.0,1604430881
Birdaha asla sipariş vermem 1. 5saat sonra sipariş teslim edilir mi molam bitti evime giderken yedim yemegimi habuki 40 dk önceden verdim sipariş denk gelsin diye.,1.0,1.0,1.0,1604430881
Güzel.,10.0,10.0,10.0,1604430881
"Ne zaman yemeksepetinden sipariş versek telefonla arayıp verdiğimiz siparişe göre geç geliyor. Özellikle bu siparişte artık sabrım taştı, yemekler de soğuk geldi.",1.0,5.0,7.0,1604344481
Soğuk geldi pide ama yinede lezzetliydi.,8.0,10.0,10.0,1604258081
Her zamanki gibi usta eline sağlık.,10.0,10.0,10.0,1604258081
Patronumuz kırmıyor... Ürünlerin lezzeti yüzünden tekrar spariş verilir.,10.0,10.0,10.0,1604258081
Tavuk suyu çorbası harikaydı ve çok sıcak geldi. Sadece yoğun olmayan bir saat aralığında 45-50 dk gibi bir sürede gelmesi problem.,10.0,7.0,10.0,1604171681
"Yemek gelmeden deprem oldu maalesef, bi daha ki sefere inşallah sağlıkla.",10.0,10.0,10.0,1604171681
2 adet mercimek çorbası soğuk ve 90 dk sonra geldi.,1.0,1.0,1.0,1604085281
"Her zamanki guzel servis, muthis lezzet :).",10.0,10.0,10.0,1604047535
Lahmacunda tad yoktu. Tuz unutulmuş olabilir.,10.0,10.0,5.0,1604047535
Ellerinize sağlık lütfen lezzeti bozmayın. Sizi çok seviyoruz. Kazancınız bereketli olsun.,10.0,10.0,10.0,1604047535
Sipariş gelene kadar 3 kilo verdim.,1.0,7.0,8.0,1604047535
Süpersiniz.,10.0,10.0,10.0,1604047535
Sadece atom üzerinde biraz çalışma lazım.,9.0,9.0,9.0,1604047535
Çok güzel tebrikler.,10.0,10.0,10.0,1604047535
"Etli ekmek sipariş verdim tadı güzeldi, elinize sağlık.",10.0,10.0,10.0,1604047535
Herşey herzamanki gbi çok lezzetliydi sıcaktı ellerinize sağlık tek sıkıntı beytiler kabın içinde çok sallanmış hepsi biyere toplanmış hamur olmuş bide içli köfte daha önce yediklerimizden farklıydı öncekiler daha lezzetliydi.,10.0,10.0,9.0,1604047535
Güzel.,10.0,10.0,10.0,1604047535
"2 çorba söyledik ve o kadar geç geldi ki. Tam 1buçuk saat. Hazırda yoktu ve malzemeler için alışverişe çıkıp, tarif araştırıp, yeniden pişirdiklerini sandık. Ama tabi öyle değildi.",1.0,9.0,6.0,1604047535
"Beyti sarma çok iyi, ikramlar güzel.",9.0,9.0,9.0,1604047535
Gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1604047535
Biraz daha hızlı gelseydi iyiydi.,7.0,10.0,10.0,1604047535
Çok iyi.,10.0,10.0,10.0,1604047535
Bayılıyorum ya mercimek çorbanıza süper.,10.0,10.0,10.0,1604047535
Belirtilen sürede geldi kuryede maske vardı çok beğendik elinize sağlık ikramlar çok güzeldi teşekkür ederiz :).,10.0,10.0,10.0,1604047535
Gecenin korunde siparis vermistim kesin cercoptur diyodum en son posetin dibini siyiriyodum o nasil bir lezzetti ya kasarli pide etli ekmek ikiside sahaneydi.,10.0,10.0,10.0,1604047535
O kadar mesafeye rağmen hızlı geldi işkembeyi biraz daha yumuşatırsınız on numara olacak.,9.0,9.0,9.0,1604047535
Lahmacun hamur gibiydi.,7.0,8.0,5.0,1604047535
Ellerinize sağlık ikram için ayrıca teşekkür ederim..,10.0,10.0,10.0,1604047535
Süper.,10.0,10.0,10.0,1604047535
Aşırı kötü.,1.0,1.0,1.0,1604047536
Açıkçası pek memnun kalmadım. Kenarları yanık lahmacun gonderdiler. Kenarlarını kopartarak yemek zorunda kaldım. Çok aç olmasaydım hemen iade ederdim ürünü. Uğraşmak istemedim. Bu konuda daha özenli olmalısınız.,9.0,5.0,5.0,1604047536
Geç saatlerde söylememize rağmen beyti sarma harikaydı teşekkürler.,10.0,10.0,10.0,1604047536
Eh iste.,8.0,6.0,5.0,1604047536
Güzeldi.,7.0,10.0,10.0,1604047536
Çatal bıçak olaydı iyiydi. Bir de bugünkü kıymayı beğenmedim kıkırdak mı vardı?,9.0,8.0,8.0,1604047536
Salata ve yeşillikler doyurucu. Teşekkürler.,9.0,10.0,9.0,1604047536
İyi.,9.0,9.0,9.0,1604047536
Guzel.,10.0,10.0,10.0,1604047536
1 saat 10 dakikada geldi. Aç olan başka yerden sipariş versin.,2.0,6.0,7.0,1604047536
"Kaliteli, lezzetli. Ama neden ekstra közlenmiş acı biber göndermiyorlar anlamış değilim, soracağız bakalım!",10.0,10.0,10.0,1604047536
Pide çok tuzluydu ve kıymasının bir garipliği vardı. Pespembe ve pişmemiş gibi ayrıca beyazlık vardı. Her zaman sizi tercih ediyoruz ancak bu defa bizi üzdü.,7.0,8.0,3.0,1604047536
Ellerinize sağlık.,10.0,10.0,10.0,1604047536
"Tavsiye ederim, bazen dalgalanma yaşanıyor yoğunluktan ama yinede iyidir.",8.0,10.0,8.0,1604047536
"Servis ve sunum gerçekten çok iyi, favoriye ekliyorum,.",10.0,10.0,10.0,1604047536
Güzeldi.,8.0,8.0,8.0,1604047536
Bre put perest pezzzziiiivviiiingler cig koftemiz nerde.,7.0,1.0,7.0,1604047536
Ayakpaça çorbası gayet iyiydi.,10.0,10.0,10.0,1604047536
Çorba söyledik gayet başarılıydı.,5.0,7.0,9.0,1604047536
Lahmacunu çok iyiydi. Kebap bence yağı az gelmiş. Kuru kalıyo. Yanına ezme de olmalı. Bulgur pilavı vasat.,10.0,9.0,7.0,1604047536
Bıçak arası mevlana istedim. Kuşbaşı kaşarlı pide geldi!,5.0,5.0,1.0,1604047536
Elinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604047536
Süper.,10.0,10.0,10.0,1604047536
Etli ekmekten başka herşeye benziyordu tavsiye etmem.,8.0,6.0,5.0,1604047536
Gerçekten hep çok iyiler.. Ben biraz titiz biriyim ama yeşilliklerini bile gönül rahatlığıyla yiyorum. Hep inceledim hiç sıkıntı yok bilinsin:).. Ve ödemede yaşadığım talihsizliği de mazur görüp yardımcı oldular.. Daha ne denir ki..,10.0,10.0,10.0,1604047536
Pideler ve servis 10 numara.,10.0,10.0,10.0,1604047536
Yanık yemekleriniz için teşekkürler.,1.0,1.0,1.0,1604047536
Lezzet muazzam ellerinize sağlık..,10.0,10.0,10.0,1604047536
Lahmacunlar çok yağlıydı ama onun dışında lezzetliydi.,8.0,10.0,8.0,1604047537
Elinize saglik.,9.0,9.0,9.0,1604047537
Yemekler çok soğuk geldi.,1.0,1.0,8.0,1604047537
"Çok güzeldi beytinin tadı, pide de çok sıcak geldi güzeldi.",10.0,10.0,10.0,1604047537
Çorba fena değildi.,7.0,7.0,7.0,1604047537
Her zamanki gibi muazzam.,10.0,10.0,10.0,1604047537
Yemeklerini gerçekten beğeniyorum ama hız konusunda kötü.,1.0,8.0,8.0,1604047537
Elinize sağlık çok güzeldi herşey..,10.0,10.0,10.0,1604047537
Hızlı ve cabuk geldi. Geldiğinde sıcacıktı. Tek problem biraz fazla yağlıydı yiyemedik.,10.0,10.0,7.0,1604047537
Sarma beyti sadece normal bir köfteydi beytiylr alakası yoktu.,10.0,10.0,1.0,1604047537
Yorumları ve şikayetleri dikkate alip hemen düzelttiler. Teşekkürler.,10.0,10.0,10.0,1604047537
Lahmacunlar midemizi yaktı ne koydunuz içine :).,10.0,9.0,6.0,1604047537
Beyti mükemmeldi ancak lahmacun üzerindeki karışım tam pişmemişti. Gözden kaçtı herhalde.,10.0,10.0,8.0,1604047537
"Çorbanın yanında gönderilen pide ekmeği kenarı ısırılmıştı yani başka müşteriden kalan ekmek gönderilmiş! Oysa çorba, çiğköfte ve salata oldukça lezzetliydi. Umarım kasten yapılan bir davranış değildir!",1.0,1.0,1.0,1604047537
Kasik catal olsa iyiydi ama lezzeti efsane oldugundan telafi etti.,10.0,10.0,10.0,1604047537
Sipariş notunu dikkate alarak özenerek servis edildi. İlave isteklerim de pakete koymuşlar. Daimi müşterilerdenim. Teşekkürler.,8.0,9.0,9.0,1604047537
Her zaman gidilebilecek titiz ve temiz bir ortam hele ki bu devirde lezzet mükemmel tavsiye ediyorum.,10.0,10.0,10.0,1604047537
Gelen kebap kebapla alakası yoktu. Böyle bir yemek hayatımda görmedim ben.,1.0,1.0,1.0,1604047537
Lahmacunlarin tadi bozulmus baharat eksikligi vardi. :( eski halinize donun lütfen.,8.0,10.0,4.0,1604047537
Hicbir notu artık dikkate almıyorsunuz. Ve acilen çorbanızı duzeltin artık tadı çok kötü sırf nane var icin de. ( ezogelin ezogelin olalı böyle eziyet görmedi).,5.0,1.0,1.0,1604047537
Biraz hızı yavaş fakat lezzeti mukemmeldi.,7.0,10.0,10.0,1604047537
Lahmacun çok yum.,9.0,7.0,7.0,1604047537
"Ezogelin çorbanın sadece suyunu koyup getirmişsinşz, içinde hiç tane yoktu.. Yağlı baharatlı su içtim resmen, berbattı.. Fırında sütlacın üstü tamamen yanmıştı, güzel değildi..",5.0,1.0,1.0,1604047537
Sürekli sizden alıyorum son 3 siparişimden beri asla memnun değilim ezogelin corbasini çok bozdunuz icin de nane den çorba gözükmüyor. Rengi tadı çok kötü. Biraz daha özen lütfen.. Bebeğe yediriyoruz.,10.0,4.0,1.0,1604047537
Servis hız lezzet harikaydı.,10.0,10.0,10.0,1604047537
Dolu dolu doyurucu.,10.0,10.0,10.0,1604047537
Gelen kurye den servise lezzete kadar herşey çok iyi.,10.0,10.0,10.0,1601417791
Berbat hizmet.,1.0,1.0,1.0,1601417791
Bu sefer de fazla fazla göndermişsiniz istediğim sosları ama pakete dökülmüş hepsi özensizsiniz. Ben artık sipariş verme hatası yapmayacağım zaten!,6.0,1.0,6.0,1601417791
Berbat bir müessese.,1.0,1.0,1.0,1601417791
1 saat kadar geç geldi ama lezzeti 10 numara.,4.0,10.0,10.0,1601417792
3 lahmacun sipariş ettik. Bir buçuk saat sonra geldi. Paketi alırken de 3lahmacun ödemesi yaptık fakat paketi açınca 2 lahmacun olduğunu gördük. Hem fazladan para ödedik hem de gereksiz bekletildik. İlk kez sipariş vermiştik bir daha asla vermeyiz. Haksız kazanç elde etmeniz çok yanlış.,1.0,1.0,1.0,1601417792
Soguktu.,1.0,1.0,1.0,1601417792
Yıllardır memnunum ama bu sefer işkembe çorbasının yanında sirke sarımsak unutulmuş. Küçük ama önemli. İyi çalışmalar.,10.0,10.0,9.0,1601417792
Çok temiz çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601417792
Civardaki en iyi lahmacun. Notlara da dikkat ediyorlar. Elinize sağlık.,10.0,10.0,10.0,1601417792
Hız sunum çok güzeldi fakat adananın geliştirilmesi lazım. Sizce?,9.0,10.0,8.0,1601417792
Lahmacun diyince konyali acemoğlu ali usta! Ayrica corbalari ve kebaplari da denemeniz lazim!,10.0,10.0,10.0,1601417792
Gercekten yediğim en güzel tavuk şişti çok başarılıydı adana biraz daha yağlı olabilir ama fiyata göre o da cok basarılı elinize sağlık.,10.0,10.0,10.0,1601417792
Kaşarlı lahmacun mükemmeldi.,10.0,10.0,10.0,1601417792
Kurye abi aslan abiii ya 26 yerine 101 verdim dalgınlıktan evden çalışıyorum geldi geri verdi yanlışlık var dedi kuryenize sahip çıkın o abi kaçmasın harıka bir kurye :).,10.0,10.0,10.0,1601417792
Tavuk dediğn böyle pişirilir 10 numara idi.,10.0,10.0,10.0,1601417792
Kelle güzeldi.,10.0,10.0,10.0,1601417792
Müşteri notunu dikkate almıyorlar 3 pide rica ettim gelmedi zaten gönderdikleri pide bayat ısıtıp göndermişler bari 3 pide istedik hiç olmazsa farki neyse oderdik yazıklar olsun.,1.0,1.0,1.0,1601417792
İyi.,10.0,10.0,10.0,1601417792
İşkembe çorbası ufacık sos gönderecekseniz hiç siparişte kabul etmeyin. Bu ne ya her seferinde not yazıyoruz dikkate almıyorsunuz. Karıştırmayın şu sarimsak ve sirkeleri! 1tl etmez gönderdiğiniz sos cimrimisiniz bıktım ya! Gece tek siz gönderince mahkum kalmaktan bıktım. Yoksa ne sipariş vericem!,1.0,1.0,1.0,1601417792
Hız ve servis çok kötü.,1.0,1.0,1.0,1601417792
Berbat.,1.0,1.0,1.0,1601417792
"Corba ve cig kofte soyledim, acikcasi cig koftenin yaninda marul gelmesi gerekiyor bir demet roka koymussunuz ama marulsuz hicbir anlami olmadi. Elinizde kalmamis olabilir ama bunu haber verseydiniz keske, bu sekilde hicbir tad alamadik ve yarisi kaldi sonraki gun cope gitti.",10.0,5.0,8.0,1601417792
"Salatalar, ikramlar her şey yerindeydi, lahmacunların tadı da kötü değildi fakat garipti ilk kez böyle bir durumla karşılaştık.",7.0,8.0,7.0,1601417792
"Temizliğe biraz daha dikkat edilmesi gerektiğini düşünüyorum. Belki bütün servisleri böyle değildir, bize denk gelmiş olabilir ama üzüldük..",8.0,7.0,4.0,1601417792
Cigkoftesi eksik geldi..,9.0,7.0,7.0,1601417792
Ellerinize sağlık..,10.0,10.0,10.0,1601417793
Gece 1 buck da sipariş verdim yani yoğunluyğun vetr afin en az olduğu saate 1 saatden fazla sürdü gelmesi soğuktu ve pideler hamur gibiydi hiç lezzetli değildi hamur gibi birdaha burdan asla birşey söylemem pide yiyecekseniz gidin nezih be karataş dan söyleyin adamlar 20 dk kapında ve leziz çıtır.,1.0,2.0,2.0,1601417793
Gayet güzeldi.,10.0,10.0,10.0,1601417793
Yani rica ettim corbaya tereyag kasar koyun diye gerekirse parasini öderdik hic orali olmamislar üstüne bide kiymali kasarli sectigim pide bol bol kasar koymuslar saolsunlar midemi maf etti tavsiye etmiyorum surekli yedigim yer bide.,6.0,10.0,1.0,1601417793
Yemek yaklaşık olarak 1 saatte gelmesine rağmen gerek lezzetinden ve gerekse de servis elemanı arkadaşın güler yüzü ve nezaketinden ötürü hepsine 10 puan veriyorum. Parayı sonuna kadar hakediyorsunuz. Sizden beyti sarma yemeye doyamıyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1601417793
Siparişim yanlış geldi. Restoranı arayıp bildirdikten sonra siparişimin dışında ikram olarak iki lahmacun daha yolladıklarını söylediler ama onlarıda yollamadılar.,7.0,5.0,3.0,1601417793
İlk defa siparis verdiğim bir yer.. İlk defa paket servisinde sulandırılmamıs ve zerdecalı olmayan bir mercimek corbası içtim. Pideye gelince lezzetliydi ama tuz oranını biraz azaltırsanız daha basarılı olacagını düsünüyorum. İyi aksamlar iyi calısmalar.,10.0,10.0,10.0,1601417793
Normalde çok hızlı gelirdi ama bu sefer sipariş unutulmuş 1 saatte geldi ve maalesef çorba soğuktu onun haricinde lezzeti iyiydi.,1.0,8.0,10.0,1601417793
Lahmacunlar lezzetliydi güzeldi set ve ıslak mendil yoktu.,9.0,7.0,10.0,1601417793
Hızlı bol miktarda ve lezzetliydi.,10.0,8.0,10.0,1601417793
Ellerinize sağlık çok lezzetliydi. Kolay gelsin hayırlı işler. Göztepe reklam ailesi.,10.0,10.0,10.0,1601417793
Ellerinize sağlık hızlı geldi ve lezzet her zaman ki gibi muazzam.. Kolay gelsin..,10.0,10.0,10.0,1601417793
Güzel insanlar. Lahmacunu hiç bozmuyorlar. Sıkıntı varsa arıyorlar. Orta yolu buluyorlar. Kıral bozma kendini kıral senciyiz.,10.0,10.0,10.0,1601417793
Siz el değiştirdiniz herhalde lezzet hijyen çok kötü idi işkembeyi koyarken içindekilere dikkat etseniz daha iyi olur yinede teşekkür ederim.,3.0,3.0,3.0,1601417793
Tek derdim hızı. 1 saat 15 dakikada geldi o saate yemek yapar yerdim herhalde. İyi ki sıcak geldi. Muhtemelen son anda yapılmış dumanı tütüyordu pidenin. Ayrıca sipariş yolda olmadığı halde yolda olarak işaretlenmişti. Artık bu yorumu dikkate alır mısınız bilemem ama bu sondu benim için.,1.0,8.0,8.0,1601417793
"Lahmacunun boyutu çok güzel, yanındaki ikramı çok fazlaydı, sadece yavaş geliyor biraz ama memnun kaldık, teşekkürler.",8.0,10.0,10.0,1601417793
Lezzeti bi kenara o yemegin sicacik gelmesi bile tercih sebebimdir.,10.0,10.0,10.0,1601417793
Siparisim cok hizli geldi ve herzamanki gibi hersey cok guzeldi cok tesekkurler.,10.0,10.0,10.0,1601417793
Salataya limon eklenmemişti kiremit köftenin yanına ekmek te yoktu servis olarak zayıftı.,9.0,7.0,9.0,1601417793
Çok güzeldi.,10.0,10.0,10.0,1601417793
"Son zamanlarda çok geç getiriyor, ama tadı her zamanki gibi şahane.",1.0,1.0,8.0,1601417793
Kuryedeki arkadaş çok agresif.,4.0,4.0,4.0,1601417793
Gelen marul ve roka yıkanmamış çamur içindeydi. Pidenin üstindeki etler hamura değil dışarıya dökülmüş açıkçası hizmetten memnun kalmadım.,9.0,9.0,5.0,1601417793
Adamlar kral. Bir lahmacun yapmışlar gerçekten iyi.,10.0,10.0,10.0,1601417793
Sarımsak ve sirke bol olsun diyince sirkenin içine sarımsak damlatmaniz olmuyor o iş! Doğru düzgün karıştırmadan gönderin. Bıktım sizin işkembe satıp soslarına dikkat etmemenizden yeter artık!,1.0,1.0,1.0,1601417793
Elinize sağlık çok güzeldi herşey..,10.0,10.0,10.0,1601417793
On numara.,10.0,10.0,10.0,1601417793
Çok ıyı.,10.0,10.0,10.0,1601417793
Her zamanki gibi çok lezzetli...,10.0,10.0,10.0,1601417793
Sürekli sipariş verdiğim bir yer mercimek çorbası çok lezzetli yanında salata çiğ köfte ve pidede yolluyorlar kesinlikle tavsiye ederimm.,10.0,10.0,10.0,1601417794
"Siparişimde oluşan sorun dolayısıyla restoranı aramak durumunda kaldım ama orda dilara hanım, restoran çalışanları ve kurye arkadaşlar olmak üzere çok nazik ve guleryuzlulukle sorunum 5 dk içinde çözüldü. Teşekkür ederimm.",10.0,6.0,9.0,1601417794
Paketçi abi kraaal.,10.0,10.0,10.0,1601417794
40 dk yolda göaterildi getirwn kurye 10 dk önce çıktığını söyledi 50 dk boyunca sipariş çıkmamasına rağmen yolda gösteriliyor büyük rezillik gerçekten.,1.0,4.0,5.0,1601417794
Çorbalar ve lahmacunu beğenerek tüketiyoruz.,10.0,10.0,10.0,1601417794
"Çok geç geldi, neyseki geldiğinde hala sıcaktı. Beyti kebabın yanına daha fazla yoğurt koymalısınız, beytının çokluğu yanında yogurt çok yetersiz. Onun dışında herşey lezzetli.",1.0,7.0,7.0,1601417794
Iyi niyetli insanlarin islettigi ve tum personelininde ayni kalitede oldugu aşikar. Hep var olun. Lezzet ve porsiyon adaletli ve doyurucu. Ayrica gecikme ile ilgili arayip durumu anlatacak kadar nezaketliler. Boyle degerli isletmelere lutfen adaletli yorum yapalim.,10.0,10.0,10.0,1601417794
