comment_text,comment_speed,comment_service,comment_taste,comment_time
Kellepaça harika.,10.0,10.0,10.0,1606248694
Ataşehirin en iyi kokoreci. Böyle bir lezzet yok. Teşekkür ederim ustaların ellerine sağlık. Çokda hızlı teslim edildi. Ayrıca turşuda çok güzeldi.,10.0,10.0,10.0,1606248694
Elinize saglik sicacik.,10.0,10.0,10.0,1606162294
Yemekler harikaydı herkese tavsiye ederim.,10.0,10.0,10.0,1606162294
Mükemmel bir hizmet sıcacık geldi siparislerimiz getiren arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1606162294
Güzel.,10.0,10.0,10.0,1606075894
"Daha önce iştahla yediğimiz işkembe çorbasının yerinde yeller esiyor. Terbiyesinde sıkıntı var gibi. İşkembeleri rastgele kesilmiş bol sulu bir çorba geldi. Herzamanki hızlı teslimatın aksine soğuk geldi, mecbur ısıtıp yedik.",4.0,4.0,3.0,1606075894
Bu soğuk ve yağmurlu havada ödün vermeden çalışanlara teşekkürü borç biliriz ayrıca turşu biberlerinizde çok güzeldi.,10.0,10.0,10.0,1606075894
Çok güzeldi.,10.0,10.0,10.0,1605989494
Çorbalar harikaydı teşekkür ederiz. Ciğer keşke hiç yollamasaydiniz ağzımıza suremedik kokuyordu pismemisti. Çorbalar için 7 yoksa en dip puanı verirdik.,10.0,10.0,7.0,1605989494
"Sutlac tartismaya kapali, kokorec gayet guzel.",10.0,10.0,10.0,1605989494
Vodafone menüsü içinde ayran da yazıyordu ama koymamışsınız birde ekmek arası atom kokoreçe çok kekik atmışsınız onun dışında çok iyiydi.,10.0,7.0,9.0,1605903095
Efsooo.,10.0,10.0,10.0,1605903095
Yediğim en güzel kebaplardan biri olabilir. Ellerinize sağlık...,9.0,10.0,10.0,1605903095
Gayet leziz başarılı ve hızlı teşekkürler.,10.0,10.0,10.0,1605903095
"Buradan herkese sesleniyorum valide sultandan daha iyi lokanta yoktur ataşehirde yemekler o kadar güzel olacağını tahmin etmemiştim herkese tavsiye ederim, servis yapan gazi beye ayrı teşekkür ediyoruz her sipariş verdiğimizde sıcak getiriyor.",10.0,10.0,10.0,1605903095
Beyran ve işkembe harikaydı ellerinize sağlık ve hız mükemmeldi gazi beye çok teşekkür ediyoruz hayatında başarılar diliyorum(((:.,10.0,10.0,10.0,1605816695
"Bu lokantadan başka lokanta tanımam herkese tavsiye ederim ayrıca ikram için teşekkür ederim, servis yapan gazi bey çok çok teşekkür ederiz.",10.0,10.0,10.0,1605816695
"Ellerinize sağlık gerçekten köfte harika olmuş tavsiye ederim, ayrıca servis yapan kurye adı gazi bey sanırım ayrı teşekkür ederiz.",10.0,10.0,10.0,1605816695
Ellerinize sağlık. Her ürününüz çok güzel.,10.0,10.0,10.0,1605816695
Gayet iyi.,10.0,10.0,10.0,1605816695
Çok başarılı.,10.0,10.0,10.0,1605816695
Güzeldi.,10.0,10.0,10.0,1605816695
Kelle paça sarımsaksız olmaz bir dahakine unutmazsınız.,1.0,1.0,1.0,1605816695
Lezzetine bişey diyemem ama hız ve soslar filan eksik geldi.,5.0,5.0,9.0,1605816695
Beyranı bir harika ben yıllardır emmide yedim birgün işim gereyi gaziantep e gittim gerçek beyranı orada içtim ve gaziantepin bire bir lezzetini valide sultan da yakaladım ellerinize sağlık...,10.0,10.0,10.0,1605730295
Super.,8.0,9.0,10.0,1605730295
Çok güzeldi.,10.0,10.0,10.0,1605730295
Kokoreç değil kavurma gibiydi.,7.0,10.0,5.0,1605730295
"İkramları çok iyiydi, teşekkür ederiz.",10.0,10.0,10.0,1605730295
Çorba efsaneydi ancak urfa biraz kuruydu.,10.0,10.0,10.0,1605643895
Mükemmel.,10.0,10.0,10.0,1605643895
Corbanin kivami iyiydi.,10.0,10.0,10.0,1605557495
Hızlı ve sıcak teslimat yemekler lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605557495
Kelle paça harika.,10.0,10.0,10.0,1605557495
Çok hızlı ve güzel hizmet sağolun.,10.0,10.0,10.0,1605557495
Herşey çok güzel di ama kurye pos makinesi unutmuş üstünde bozuk para yok daha dikkatli oluna bilir.,10.0,10.0,10.0,1605557495
Hız süper lezzet iyi...,9.0,7.0,7.0,1605557495
Herşey 10 numara.,10.0,10.0,10.0,1605471095
Çorba harikaydı kokoreç kuru üzün kıvamında sertti.,10.0,10.0,7.0,1605471096
Biraz tuzu fazlaydı ve sirke coooook azdı. Biraz daha fazla sirke olmalı.,9.0,9.0,7.0,1605471096
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605471096
Sizin beyran çorbanız gelmiş geçmiş en iyi çorba sanırım.,10.0,10.0,10.0,1605471096
Herşey güzeldi kısa sürede geldi ama salatalık turşusu gelmemişti.,10.0,9.0,9.0,1605471096
Bebek olduğunu belirttiğim için işkembe çorbasını gayet özenli getirdiler servis gec geldi ama sıcaklığıçokiyyiydi lezeti guzeldi elinize sağlık.,7.0,9.0,9.0,1605384696
Kokoreçe biraz daha özen gösterirseniz sevinirm.,10.0,9.0,6.0,1605384696
Lezzetsiz.,1.0,1.0,1.0,1605384696
Lezzet bir harika paketler özenli çok çabuk ve sıcak gelen yiyecekler hızlı ve güler yüzlü kurye ellerinize sağlık muhteşemsini.,10.0,10.0,10.0,1605384696
Çorba güzeldi.,9.0,9.0,9.0,1605384696
Verdigimiz paraya yazik bu kadarda olmaz yani.,1.0,9.0,1.0,1605298296
Domates çorbası ve ciğer iyi.,10.0,10.0,10.0,1605298296
Efsane.,10.0,10.0,10.0,1605211896
On numara beyran.,10.0,10.0,10.0,1605211896
Lezzet mukemmeldi. Tesekkurler.,10.0,10.0,10.0,1605211896
Super.,8.0,9.0,10.0,1605125496
Sadece buradan kelle paça söylüyorum sıcacık geliyor.,10.0,10.0,10.0,1605125496
Gazi bey çok teşekkür ediyoruz (((:.,10.0,10.0,10.0,1605125496
Küçük tavsiyeler : soğanınızı değiştirim ).,10.0,10.0,10.0,1605039096
Yavas 1 saate corba gelmezz millet 1 saate karisik kebap hazirlayip gonderiyor.,1.0,10.0,10.0,1605039096
Tam 1 saat surdu corba icin cok gec servis onun harici basarili.,1.0,10.0,10.0,1605039096
Coğu yerde çorba içtim ama porsiyon olarak ve lezzet olarak cok begeniyorum herseyi cok lezzeti rica olarak yazdıgım notlara harfiyen uyuyorlar sagolsunlar suana kadar beni mahcup etmedilerhiç çizginizi bozmadan devam edin lütfen.,10.0,10.0,10.0,1605039096
Buranin lezzetinde eksik biseyler var ama cozemiyorum.,6.0,7.0,5.0,1604952696
Muhteşem lezzet harika servis ve paketleme kesinlikle tavsiye ederim ilk siparişim di çok beğendim.,10.0,10.0,10.0,1604952696
Lezzet porsiyon boyutu ve gelme hız konusunda on numara beyranda üstüne tanımam ataşehirde.,10.0,10.0,10.0,1604952696
Cok lezzetli ve porsyonu baya coktu. Dolu dolu kokorecimi yedim. Cok tsk ederim.,10.0,8.0,10.0,1604866296
Kötüydü.,1.0,1.0,1.0,1604866296
Black7 tekelin vazgeçilmez lezzeti elinize sağlık bir çorba bukadar sıcak servis edilir.,10.0,10.0,10.0,1604866296
"Her şey o kadar güzeldi ki esktra istediğimiz her şey eksiksiz konmuştu ve çorba çok sıcak geldi, kuryenin ilgisine ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1604866296
Aşurelerinize buğday koymayı deneyin.,1.0,1.0,1.0,1604779896
Gayet iyiydi bizi arayıp sipariş hakkında bilgilendirdiler ve ikram tatlıları da harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604779896
Çok iyi.,10.0,10.0,10.0,1604779896
Verdiğimiz siparişler lezzetli ve sıcaktı çok memnun kaldik teşekkur ederiz.,10.0,10.0,10.0,1604693496
Allah aşkına yorumları okuyarak ikidir sipariş veriyorum geçen sene beyranı övmüşlerdi hıc beyran içeriklerini anladık kokoreçi övmüşler tadını geçtim ince kıyım domates biberli seçiyoruz koca koca kesip düz göndermişler bilmiyorsanız yapmayın bu işi.,1.0,4.0,3.0,1604693496
Çorbaların lezzeti güzel diyecek birşey yok ama paket servislerde sıkıntı var çorbalar soslar dökülmüş vaziyette geliyor son 2 siparişte servisi yapan personele söylememize rağmen aynı şekilde geldi artık yazmak durumunda kaldık umarım servis yapan personelleri uyarmış olursunuz.,7.0,4.0,9.0,1604693496
Beyran efsane lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604607096
Çorba gayet iyiydi. Sıcak ve hızlı gelmesi sevindirdi. Teşekkürler.,10.0,10.0,10.0,1604607096
Kokorec ve iskembe güzeldi.,10.0,10.0,10.0,1604607096
Başarılı.,10.0,10.0,10.0,1604607096
Beyran çorbaları çok lezzetli.,10.0,10.0,10.0,1604520696
Siparis veriyorsunuz. Valide sultan siparisinizi getirene kadar 2 farkli restauranttan karninizi doyurabilirsiniz. Cok ama cok yavas!,1.0,1.0,7.0,1604434296
Çorbaları nefis.,10.0,10.0,10.0,1604347896
Çok güzel.,10.0,10.0,10.0,1604347896
"Beyran ve kokoreç söylemiştik her ikisine de diyecek söz yok, elinize sağlık. Tavsiye ederim.",10.0,10.0,10.0,1604347896
Misafirim olduğunu söyledim mahcup etmeyin dedim yine her zamanki gibi harika bir kelle paça içtik ellerinize sağlık teşelürler.,10.0,10.0,10.0,1604347896
Çok bekledik. 50 dkdan fazla.,1.0,5.0,3.0,1604347896
Çok lezzetliydi ve çok sıcak geldi.,10.0,10.0,10.0,1604261496
Çorbalar iyi olabilir ama diğer yemekler pek başarılı değil. Yaprak ciğer çok kalın ve lezzetsizdi.,8.0,7.0,5.0,1604261496
"Berbat bir kokoreçti. Çöpe attım, arayıp bu ne diye uğraşmaya bile değmezdi.",7.0,1.0,1.0,1604261496
Guzeldi.,9.0,9.0,8.0,1604261496
Bı daha asla vermem sipariş...,1.0,1.0,1.0,1604175096
Tavuk kanat çiğ geldi az pişmiş değil doğru düzgün pişmemiş yiyemedim hepsini attım.,2.0,2.0,1.0,1604175096
Sipariş sonrası kibar bir bey aradı. Siparişte bulunan tatlıdan kalmadığını yerine gönderebileceği alternatfleri saydı. İlgi gayet güzel. Kokoreçler lezzetliydi. Özenle paketlenmiş ve sıcak geldi. Yalnız midye dolma çok kötüydü 3 tane yedik hepsi taşlı çıktı. Kalanı çöpe attık.,9.0,9.0,6.0,1604137350
"Arkadaşımla kendime yarım ekmek olmak üzere 2 tane söyledik. Arkadaşım gayet beğendi, ben de normalde kolay kolay yiyemediğim halde, hepsini bitirdim. Teşekkür ederiz.",10.0,10.0,10.0,1604137350
Hızlı servis. Lezzetli. Sıcacık.,10.0,9.0,9.0,1604137350
Çok güzeldi çorba.,10.0,10.0,10.0,1604137350
Her zamanki gibi çok başarılıydı çorbalar. İkram da çok iyi. Servis yapan arkadaş da çok güler yüzlü ve hoş sohbet bir kardeşti. İsmi gaziydi sanırım. Beğenerek alışveriş yaptığım bir mağaza. Başarılarının devamını diliyorum.,10.0,10.0,10.0,1604137350
1 çorba 1 saate geldi. Bir daha sipariş vermem.,1.0,1.0,1.0,1604137350
Kelle tandır ve kokoreç efsane.,10.0,10.0,10.0,1604137351
Çorbalar nefis.,10.0,10.0,10.0,1604137351
Çorbalar efsoo.,10.0,10.0,10.0,1604137351
Çorbayı paketleme konusunda oldukça başarısız idi.,10.0,1.0,8.0,1604137351
"Uzun zamandır bu kadar güzel bir mantı yemiştim. Hem lezzeti müthiş, hem de servisi kusursuz. Yoğurdu dahil edilmiş bir biçimde gönderildiği halde ne bir dökülme ne bir akma hiçbirşey yok, herşey özenli.",10.0,10.0,10.0,1604137351
Tuzlama gerçekten mükemmeldi. Kokoreç özellikle et ekmek baharat istememe rağmen domates ve biberli istanbul usulü geldi :(.,7.0,8.0,8.0,1604137351
Kelle paça mükemmeldi bol etli ve sıcacık geldi. Hızlı getiren arkadaşa da teşekkürler. Midye dolmaların midyesi biraz yok gibiydi. Teşekkürler.,10.0,10.0,10.0,1604137351
İi.,9.0,9.0,9.0,1604137351
Bu kadar kötü kokan bir kokoreç görmedim bir ısırıkta pişman oldum.,1.0,1.0,1.0,1604137351
Notları okusaydıniz keşke.,1.0,1.0,1.0,1604137351
Güzeldi.,10.0,10.0,10.0,1604137351
Eskiden bütün tuzlama çorbalarınız etli etliydi ve lokum gibi pişmiş güzel temizlenmiş oluyor dün yediğim çorbada işkembeler resmen jel kıvamındaydı yakıştıramadım sizi severdim.,9.0,7.0,3.0,1604137351
Beyranı denemenizi tavsiye ederim.,10.0,10.0,10.0,1604137351
Güzeldi fazladan ekmek gonderdıgınız ıcın tşk 10.,10.0,10.0,10.0,1604137351
Elinize sağlık.,8.0,8.0,8.0,1604137351
İkraam sütlaç için teşekkür ederiz.,10.0,10.0,9.0,1604137351
Güzel.,10.0,10.0,10.0,1604137351
Sabahtan beri soda iciyoruz.,1.0,1.0,1.0,1604137351
Çok beğendim ellerinize salık.,10.0,10.0,10.0,1604137351
"Özellikle domates çorbası çok güzeldi, mantı yerine yolladığınız köfte de lezzetliydi. Hayırlı işleriniz olsun.",10.0,10.0,10.0,1604137351
Taş gibi bayat ekmek ile geldi kokoreç.,9.0,9.0,1.0,1604137351
Tek kelime ile muhteşem.,10.0,10.0,10.0,1604137351
"Midye fiyatını haketmiyor kötüydü, işkembe çorbasıda normalde çok iyi fakat bu sefer çok iyi değildi.",8.0,10.0,6.0,1604137351
Gerçekten efsanrsiniz ellerinize sağlik hiz lezzet mükammel. Tşk.,10.0,10.0,10.0,1604137351
Normalde siparis 1 bucuk saatte eksik ve az teslim edilse de sorumlu bir isletme olarak sonrasinda telafi icin gondermis olduklari tatli icin tesekkur ederim.,8.0,8.0,8.0,1604137351
İşkembe kötüydü.,10.0,10.0,10.0,1604137351
Çok geç geldi.,1.0,1.0,1.0,1604137351
Çok tuzluydu kella paça.,9.0,9.0,6.0,1604137352
Mükemmel lezzet kelle paça.,10.0,10.0,10.0,1604137352
Lezzetli.,9.0,8.0,8.0,1604137352
Kelle paça çok güzeldi. Tşk.,8.0,10.0,10.0,1604137352
"Tavuk kanat güzeldi, elinize sağlık.",10.0,10.0,10.0,1604137352
Karışık kebabın ıçınde keşke menüde yazanlar olsaydı...,8.0,1.0,2.0,1604137352
Çorbalara su mu katıyorsunuz ne tat ne tuz var işkembeler bile yeterince pişmemiş.,7.0,7.0,1.0,1604137352
Tx.,8.0,8.0,8.0,1604137352
İyi.,7.0,7.0,7.0,1604137352
"Fena değildi, domates çorbası fazla katıydı.",10.0,10.0,7.0,1604137352
Beyran çotbası çok güzeldi.,10.0,10.0,10.0,1604137352
Güzel.,10.0,10.0,10.0,1604137352
Sütlaç muazzamdı o kadar söylüyorum!,10.0,10.0,10.0,1604137352
Kötüydü.,9.0,2.0,1.0,1604137352
Menümde kola da vardı kola gelmedi sonra farkettim. 30 dk gösterilen ulaşım süresi 1 saat 10 dk sürdü. O yüzden 1.,1.0,1.0,1.0,1601507606
Elinize sağlık sivaslı murat abimiz selam olsun.,10.0,10.0,10.0,1601507606
Lezzet ve hız çok iyi ataşehirde içtiğim en güzel 2. Çorbaydı. Beyram çok iyi.,10.0,10.0,10.0,1601507606
Hayatımda içtigim en berbar iskembe ve domates çorbasiydi. Arti limon dahi yollanmamiştı. Tebrikler.,5.0,1.0,1.0,1601507606
Önceki söylediğimde çok daha güzeldi baharatı biraz daha az atarsanız çok daha güzel olur.,8.0,8.0,8.0,1601507606
Sana puanım 9 kanka.,9.0,9.0,9.0,1601507606
"Ürünlerin hepsi çok lezzetliydi, hızlı ve sıcak geldi, mükemmel ötesi.",10.0,10.0,10.0,1601507606
Herzaman ki gibi süper sağlık.,10.0,10.0,10.0,1601507606
Digerlerinden fiyat farkının sebebi beyrandaki lezzete saklıymış. Paranın hakkını veriyorsunuz elinize sağlık.,10.0,10.0,10.0,1601507606
Rezillikle.,1.0,1.0,1.0,1601507606
Kurye murat bey çok kibardı. Siparişimin hızlı gelmesi nedeniyle ayrıca tesekkürler.,10.0,10.0,10.0,1601507606
"Ürünler çok lezzetliydi, hızlı, sıcak ve eksiksiz geldi, teşekkürler.",10.0,10.0,10.0,1601507606
Her zamanki gibi her şey on numara. Ama çorbalar biraz tuzsuz sanki.,10.0,10.0,10.0,1601507607
"Çok güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1601507607
Güzel.,8.0,10.0,8.0,1601507607
Gayet başarılı kanatlar çok lezzetliydi.,10.0,10.0,10.0,1601507607
Çorbalarda neredeyse içinde hiç işkembe yoktu suydu yani.,1.0,1.0,1.0,1601507607
Maalesef taşındım elvada.,10.0,10.0,10.0,1601507607
İyi.,8.0,8.0,8.0,1601507607
Çorbalar şahane.,10.0,10.0,10.0,1601507607
Tavukların dışı kömür gibi içi pişmemişti.,7.0,7.0,1.0,1601507607
"Beyranın fiyatı artmış tadı gitmiş, sürekli sipariş verdiğim yer ama sanki başka biri yapmıs gibi öncekilerle alakası yoktu.",10.0,10.0,5.0,1601507607
"Thay take money, but dont bring soda and ayran.",1.0,1.0,1.0,1601507607
Öncelikle böyle bir lezzeti bizlere sunduugnuz için teşekkür ederimm hakkını vererek iş yaptıgınız için birkez daha teşekkür ederim çorbalarınız harika.,10.0,10.0,10.0,1601507607
Hep hızlı ve lezzetli.,10.0,10.0,10.0,1601507607
Çorba kaseleriniz çok hoş olmuş. Kaliteye ilk adım diyelim.,10.0,10.0,10.0,1601507607
Lezzet hiz iyi bence yanina pirinc pilavi roka sarimsak vs koyarlarsa efsane olur.,10.0,9.0,10.0,1601507607
İyiydi teşekkürler.,10.0,10.0,10.0,1601507607
Elinize sağlık kanat ve tavuk şiş söylemiştik çok lezzetliydi teşekkürler :).,10.0,10.0,10.0,1601507607
Tuz küpünü içine boşaltmış kap kalın hamurlu mantıya yakından uzaktan birşey gelmiş 1saat 20dakkada da geldiği için hiç iletişime geçseydiniz değişirdik demeyin zaten bu kadar sürede geldi insan bir yaptığı ürünün tadına bakar bunları amatörler yapmaz.,1.0,6.0,1.0,1601507607
Mercimek çorbası efsaneydi.,9.0,9.0,9.0,1601507607
"Kokorecin ekmeği çok kuruydu, biraz ızgarada bekletseniz de kızarsa hiç fena olmaz. Kokoreç güzel ama baharatı çok azdı. Daha önce paça çorba içmiştim o çok güzeldi.",9.0,10.0,7.0,1601507607
"Çok lezzetli, harika.",7.0,8.0,10.0,1601507607
Tuzlama iskembe ne siparis ettiysemm harika!,10.0,10.0,10.0,1601507607
Servis hızlı ve yemekler lezzetliydi teşekkürler valide sultan.,10.0,10.0,10.0,1601507607
"Çok hızlı geldi, kokoreç fena değildi, tadı güzel. Midye kötü.",10.0,10.0,8.0,1601507607
Beyran ve midye harika.,10.0,10.0,10.0,1601507607
Çorba fena değildi ama kokoreçi hiç beğenmedim :/ garip bir yanıksı tadı vardı baharatlı. Kömür yemiş gibi hissettim.,7.0,7.0,4.0,1601507607
Kokoreç efsaneydi.,10.0,10.0,10.0,1601507607
Favori yerim her zamanki gibi değişmedi :).,10.0,10.0,10.0,1601507607
Çorbayı bana sevdiren restorant teşekkürler.,10.0,10.0,10.0,1601507607
İyidi ellerinize sağlık.,10.0,10.0,10.0,1601507607
Elleriniza sağlik harika ölmuş tevsiye ederim her kese.,10.0,10.0,10.0,1601507607
Lezzet harika herkese tavsiye ederim.,10.0,10.0,10.0,1601507607
Ustasından kuryelerine kadar teşekkür ediyorum.,10.0,10.0,10.0,1601507607
Guzel.,7.0,8.0,8.0,1601507607
Kanat ızgara sipariş vermiştik dışı pişmiş içi pişmemişti. Porsiyon içine kanatla beraber but karışık vardı siparişte.,10.0,10.0,1.0,1601507607
Kelle paça bi efsaneee.,6.0,7.0,10.0,1601507607
Böyle bi yemek hiç bir yerde goremedim sadece maşallah... Guler yüzlü rahim beye de teşekürler allah razı olsun yemegim sicicak kapıya geldi.,10.0,10.0,10.0,1601507607
Tuzlama çorbası güzel.,9.0,8.0,9.0,1601507607
Ben böyle kötü çorba içmedim o salata neydı öyle dünden kaldı sanırım yogurt su gibi pes!,10.0,7.0,1.0,1601507607
Yine çok fena bozdular.,10.0,6.0,1.0,1601507607
"Hayatımda yemeye çalıştığım en bayat ekmekti, ince kıyım seçtim ama gelen buydu kokoreçte, mercimek çorbası resmen yanmış dibi tutmuş buram burak kokuyordu. Yemek sektörünün telefisi olmaz. Bir daha asla sipariş vermem. Serviste tam puan verdim hakkını vermek gerek hız olarak geç lezzet olarak uymdı.",5.0,10.0,1.0,1601507607
Çok hızlı geldi harika bir lezzet.,10.0,10.0,10.0,1601507607
Çok hızlı çok lezzetli çok temiz titiz teşekkür ediyorum.,10.0,10.0,10.0,1601507607
Cok güzeldi ellerinize sağlık hizli geldi.,10.0,10.0,10.0,1601507607
Elinize sağlık.,10.0,10.0,10.0,1601507607
"Cok kötüydü, tum kokorecler yanmış kurumuş. İlk kez hayal kırıklığına ugrattiniz, nazar boncuğu olsun.",8.0,8.0,3.0,1601507607
Normalde corbanın yanında roka limon vb gelirdi şimdi hiçbi şey koymamışsınız.,10.0,8.0,9.0,1601507607
Şırdan tuzlama ortalamaydı ama atom kokoreçin hakkını vermişsiniz.,10.0,10.0,9.0,1601507607
Paketleme özensizleşti. Akmış olarak geliyor. Tuz ve yağ oranı çok orantısızdı bu defa.,8.0,5.0,6.0,1601507607
Güzeldi.,10.0,10.0,10.0,1601507607
Sipariş hızlı geldi. Ancak istediğim atom kokoreçi fazla pişirmişlerdi. Memnun kalmadım.,10.0,8.0,6.0,1601507607
Tuzlama mukemmeldi. Sunum ve sicacik servis olusu beni cok sevindirdi..,10.0,10.0,10.0,1601507607
Yine her zamanki gibi muhteşemdi beyran çorbası.,10.0,10.0,10.0,1601507607
Güzeldi.,10.0,10.0,10.0,1601507607
Her seferinde geç geliyor arada bir şaşırtsa hiç fena olmaz.,1.0,5.0,8.0,1601507607
Kötü.,1.0,1.0,1.0,1601507607
Sabah saat 5te bile sorunsuz bir sipariş geldi. Tavuk şişin tadı gayet güzel. Sadece kenarından küçük bir kemik çıktı. Ona dikkat ederseniz daha iyi olur.,10.0,10.0,10.0,1601507607
Bence çok iyi lezzeti.,9.0,10.0,10.0,1601507607
Lezzetli güzel ama aşırı yagliydi corbalar.,10.0,10.0,9.0,1601507607
Kelle paça söyledim. Enfesti. Yanında verdikleriniz de fazlasıyla yetiyor. Fakat tek ayran istemiştim iki tane göndermişsiniz. Hakkınızı helal edin.,10.0,10.0,10.0,1601507608
Çok sıradan ve lezzetsiz tavuk dürüm. Az baharat koyun.,5.0,5.0,1.0,1601507608
İşini severek yapan bir firma sabah 5 te sipariş verdim çok kısa sürede geldi lezzetliydi.,10.0,10.0,10.0,1601507608
"Bir sürü et vardi doya, doya yedim çok şükür kelle paça dan biraz çekinirim açıkcasi her yer güzel tutturamiyor çok lezzetliydiayrıca ekmek somon ekmek yerine köy ekmeği göndermişler oda baya taze idi emeğiniz için teşekkür ederim bu lezzetinizin daim olması dileği ile sevgilerimle...",10.0,10.0,10.0,1601507608
Kral çorbacı.,10.0,10.0,10.0,1601507608
Lezzetliydi teşekkür edrim.,10.0,10.0,10.0,1601507608
Bence siz çok kaliteli bir işletmesiniz ürünleriniz harikakelle paça çorbası efsane sipariş vereceklere tavsiyemdir.,10.0,10.0,10.0,1601507608
Kebaplarını tatmanızı öneririm.,10.0,10.0,10.0,1601507608
Gayet iyiydi.,9.0,9.0,9.0,1601507608
Zerde ye kuş üzümü koymamışlar özensiz getirilmiş ürünler son derece zevksiz.,9.0,7.0,7.0,1601507608
İyiydi.,9.0,9.0,9.0,1601507608
Süpersiniz.,10.0,10.0,10.0,1601507608
Ekmeği keske ısıtsaydınız köfte salatayı koymussunuz göndermişsiniz ekmek azcık yağlanıp ısınsa çok güzel olurdu 18 tl ye değmez.,9.0,7.0,2.0,1601507608
Her zaman ki gibi.,10.0,10.0,10.0,1601507608
İlk defa söyledim köftesi çok güzeldi.,10.0,10.0,10.0,1601507608
Porsiyonlarınız çok küçük.,9.0,9.0,10.0,1601507608
Çok sıcak ve kelle paça gerçekten lezzetliydi.,10.0,10.0,10.0,1598877862
Tavuk şiş söyledim gerçekten lezzetliydi servis olarak çok iyiydi daha öncede çorbasını ve lahmacununu denemiştim mükemmeldi. Kurye ise güleryüzlü ve ürünler hakkında tavsiyede bulundu teşekkür ediyorum. Başarılar.,10.0,10.0,10.0,1598877862
Çorba efsane.,8.0,9.0,10.0,1598877862
"Et kayış gibiydi, zor çiğnedim.",9.0,9.0,5.0,1598877862
Alinazik kebabı (kuzu şişten) söyledim. Menüde bulgur pilavı yazıyordu ama geldiğinde yoktu.. Hem 45 lira verip hem de gelen menüde eksik olunca insan sinirlenir yani.. Etleri de koymasaydınız sade patlıcan yeseydik o zaman.. Zahmet olmuş ya.. Parayı almayı biliyorsunuz..,8.0,1.0,9.0,1598877862
Best.,10.0,10.0,10.0,1598877862
Çok iyi.,10.0,10.0,10.0,1598877862
Joker ile siparis vermemize rağmen herseyden bol bol gonderdiler ayrica ikramlar bile geldi cok memnun kaldik hem hizli hem ikramli hemde sicak daha ne olsun.,10.0,10.0,10.0,1598877862
Çorba müthişti mirza ustaya çok teşekkür ederim.,9.0,10.0,10.0,1598877862
Çok guzeldi.,10.0,10.0,10.0,1598877862
Eksiksiz mükemmel bir lezzet çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598877862
