comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzel çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1603862338
Mükmmel bir lezzet ve hızları çok iyi.,10.0,10.0,10.0,1603862339
Çok lezzetli tostlarınız elinize sağlık.,10.0,10.0,10.0,1603862339
Elinize sağlık çok güzel.,10.0,10.0,10.0,1603862339
Lezzeti çok iyiydi içinde her şey çıktı pul ve kara biberine kadar çok lezzetliydi ancak tost soğumuştu.,6.0,10.0,10.0,1603862339
Süpersiniz.,10.0,10.0,10.0,1603862339
Elinize sağlık.,10.0,10.0,10.0,1603862339
"Neredeyse hepsini denedim pişman olduğum tek bir ürün bile yok. Hızlı, leziz, doyurucu. Patatesleri ayrı güzel. Küçük jestleri için de teşekkür ederim severek yiyoruz.",10.0,10.0,10.0,1603862339
"Fazla uzatmaya gerek yok, amsyanın en iyisi, en temizi, en hızlı tostcusu. Kuryesine kadar herkes temiz. Vazgeçilmez adresim. Bu tostu yapan elleriniz dert görmesin.",10.0,10.0,10.0,1603862339
Küçük jestiniz için teşekkürler. Çok beğendik.,10.0,10.0,10.0,1603862339
Patsosu müthiş ellerinize saglık baya da doyurucuydu.,10.0,10.0,10.0,1603862339
İyi.,8.0,7.0,8.0,1603862339
Tek kelime ile ba yıl dıımm.. Muhabbet kuşum boncuk bile benimle paylaşamadı o kadar lezzetli. İyiki keşfetmişim sizi favori listemin en başındasınız artık. Tşk ederim.,10.0,10.0,10.0,1603862339
Her şey çok güzeldi elinize sağlık küçük jestleriniz için de teşekkür ederiz.,9.0,9.0,9.0,1603862339
"Her gün 3 öğün yediğim halde bıkmadığım bir lezzet, muhteşem patateslerinize hayranım ve yaptığınız küçük jestiniz için de teşekkür ederim. Hem temiz hem lezzetli hemde uygun fiyatlı amasyanın en iyi işletmesisiniz.",10.0,10.0,10.0,1603862339
Tost king kumrusu...,10.0,10.0,10.0,1603862339
Ayranda sıkıntı vardı tadı kötü geldi.,10.0,10.0,9.0,1601232593
Elinize sağlık.,10.0,10.0,8.0,1601232593
Patsolardan birini sosisli sipariş etmiştik ama sosis filan yoktu içinde keşke dikkatlı baksaydınız nota ama onun dışında servisinizi çok sevdik ilk siparişimizdi ama söylemeye devam edicez.,10.0,8.0,9.0,1601232593
"Yorum yapmak için yapmıyorum. Gerçekten çok temizler, güzeller, amasyada değişmezlerim. Hız ve kurye çok iyi. Herkese tavsiye ederim. Pişman olmazsınız. Lezzet, hız, temizlik, titizlik herşey on numara...",10.0,10.0,10.0,1601232593
Fiyata göre içi boş.,10.0,8.0,4.0,1601232593
Patsoya ön yargılıydım ama efsane birşeymiş tavsiye ederim kesinlikle.,10.0,10.0,10.0,1601232593
Güleryüzlü kurye arkadaş teşekkürler...,10.0,10.0,10.0,1601232593
Harikaaaaaaaa :).,10.0,10.0,10.0,1601232593
Süper.,10.0,10.0,10.0,1601232593
Gayet lezzetli ve güzel paketlenmiş geldi ben patso yedim. Ekmek çok taze değildi ama güzeldi.,10.0,10.0,10.0,1601232593
"Harikasınız.. Yemek sepetinde değişmeyen lezzetim, yine çok guzeldi ve çok hızlı geldi. Minik ikraminiz için de teşekkürler :) tek isteğim leziz patateslerin porsiyonun daha büyük olması olurdu:).",10.0,10.0,10.0,1601232593
10numara usta.,10.0,10.0,10.0,1601232593
Güzel ama fiyatına göre porsiyonlar çok küçük. Patates daha fazla olabilirdi çok azdı.,9.0,9.0,7.0,1601232593
Gayet güzel di.,10.0,10.0,9.0,1601232593
Çok hızlı sıcak teslim edildi ve patatesler aşırı lezzetliydi teşekkürler:).,10.0,10.0,10.0,1601232593
Bu seferki tavuk doner biraz degisikti tam pismemis gibiydi yiyemedim.,9.0,10.0,5.0,1601232594
Beklentinin üstünde bir hizmet teşekkürler tost king 10 numara 5 yıldız :).,10.0,10.0,10.0,1601232594
Mükemmel.,10.0,10.0,10.0,1601232594
Kahvaltının değişmez adresi.,10.0,10.0,10.0,1601232594
Harika.,10.0,10.0,10.0,1601232594
Ayvalık tostu söyledim sabah kahvaltısı için. Malesef ayvalık ile alakası yok. Ayvalıkta ayvalık tostu yiyen biri için sıradan geldi. Malzemeleriniz güzel yalnız ama daha doygun olabilirdi.,6.0,6.0,6.0,1598602848
Kumrunun izmirden daha güzel amasyada yapıldıgını görmek beni cok mutlu etti cok başarılı ve cok lezzetliydi ustalarımızın ellerine saglık bundan sonra vazgecilmezim tost king oldu..,10.0,10.0,10.0,1598602848
Kral.,10.0,10.0,10.0,1598602848
Harika.,10.0,10.0,10.0,1598602848
Güzel.,10.0,10.0,8.0,1598602848
Oldukça başarılı.,10.0,10.0,10.0,1598602848
Mükemmel.,10.0,10.0,10.0,1598602848
Atom harika valla iş yerine söyledik indirim günüydü diye yarısını yiyemedim ama evde hala tadı harika idi evde dediğimde gece 03 gibi.,10.0,10.0,10.0,1598602848
16 dakikada geldi doyurucu cipsi biraz daha fazla olabilirdi.,10.0,10.0,9.0,1598602848
Porsiyon çok küçük para perfonmans acısından kötüydü ve değişik bir koku vardı ama tadı güzeldi geç geldiği için kaşar da kağıda yapışmıştı soğuduğundan.,8.0,7.0,8.0,1598602848
Her şey çok güzeldi fakat patates kızartması biraz daha fazla olmalı tadı damağımda kaldı:)).,8.0,9.0,10.0,1598602848
Bazlama ekmeğiyle gelen tost ciddi anlamda çok güzel ancak ekmeği ve patatesi biraz daha büyütebilirsiniz.,10.0,10.0,10.0,1598602848
Harıkasınız.,10.0,10.0,10.0,1598602848
Elinize sağlık çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1598602848
Şüphesiz amasyanin en iyilerinden lezzetli temiz ve hesaplı. Ellerinize sağlık.,10.0,10.0,10.0,1598602848
Lezzet 10 numara servis 10 numara hız 10 numara böyle lezzet ve sunum hiç bir yerde yok.,10.0,10.0,10.0,1598602848
Kumru ve ayvalıkta amasyanın efsanesi..,10.0,10.0,10.0,1598602848
Guzeldi.,8.0,8.0,8.0,1598602848
Dün bazlama bugün patos valla amasya da harikasınız tost king habi king.,10.0,10.0,10.0,1598602848
Kurye ye adres konusunda baya zorluk çıkardım ama hizmet 10 numara.,10.0,10.0,10.0,1598602848
Tavsiye ederim.,10.0,10.0,10.0,1598602848
Islak mendil yoktu geç geldi ama lezzetini harika olduğu için kırmadım bazlama harıka ama zeytin yerine biber koyun daha lezzetli olur.,10.0,10.0,10.0,1598602848
"Herşey harikaydı, minik ikramınız içinde teşekkür ederim..",10.0,10.0,10.0,1598602848
Tartışmasız amasyanın en iyi ayvalık ve kumrucusu... Muhteşem...,10.0,10.0,10.0,1598602848
Gördüğüm en hızlı servise sahipler. Amasyadaki en uygun fiyatlı işletme diyebilirim.,10.0,10.0,10.0,1598602848
Hızlı servis ve her zamanki gibi kaliteli hizmet.,10.0,10.0,10.0,1598602850
Dünyada yediğim en iyi tost.,10.0,10.0,10.0,1598602850
Lezzet süper hız ise hiç görmedim kadar hızlı teşekkür ediyorum hizmetinizee.,10.0,10.0,10.0,1595973104
Guzeldi.,8.0,9.0,9.0,1595973104
Sen muhteşem bir şeysin.,10.0,10.0,10.0,1595973104
Bence amasyada en iyi tost yapan yer güzel yüzlü elamanları ile çok iyi servisleri var tostu efsane.,10.0,10.0,10.0,1595973104
"Karışık tostunuz çok güzeldi, patates cipsiniz ve soslarınız mükemmel herkese tavsiye ederim.",10.0,10.0,10.0,1595973104
"Çok kaliteli, çok lezzetli, patetes zaten vazgecilmez tad herzaman ki gibi.. Her gün başka menü yiyorum, ama en cok da atom ve gerçek ayvalik seviyorum, amasyanin tek lezzet avcisi..",10.0,10.0,10.0,1595973104
Özellikle patatesin sosu harika ve yanında koydukları sosta çok güzel. Elinize sağlık.,10.0,10.0,10.0,1595973104
Çok başarılı lezzetli.,10.0,10.0,10.0,1595973104
