comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi ve hızlı geldi.,10.0,10.0,10.0,1605465075
Patates bir tık çiğ hamburger lezzetliydi.,10.0,10.0,9.0,1605378675
Siparisi getiren beyefendi gercekten harika bir insan.,10.0,10.0,10.0,1605378676
Güzel ve doyurucu.,10.0,10.0,10.0,1605378676
Keşke dost ayran olmasaydı.,10.0,2.0,10.0,1605378676
"Hamburgerin köftesini iyi pişmiş istedim ve tam istediğim gibi geldi çok teşekkürler bi tık daha sıcak olabilirdi sadece onun dışında mükemmeldi, tavsiye ederim.",8.0,9.0,9.0,1605292276
"Porsiyonlar gayet doyurucu, tadi ise gercekten muazzam. Hamburger de gayet guzel, tavuk da. Ellerinize saglik.",10.0,10.0,10.0,1605292276
"Hız acaip, kurye abi mükemmel, hamburger enfesti.. Yalnız o patates yok mu o patates, o ayrı bir güzeldi..",10.0,10.0,10.0,1605292276
"İlk defa denedim ve her şey taptaze, mükemmeldi, notları önemsediğiniz için ve minik hediyeleriniz için çok teşekkürler. Bu arada söylemeden edemeyeceğim, o nasıl kibar bir kuryedir, yolunuz açık olsun!",10.0,10.0,10.0,1605205876
Her şey güzeldi fakat patates kızartması yanına ketçap mayonez gönderilmedi bence dikkat edilmesi gerek.,9.0,9.0,9.0,1605205876
Başarılı.,10.0,10.0,10.0,1605119476
Hamburgeri ve patatesi çok lezzetliydi. O kadar özenli paketlenmiş ki gerçekten tebrik ediyorum. Bir de hediye kremini gönderilmiş onun için de ayrıca teşekkür ediyorum. Kuryenin kibarlığını es geçemeyeceğim. Harikasınız.,10.0,10.0,10.0,1604860276
Patates çok güzeldi sadece marul biraz fazla düşüyor.,9.0,9.0,8.0,1604860276
11 olsa 11 verirdim.,10.0,10.0,10.0,1604773876
Güzel ve lezzetli.,10.0,10.0,9.0,1604773876
"Benim damak zevkime göre değildi, ama başkaları sevebilir emeğinize sağlık.",7.0,10.0,7.0,1604687476
Harika bir burger harika porsiyon harika işletme.,9.0,10.0,9.0,1604601076
Hamburgerler çok lezzetliydi. Küçük hediyeniz için de teşekkür ederim :).,10.0,10.0,10.0,1604514676
Lezzetli ve kaliteli.,8.0,10.0,10.0,1604514676
Kurye abi adamdır.,9.0,8.0,8.0,1604428276
"Hızlı ve çok lezzetliydi, kurye bey çok kibardı, tatlı hediyenize de çok sevindim teşekkürler.",10.0,10.0,10.0,1604341876
Müthiş idi.,10.0,10.0,10.0,1604255476
Gayet iyiydi.,9.0,10.0,10.0,1604169076
Ellerinize sağlık 10 puan bile az kalır hediyeniz izin teşekkür ederim.,10.0,10.0,10.0,1604169076
Sürekli siparis vermek zorunda hissettiğim bir isletme haline geldiler. Siparis hizi lezzeti ozellikle ekmeği harika. Siparis hazirlamalari ekstra isteklere cevaplari surekli olumlu ellerinize sağlık.,10.0,10.0,10.0,1604169076
Lezzetliydi.,9.0,8.0,8.0,1604082676
Bugüne kadar bu saçma sapan şehirde vegan işletme olmayıpta vegan falafel burger yapan en iyi yerdi.,10.0,10.0,10.0,1603996276
Çok geç geldi ve soğuktu.,1.0,10.0,3.0,1603996276
"Allah razı olsun, efsaneydi. Lolipop da ayrıca sevindirdi.",8.0,10.0,9.0,1603872130
Çok güzel çokkkk.,10.0,10.0,10.0,1603872130
Kuryeniz ne kadar güleryüzlü biriydi resmen değerlendirmek için 90 dakika dolmasını sabırsızlıkla bekledim o kadar kibar nazik biriydi ki o konuda tebrik ediyorum ayrıca hamburger patates sıcacık ve çok lezzetliydiiiiiiiii sizeeeeeeeeeee bravoooooooo.,10.0,10.0,10.0,1603872131
Kolam unutulduğu için servisten kırdım. Sonradan getirildi ama artık çok geçti.,9.0,7.0,9.0,1603872131
Güzel ve temiz.,10.0,10.0,9.0,1603872131
Lezzet zaten şahane ama pakette gerçekten hiç plastik kullanılmadığını görünce özellikle çok mutlu oldum.,10.0,10.0,10.0,1603872131
Mükemmel mükemmel mükemmel bol dövmeli kurye abi de çok kibardı lezzet harikaydı teşekkür ederiz.,10.0,10.0,10.0,1603872131
Her zamanki gibi mukemmeldi.,10.0,10.0,10.0,1603872131
Sprite söyledim fakat fuse tea şeftali geldi.,8.0,1.0,8.0,1603872131
Kurye ödemeyi alamadı (telefon bozuktu).,10.0,8.0,10.0,1603872131
Hep aynı mükemmellik.,10.0,10.0,10.0,1603872131
Herşey mükemmeldi...,10.0,10.0,10.0,1603872131
Nb.,6.0,8.0,7.0,1603872131
Cok guzel.,10.0,10.0,10.0,1603872131
Enfes.,10.0,10.0,10.0,1603872131
Geç geldi ve hamburger buz gibiydi. İçi hiç pişmemiş. Kolayla ustuste koymuslar. Soğuktu çok. Tavsiye etmem kimseye.,1.0,1.0,1.0,1603872131
Cheseeburger yedim mukemmeldi..,10.0,10.0,10.0,1603872131
Her yönüyle harikaydı. Elinize sağlık.,9.0,10.0,10.0,1603872131
Rezalet! Waffle burger sakın yemeyin! Multinet ödeme diyorsunuz multinetiniz çalışmıyor! Rezalet.,1.0,1.0,1.0,1603872131
İlk defa yediğim bi hamburgerin köftesini beğenmedim. Tadı yavandı gerçekten.,9.0,10.0,6.0,1603872131
"Soğuk sıcak ürün ayrımı iyileştirilebilir ama hızlı geldiği için en azından bizim muhitte pek sorun değil. Lezzet ise her zamanki gibi iyi, güvenle sipariş verebileceğiniz bir yer bu bağlamda.",10.0,9.0,9.0,1603872131
Lezzetli ve doyurucu. Patateslerini sevdim.,9.0,10.0,10.0,1603872131
Lolilop için teşekkürler :).,10.0,10.0,10.0,1603872131
Thank you so much the the very nice service and sweet gifts ) the food was delicious.,9.0,10.0,9.0,1603872131
Waffleı hambur ekmeğine yapıyorlar. Gerçekten çok kötü. Yiyemedim.,5.0,2.0,1.0,1603872131
Menüler çok doyurucu ve aşırı lezzetli hamburgerlerinize bittim bol satışlar.,10.0,10.0,10.0,1603872131
Ekmeği çok kalındı. Meyvenin tadını alamadık.,5.0,10.0,6.0,1603872131
Lezzetli - doyurucu.,10.0,10.0,10.0,1603872131
Çok beğendik.,10.0,10.0,10.0,1603872131
Patatesi güzel köftesi fena değil.,8.0,9.0,8.0,1603872131
"İlk defa sipariş verdim. Lezzet gerçek anlamda çok güzeldi. Patates küçük denilmiş ama katılmıyorum, gayet normal bir boyuttaydı. Fakat tam 60 dakikada ulaştı sipariş o konuda biraz muzdarip oldum diyebilirim. Minik hediye için teşekkür ederim.",3.0,9.0,10.0,1603872131
Guzel.,9.0,9.0,9.0,1603872132
Gayet güzel.,7.0,9.0,9.0,1603872132
Katiyen değişmeyen kalite.,10.0,10.0,10.0,1603872132
Fiyat yönünden bakınca başarılı ama daha iyi olabilir. Genel olarak beğendim diyebilirim.,8.0,7.0,8.0,1603872132
Servis güzel genel lezzet güzel hamburgerin köftesi 1 tık daha iyi olmalıydı.,6.0,10.0,8.0,1601242386
Bir önceki siparişimde muhteşem bir tadı vardı fakat nedense bu seferki aynı seviyede değildi. Sanırım yoğunlukta olabiliyor böyle şeyler. Dikkat edilirse sevinirim. Diğer her şey iyiydi. Kolay gelsin..,9.0,9.0,6.0,1601242386
Siparişi getiren bey çok kibar. Yemekler çok lezzetli. Daha ne olsun.,10.0,10.0,10.0,1601242386
İçecek gönderilmemişti. Bilginize.,9.0,9.0,9.0,1601242386
Ankaradaki en iyi yerlerden glikoz olmayan ketçap kullanırsanız çok iyi olur bizim müşteriler için.,10.0,9.0,10.0,1601242386
Hızlı teslimat özenli paketleme ve küçük hediye için çoook teşekkürler. Deneyin hiç pişman olmazsınız.,10.0,10.0,10.0,1601242386
Kurye çok nazik bir beyfendiydi. Patatesler biraz soğumuştu ama lezzeti ve porsiyonu idealdi. Chessburger siparişi vermiştim. Cheddar peyniri biraz fazla olabilirdi ama memnum kaldım. Başarılı.,7.0,10.0,9.0,1601242386
"Falafel burger güzeldi, waffle burger güzeldi, şefin burgerini sevmedim. Köfte ve füme biraz sertti, fazla pişmişti.",10.0,10.0,10.0,1601242386
"Hamburger güzel, patates çok lezzetli ama miktar olarak da bakınca (bir avuç) menü için ödenen fiyat farkına değmez kesinlikle. Paketleme güzel ama çok hızlı gelmesine rağmen yine de hem hamburger hem patates ılık dan biraz daha soğuktu. Muhtemelen 5dk da hazırlanan paket, paketçi ile çok gezindi.",10.0,9.0,8.0,1601242386
Gayet leziz ve hesaplı.,10.0,10.0,10.0,1601242386
Mükemmellll.,10.0,10.0,10.0,1601242386
"Mükemmel servis, mükemmel tat ve mükemmel ilgi :).",10.0,10.0,10.0,1601242386
İlk sipariş ettiğimizde kutularda tatlış notlar vardı zaten aklımızda da notlarıyla kalmışlardı fakat bir sonraki siparişimizde not yoktu. Sanırım yoğunluklarından ama olsundu lezzeti ve çalışanlarının kibarlığıyla çok beğendiğim bir yer. Tasiye ederim.,10.0,10.0,10.0,1601242386
40 dakikada geldi lezzet güzeldi doyuruculuk 7/10.,7.0,9.0,8.0,1601242386
Izgara tavuk burger mükemmeldi..,10.0,10.0,10.0,1601242386
Servis kalitesi hızı güler yüzü ürün lezzeti. Hepsi 10 üzerinden 10 puan.,10.0,10.0,10.0,1601242386
Harika.,10.0,10.0,10.0,1601242386
Çok iyi.,10.0,10.0,10.0,1601242386
Hiç bir sos konmamıştı ne ketçap ne mayonez. Ve waffle burgerın toz şekeri de yoktu.,10.0,7.0,10.0,1601242386
"Uzun süredir kendimize iyi bir burgerci arıyorduk. Burgerler lezzetli, özellikle ekmeği çok iyi. Patates kızartması da yediğim en iyi patatesler arasında. Teşekkür ederiz, elinize sağlık. Bu arada ikili menüsü de fiyat performans olarak çok iyi. Tavsiye ederim.",9.0,9.0,9.0,1601242386
Gayet güzel.,10.0,10.0,10.0,1601242386
Cheesburger gayet güzel.,9.0,10.0,10.0,1601242386
"Daha iyi olabilirdi, eskiden daha iyiydi.",7.0,8.0,7.0,1601242386
Köfte lezzetsiz geldi bu sefer. Tuz oranı çok düşük.,10.0,10.0,9.0,1601242386
Kajun çok iyiydi. Soğan halkası patates hamburger de güzeldi. Ama soslar çok kötüydü. Ranchte dereotu vardı. Sarımsaklı mayonezde sarmısak tadı yoktu. Ballı hardal su gibiydi tadı kötüydü ve garipti. Louisiana da sulandırılmış acı sos gibiydi. Soslar cidden rezaletti bence kesinlikle değiştirin.,9.0,10.0,8.0,1601242386
Waffle burger waffle değil. Sadece nutellalı burger ekmeği. Lezzetli değil!,10.0,10.0,1.0,1601242387
Falafel hamburger istedim servis sunum gayet guzel ama burgerimin icinde cok maydonoz vardi bukadar keskin bir tadi benim gibi herkes sevmeyebilir :) ellerinize saglik.,9.0,10.0,6.0,1601242387
Hamburgerin köftesi çok doyurucu lezzetliydi. Peyniri biraz daha olabilirdi.,10.0,10.0,10.0,1601242387
Oldukça lezzetli ve başarılı. Sıcacık geldi. Etin pişme seviyesi de oldukça iyi. Patatesler de oldukça lezzetli.,9.0,9.0,10.0,1601242387
Herkes 10 vermiş bende bi şey sandım normal hamburger.,9.0,9.0,9.0,1601242387
Joker olmasına rağmen çok hızlı teslimat oldu. Lezzet ve sunum harika. Bir de sodexo kartın geçerli olması mükemmel bir şey. Yeni burgercim burası oldu sanırım :).,10.0,10.0,10.0,1601242387
Güzeldi.,10.0,10.0,10.0,1601242387
Servis eksiksiz. Falafel burgeri çok beğendim. Hamburger köftesi biraz kuruydu.,9.0,10.0,9.0,1601242387
Ohanzi. Fiyat performans? Siz neler yaptınız?,10.0,10.0,10.0,1601242387
Cheesburger ve waffle burgerini kesinlikle öneririm. Harika ötesi lezzetli.,10.0,10.0,10.0,1601242387
Fiyatlar biraz düşse süper olur.,10.0,10.0,10.0,1601242387
"Çok güzeldi, ellerine sağlık. Yarım saati bulmadan geldi, patateslerinin kesimi çok güzel, kurye çok kibardı :) afiyet şeker olsun yazısı, kremini göndermeleri çok hoştu, burgeri de çok beğendim classic söylememe rağmen, ayrıca ıslak mandil ve ketçap.. Direk paketin içinde değildi, gayet hijyenikti.",10.0,10.0,10.0,1601242387
"Numberger menüsü yedim, gayet güzeldi. Köftesi bana tuzlu geldi, tuzu azaltılabilir onun dışında doyurucu ve fiyatı da makul.",9.0,10.0,9.0,1601242387
Guzeldi.,10.0,10.0,10.0,1601242387
Waffle burgere bayıldım.,9.0,9.0,10.0,1601242387
"İkramlar için çok teşekkürler, ilk defa sizden sipariş veriyorum ve bundan sonra sizi tercih edeceğim, daha önce yediklerimize göre daha lezzetliydi herşey ellerinize sağlık.",10.0,10.0,9.0,1601242387
Güzeldi.,9.0,9.0,9.0,1601242387
Efsane lezzetli ve doyurucu.,10.0,10.0,10.0,1601242387
Çok iyiydi.,10.0,10.0,10.0,1601242387
Muazzam burger.,10.0,10.0,10.0,1601242387
Oldukça hizli gelen bir siparisti. Bu civarda yiyebileceginiz en guzel hamburger sanirim.,10.0,10.0,10.0,1601242387
Hem merkezi hem de aşırı hızlı sipariş getiriyolar. Cheddar sos soğumadan siparişim ulaşmıştı. Cheddar soslu patosu çıtır çıtır ve patatesi de çok iyi.,10.0,10.0,10.0,1601242387
Beklediğimin çok üstündeydi elinize sağlık hocam cok beğendim.,10.0,10.0,10.0,1601242387
Hızlı ve sıcak geldi. İlk defa söylememe rağmen hiç pişman olmadım sanırım bundan sonra mudavimi olucam.,10.0,10.0,10.0,1601242387
Kesinlikle denenmesi gerek.,10.0,10.0,10.0,1601242387
Harika burger tavsiye edilir. Paketten çıkan sürpriz içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1601242387
Cok özenli bir iş yeri. Lezzet de mkemml. Devam eder inşallah. Yeni sipariş adresimiz belli oldu.,10.0,10.0,10.0,1601242387
İyi.,10.0,10.0,10.0,1601242387
Çok ama çok iyi.,10.0,10.0,10.0,1601242387
"Burgerlerinizin büyük hayranıyız, ellerinize sağlık!",10.0,10.0,10.0,1601242388
"Yediğimiz en güzel falafel burgerdi. Patatesler de sıcak ve lezzetliydi, keşke bir tane daha söyleseydik dedik. Kesinlikle tekrar sipariş vereceğiz.",10.0,10.0,10.0,1601242388
Servis güzel. Hamburger lezzetli. Bozmazlarsa iyi.,10.0,10.0,10.0,1601242388
Burger ve falafel burgerden memnun kaldım.,9.0,9.0,9.0,1601242388
Birdahaki sipariş yerim belli oldu :)inanılmaz güzel ve lezzetliydi her şey kurye ise çok kral adamdı teşekkürler.,10.0,10.0,10.0,1598612642
"Pandemi sürecinde herkes hijyenine dikkat ederken, hamburgerin ve patatesin konulduğu kutuda, ketçap-mayonez-kremini ve ıslak mendilin olması hiç hoş değildi. Bu yüzden servise düşük puan verdim, bence bunun düzeltilmesi gerek. Hijyenik bir eylem değil.",9.0,4.0,7.0,1598612642
Ankaranın en iyi burgercilerinden biri.,10.0,10.0,10.0,1598612642
Gerçekten güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598612642
Kajunlar çok küçüktü ama yine hamburgerler harika.,7.0,8.0,10.0,1598612642
Et daha fazla pişmeliydi bazı yerlerinde pembelikler vardi.,8.0,9.0,8.0,1598612642
Son siparişi vermiş olduk.,1.0,1.0,1.0,1598612642
Patatesler daha küçük ve çıtır olmalı.,7.0,3.0,8.0,1598612642
"Her şeyiyle on numaraydı hocam fiyati lezzeti servisi hızı cok teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1598612642
Çok çok guzel dolu doluydu teşekkürler.,10.0,10.0,10.0,1598612642
Gayet başarılı ve lezzetli!,8.0,10.0,10.0,1598612642
Umarım aynı devam ederseniz.,10.0,10.0,10.0,1598612642
Jokerle söyledim ve çok memnun kaldım. Gayet lezzetli ve doyurucuydu. Ayrıca hızlı geldi.,10.0,10.0,10.0,1598612642
Güzeldi.,10.0,10.0,9.0,1598612642
"Çok güzeldi, ilk siparişti ve jokerden yakaladık. Baya memnun kaldık. Servisteki puanı coca cola şekersiz istemiştim, normal geldi. Elinize sağlık.",10.0,9.0,10.0,1598612642
Siparişim 25. 4 tü kuryeniz 25. 5 çekti 10 kuruşumu isterim şaka tabi ki onu da gönderdiğiniz lolipopa sayarız gayet güzel ve lezzetliydi joker cikarsa kesin kacirmayim derim 4 4lük 10 numara.,10.0,10.0,10.0,1598612642
Patatesbporsiyonlari cok kucuk.,10.0,7.0,10.0,1598612642
Çok temizdi. Lezzetli idi ve patatesler de çok enteresan şekilliydi hoşuma gitti tadı ve tazeliği. Elinize sağlık.,10.0,10.0,10.0,1598612642
Burger zaten şahane de bu sefer ikram olarak kolalı lolipop koymuştunuz bunun için keşke 11 puan verebilsem.,10.0,10.0,10.0,1598612642
"Hamburgerleri harika, favorim oldu diyebilirim. Sadece patates yumuşak ve soğuktu. Hız tam söylendiği gibi. Jokerden gördüm ve tekrar yerim.",9.0,8.0,10.0,1598612642
İki menüde de kola seçili ve paraları ödenmiş olmasına rağmen paketimizde sadece bir adet 33cl coca-cola vardı..,8.0,1.0,8.0,1598612642
Başarılı temiz ve hızlı siparişe devam.,10.0,10.0,10.0,1598612642
"Çok iyi, paketleme bi tık düzensiz ama diğer herşey çok güzeldi, miktarına az demişler ama normalde diğer hamburgerciler fazla fazla koyuyor, olması gerektiği kadar doyurdu şişirmedi, ve ilk defa bu kadar güzel kaparık soğan halkası yedim çok şaşırdım, bozmayın please.",10.0,10.0,10.0,1598612642
Gayet lezzetliydi. Yaptıkları işe ve müşteriye saygı 10numara 5yıldızdı.,10.0,10.0,10.0,1598612642
Müthişti.,10.0,10.0,10.0,1598612642
Hamburger efsoydu fakat waflle burgerin ekmeginin hamuru biraz azaltilmali fazla hamur yiyoruz:/.,10.0,10.0,10.0,1598612643
İlk defa sipariş verdiğim bir mekan... Ellerinize sağlık herşey çok güzeldi. Vejetaryen biri olarak yeni yerlerden burgerler deniyorum. Sizin burgeriniz de çok lezizdi. Patatesi biraz fazla koyabilirsiniz sadece...,10.0,10.0,10.0,1598612643
Güzeldi.,10.0,10.0,10.0,1598612643
Tabi ki lezzetler farklıdır insanların damak tadı uymaz benim beğenmediğini bir başkası beğenebilir. Ben malzemenin azlığında kaldım ekmekleri güzeldi ama malzeme olarak ve sos tadı olarak aynısını söyleyemem yine de ortada bir emek var ellerinize sağlık.,9.0,9.0,8.0,1598612643
"Yemek güzeldi, hız uygundu ama ikram vb ile servis bir tık canlandırılabilir.",10.0,9.0,10.0,1598612643
İyiydi joker ile sipariş verdim onun için mi bilmem ama hamburgerin içinin daha dolu olmasını beklerdim yinede iyiydi.,10.0,9.0,9.0,1598612643
Fazla söze gerek yok.,10.0,10.0,10.0,1598612643
Ellerinize saglik cok begendik istedigimiz saatte yolladiginiz icin ayrica teşekkür ediyoruz.,10.0,10.0,10.0,1598612643
Tartismasiz mukemmel.,10.0,10.0,10.0,1598612643
İlk sipariş 10 no.,10.0,10.0,10.0,1598612643
Pek hamburger sevmeyen biri olarak oldukça lezzetli ve doyurucu buldum. Patetesi de güzeldi. Jokere rağmen sıcacık ve çabucak geldi.,10.0,10.0,10.0,1598612643
Great timing very juicy burger keep the good work and keep the prices reasonable if you can reach odtu or bilkent that would be great.,10.0,10.0,10.0,1598612643
Tadı çok güzeldi ancak peynir yoktu çizburger içinde.,8.0,9.0,9.0,1598612643
Kurye çok güler yüzlü ve kibardı. Hamburger de muhteşemdi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598612643
Bu işi yapıyorsun ustaaaaaa.,10.0,10.0,10.0,1598612643
Jokerle deneme şansı buldum. Gayet iyiydi patatesler biraz tuzlu sadece.,10.0,10.0,10.0,1598612643
Falafel burger gayet başarılıydı. Uzak bir mesafeden gelmesine karşı oldukça hızlı geldi. Sadece patatesler daha çıtır ve baharatlı olabilirdi.,10.0,10.0,9.0,1598612643
Hamburger harikaydı ayrıca waffle hamburger ise süperdi ellerinize sağlık.,10.0,10.0,10.0,1598612643
Mükemmel ötesi çılgınca bişey.,10.0,10.0,10.0,1598612643
Menülerdeki patates miktarı artırılabilir onun dışında her şey mükemmel. Süpersiniz!,10.0,10.0,10.0,1598612643
Bu kadar iyi olmasını beklemiyordum. Başarılı tavsiye ederim.,10.0,10.0,10.0,1598612643
İlk defa sipariş verdim hamburger daha iyisini yemiştim ama herkesin kendi damak tadı ayrı sonuça güzeldi taviye ederim. Waffle burger a gelince efsaneydi bayıldım ellerinize sağlık teşekkürler.,9.0,10.0,9.0,1598612643
Yediğim en iyi hamburgerlerdendi.,10.0,10.0,10.0,1595982897
Soğuk kola burger ve patatesle aynı yerde koyması ne kadar doğru?,10.0,1.0,8.0,1595982897
Ekmeklerin yumurtalı olduğunu belirtmiş olsaydınız keşke.,9.0,7.0,4.0,1595982897
Hersey cok guzeldi fakar nacizane görüşüm servisi paket icinde hazirlarsaniz daha guzel olur teşekkürler:).,10.0,10.0,10.0,1595982897
Guzeldi.,10.0,10.0,10.0,1595982897
Ellerinize sağlık. 10 numara.,10.0,10.0,10.0,1595982897
Lolipop jestine bayıldım.,9.0,10.0,10.0,1595982897
Elinize sağlık oldukça güzeldi.,10.0,8.0,10.0,1595982897
Harika bir restorant.,10.0,10.0,10.0,1595982898
Kaliteli nadir mekanlardan.,10.0,10.0,10.0,1595982898
Burgerler efsane. Nacizane fikrim patates porsiyonu bana az gibi geldi. Ellerinize sağlık.,10.0,10.0,10.0,1595982898
"Lezzetliydi, teşekkürler.",9.0,9.0,10.0,1595982898
Siparis verdigim üründe icerisinde citir sogan vardı ama gelende yoktu. Hamburgerin köftesi çok lezzetsizdi. Ekmek pişerken üzerine yumurta sürülmüş (normalde sürülmez) o yüzden aşırı yoğun bir yumurta kokusu vardı. Patates kuşatmasından soğan halkası çıktı bir tane. Özensiz hazırlanmıştı.,9.0,7.0,1.0,1595982898
Köfte çok tuzlu ve hiiiçç pişmemiş. Kendimiz tekrar pişirdik o kadar pişmemiş yani. Patatesler bayat. Soğan halkası ve tavuk iyiydi.,3.0,3.0,5.0,1595982898
"Ekmek ve patatesler bayattı. Hiç beğenmedim, kısa zamanda bozulmuş.",8.0,9.0,5.0,1595982898
"Son derece hızlı geldi ki yanında minik bir ikram da vardı. Kızartma son derece lezzetliydi, burgerinse ekmeği biraz kötüydü sadece onun dışında gayet kaliteliydi. Teslimat sırasında kapıya bırakma isteğine uyduğu için kuryenize teşekkür ederim.",10.0,10.0,8.0,1595982898
"Hamburger sosunu beğenmedim bir iki hamburgerciye kıyasla ama köftesi falan çok lezzetliydi. Cheddarlı patates çok kötüydü. Bayat olduğu için yiyemedim. Dondurulmuş patates kullanmayın lütfen aparatla 2 dkda doğranıyor zaten. Tekrar söylerim, nedense bu mekanın giderek daha iyi olacağını düşünüyorum.",10.0,10.0,8.0,1595982898
11 puan olsa veririm her anlamda mukemmel.,10.0,10.0,10.0,1595982898
Hamburgerciyim diye geçicen o ismi lazım olmayan firmalara bin çeker teşşekkurler gayet güzelde fiyatlarda birazcık ucuzlasa cok şık olur.,10.0,10.0,10.0,1595982898
Gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1595982898
Kötüydü.,8.0,5.0,3.0,1595982898
11/11/11.,10.0,10.0,10.0,1595982898
Lezzetliydi. 33 dkde geldi.,9.0,10.0,10.0,1595982898
"Lütfen alternatif bir ekmek seçimi getirin artık, ekmeğin tadı gerçekten poğaça gibi ve üstünde o kadar çok susam var ki soymak zorunda kaldım. Ayrıca maskeyi çene altına indirmekle maske takmış olmuyorsunuz maalesef. Biz ne olur ne olmaz diye karşılarken bile maske takıyorken yapılan hoş değil.",8.0,9.0,9.0,1595982898
Köftenin tuzunu bi tık azaltın bence.,10.0,10.0,10.0,1595982898
İlk defa yedim harbi harika bir lezzetli tebrik ediyorum. Ambalaj kalite asiri belli ediyor kendini aman diym. Bozmayin.,10.0,10.0,10.0,1595982898
Waffle burger yazacağınıza çikolatalı burger yazsanız daha iyi olur açıkçası aklımda farklı bir şey belirmişti. Chedarlı tavuklu patates de chedar olmadan geldi onun dışında bir sorun yok güzeldi.,9.0,8.0,9.0,1595982898
