comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker indirimi sonrasında öncelikle ellerinde ürün bulunmaması nedeniyle siparişi getirmek istemediler. Daha sonra yemek sepeti tarafından sipariş yolda gözüktüğü için siparişin iptal edilememesi nedeniyle zorla getirdiler. Ancak ürünlerden her istediğimizi göndermediler.,1.0,1.0,1.0,1598623302
"Adana ve kokoreç söylemiştik. Kokoreç iyiydi ama adana çok çok kötüydü. Lavaş bayattı ve lezzetsizdi, köftesi de kötüydü maalesef. Geliştirilmesi lazım, kolay gelsin bol şanslar.",8.0,7.0,6.0,1598623302
Gerek lezzete gerek getiren kurye arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1598623302
Kokoreç değildi bu içinde et vardı bildiğin ekmek yanlış ve tüm ekmek dediklerine göre ekmek küçüktü ben hiç memnun kalmadım bildiğin inegin bağırsagını kokoreç diye yutturdular içine de az birşey kuzu bağırsağı koymuşlar turşu istedik 7 dilim turşu geldi ayıp ama.,4.0,1.0,1.0,1598623302
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1598623302
Gayet lezzetli çok güzeldi.,10.0,10.0,10.0,1598623303
Bayramın ilk günü açık olan nadir yerlerden. Teşekkürler.,10.0,10.0,10.0,1598623303
Geç saate rağmen çabuk geldi ve kokoreç güzeldi teşekkürler.,10.0,10.0,10.0,1598623303
Yorumlar biraz korkuttu ama dürümler oldukça lezzetliydi. Rahatlıkla tercih edilebilir.,10.0,9.0,9.0,1595993557
İyice bozdunuz. Durumun eski tadı yok. Midye desen facia. Nereden qliyosan değiştir. Temizlemeden doldurmuşlar.,1.0,1.0,1.0,1595993557
Ellerinize sağlık :).,10.0,10.0,10.0,1595993557
"Lavaş yırtıktı, yerken zorluk çıkardı. Lezzet de ortalama. Bence bu fiyata göre az.",8.0,6.0,7.0,1595993557
Tavuk şiş cok basariliydi.,10.0,10.0,10.0,1595993557
10numara.,10.0,10.0,10.0,1595993557
Çok güzel ciğeri var.,10.0,10.0,10.0,1595993557
Güzel.,9.0,9.0,9.0,1595993557
Kokoreç tuz tadı yok du bayat ekmeğe yapmisiniz begenmedim.,8.0,5.0,1.0,1595993557
Adananın tadı güzeldi ama porsiyon çok küçüktü. Bir daha asla tercih etmem.,7.0,3.0,5.0,1595993557
Kesinlikle çok kötü.,1.0,1.0,1.0,1595993557
Sizden iyisi yok.,10.0,10.0,10.0,1595993557
Güzel.,10.0,10.0,10.0,1595993557
"Yanında hiçbir şey yoktu, içinde de yoktu.",7.0,7.0,7.0,1595993557
Hsriks.,10.0,10.0,10.0,1595993557
"Siparişe özellikle büyük harf de kullanarak, ciğerler az pişsin ve sulu kalsın diye yazmıştım. Ciğerler çok pişmiş, kupkuru kalmış ve üzerine o kadar baharat ekilmiş ki, baharatlar yanmış ve ciğerin lezzetini fazlasıyla bastırmış. Lavaş desen, lavaşa benzemiyor, pide gibi ve kuru idi. Kısaca, pişman oldum.",8.0,5.0,1.0,1595993557
Dürümü doyurucu.,7.0,7.0,7.0,1595993557
Kokoreçi beğendik ama midye kötüydü.,6.0,4.0,4.0,1595993557
Güzeldi.,10.0,10.0,10.0,1595993557
"Güleryüzlü personel ile hızlı ve sıcak teslimat yapıldı. Joker ile kokoreç ve adana sipariş verdik. Lezzetleri güzeldi, kokoreç biraz kurumuştu, adana ise biraz is kokuyordu. Bu hususlara dikkat ederlerse harika olur.",10.0,10.0,10.0,1595993557
Lezzettine bayıldım.,10.0,10.0,10.0,1595993557
Tavuk şişi güzeldi içinde biraz daha yeşillik olsa daha güzel olurdu.,9.0,9.0,9.0,1595993557
Herzamanki gibi müko.,10.0,10.0,10.0,1595993557
Güzel.,9.0,8.0,7.0,1595993557
Ustaya çok teşekkür ederim çok lezzetli olmuş.,10.0,10.0,10.0,1595993557
Güzel.,10.0,10.0,10.0,1593363811
Kıymanın içinde dişe kıtır kıtır gelen parçalar vardı.,6.0,8.0,3.0,1593363811
Çok iyiii.,10.0,10.0,10.0,1593363811
Her zamanki efsane tat... Maraş dürüm süper.,10.0,10.0,10.0,1593363811
Paketleme daha özenli olabilirdi. Onun dışında lezzet iyiydi.,7.0,7.0,7.0,1593363811
Cok gec getirdiniz gunah gunah.,1.0,10.0,7.0,1593363811
Super cok begendik.,10.0,10.0,10.0,1593363811
2. Yi söylwdim harika.,10.0,10.0,10.0,1593363811
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1593363811
Olağan üstü lezzetli.,10.0,10.0,10.0,1593363811
Adananın tek adresi.,10.0,10.0,10.0,1593363811
Gayet hızlı ve lezzetliydi. Ellerinize sağlık.,9.0,9.0,9.0,1593363811
Fena değil midye işini öğrenmeleri gerek.,8.0,7.0,7.0,1593363811
Harikaa yediğim en iyi adana.,10.0,10.0,10.0,1593363811
"Kötü yorumlara aldanmayın ilk siparişimdi ve böyle bir lezzet görmedim benmaraş dürüm söyledim, her şeyiyle süperdi eğer lezzet değişmez ise tek sipariş vereceğim adres burası olur.",10.0,10.0,10.0,1593363811
"Ellerinize sağlık, gece gece 10 numara sebzeli kokoreç yedim. Ikram tulumba tatlısı ıçin de teşekkürler.",10.0,10.0,10.0,1593363811
Tam ekmek kokoreçin içindeki malzeme çeyrek ekmeğin içindekiyle aynı hız iyi tat berbet.,9.0,1.0,1.0,1593363811
"Gerke salonda personelleriyle gerek paket servisinde güler yüzlü personellerine teşekkürler. Sizi tavsiye ediyoru, ).",10.0,10.0,10.0,1593363811
Gayet iyidiler tşkler.,10.0,10.0,10.0,1593363811
Muazzam teşekkür ederim.,10.0,10.0,10.0,1593363811
Çok güzeldi o kadar begendikki karnım tok diyen bütün arkadaşlarımda söyledi.,10.0,10.0,10.0,1593363811
Enfesss.,10.0,10.0,10.0,1593363811
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593363811
Teşekkürler lezizdi.,10.0,10.0,10.0,1593363811
Adana harikaydı midye de göndermişler teşekkür ederim.,10.0,10.0,10.0,1593363811
Midyeniz harikaydı.,10.0,10.0,10.0,1593363811
Çoook lezetliydi ellerinize sağlık. Hayırlı işler.,10.0,10.0,10.0,1593363811
Begenmedim ette bir koku vardi yiyemedik yarisini attik.,5.0,5.0,1.0,1593363811
Siparişimiz çok geç geldi. Paket çok özensizdi. Kokoreç midye ve ayran söyledik. Kokoreç lezzetli ancak soğuktu. Midye diye birşey göremedik doğrusu o gördüğümüz midye olamayacak kadar kötüydü hiç satmayın daha iyi. Ayranları büyük sipariş ettik küçük geldi. Bir daha sipariş vermeyi düşünmem açıkças.,1.0,1.0,7.0,1593363811
Cok lezzetliydi elınıze saglık.,10.0,10.0,10.0,1593363811
