comment_text,comment_speed,comment_service,comment_taste,comment_time
Notları okumuyorlar onun dışında yemek gayet güzeldi.,8.0,8.0,8.0,1604135287
Lezzetliydi.,10.0,10.0,10.0,1604135287
Siparisimde dürüm dondurma puding ayran ve kızartma vardı ama kızartma gelmedi.,9.0,3.0,8.0,1604135287
Notumuzu okuyup isteğimizi özenle yerine getirdiğiniz için teşekkür ederiz :).,10.0,10.0,10.0,1604135287
Hız bir bakıma önemsenmez ama paşa döner in küçükbakkalköy ve içerenköy şubelerinde defalarca aynı dürümü yiyip hiçbir sorun yaşamadım ama ne hikmetse bu şubeden yediğimde aynı dürümün leş olması kadar kötü bir durum olamaz herkese şube ismi verilmemeli kontrol edilsin paşa döner ismini kirletmeyin.,4.0,1.0,1.0,1604135287
Döneri çok güzel her zaman ilk tercihimdir fakat son aldığım dönerin tadı biraz değişikti güzeldi ama garip tadı vardı tekten birşey olmaz normalde güzeldir severim.,9.0,9.0,8.0,1604135287
Güzel.,9.0,9.0,9.0,1604135287
"Gayet hızlı, kibar bir servis elemanı, güzel lezzet. Teşekkürler.",10.0,10.0,10.0,1604135287
İtinayla içerisinde deri olmamasına dikkat etmenizi istememize rağmen içerisinde deri çıktı. Biraz daha dikkat ederseniz sevinirim.,9.0,8.0,4.0,1601505541
Hızlı geldi fakat içi biraz azdı dönerin turşu falanda göndermediler yanında biber vardı ama.,9.0,8.0,6.0,1601505541
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601505541
Yemeğin tadı çok güzeldi her şey arzu ettiğimiz gibi idi tek kelimeyle mükemmeldi.,10.0,10.0,10.0,1601505541
Güzel.,10.0,10.0,10.0,1601505541
Gayet iyi.,10.0,10.0,10.0,1601505541
Helal.,10.0,10.0,10.0,1601505541
Kurye abi biraz geç kaldığı için özür diledi nota bakılmamıştı ama yine de iyiydi.,10.0,8.0,10.0,1601505541
"Döner güzel hazırlanmıştı, servis de iyiydi.",8.0,9.0,9.0,1601505541
Hiz servis iyi döner de iyi ancak kekiği durume yaymak yerine sadece ucuna atmışlar bunun haricinde bir sorun yok.,10.0,10.0,8.0,1601505541
"Gösterilen ortalama hızdan çok daha önce geldi (20dk). Lezzet sunum efsane malzeme bol. Yanında gelen biberin fazla gramajda olması daha da harika. Çok teşekkür ederim, bu zincirin en iyi restoranısınız...",10.0,10.0,10.0,1601505542
Güzrl.,10.0,10.0,10.0,1601505542
Tavuk döneri bana sevdiren yerdir..,10.0,10.0,10.0,1601505542
Lavaş çok kalın ve döner çok soğuktu. İkram olarak koyduğunuz turşular poşetin içine dağılmıştı. Döneri lezzetliydi.,6.0,6.0,6.0,1601505542
İyi.,8.0,8.0,8.0,1601505542
Güzeldi.,9.0,9.0,9.0,1601505542
İyisiniz ücretler fena.,10.0,10.0,10.0,1601505542
İçinde olması gerekenden daha az gram vardı. Ayrıca içeçek olarak şekersiz kola istemiştim normal kola geldi.,8.0,2.0,8.0,1601505542
Ellerinize sağlık.,10.0,10.0,10.0,1601505542
Güzeldi.,10.0,10.0,10.0,1601505542
"Siparişim 60 dakika sonra geldi, döner ve patates buz gibi kola ise ısınmıştı. Malesef cok kötüydü.",1.0,2.0,3.0,1601505542
Pipet göndermediler bence göndermeleri gerekiyordu ama yinede hızı ve lezzeti iyiydi.,10.0,6.0,9.0,1598875796
Yok böyle yemek.,10.0,10.0,10.0,1598875796
Güzel.,10.0,10.0,10.0,1598875796
"Kazandibi tatlısı istemiştim yanında gelen tatlı kazandibi hariç her şeye benziyordu. Tadı çok kötüydü, jöle gibiydi, üzerine sanki kazandibi dibi dursun diye kahverengi bir şey dökülmüş gibi gözüküyordu.",6.0,10.0,5.0,1598875796
Seçimden patates kızartması seçtim ama gelmedi.,8.0,8.0,8.0,1598875796
Her siparişimden not yazıyorum lakin dikkate alınmıyor şu siparişlerdeki notları dikkate alınız lütfen... !,9.0,3.0,9.0,1598875796
Her siparişimde not yazmama rağmen notlar dikkate alınmıyor.,8.0,3.0,8.0,1598875796
Notlar dikkate alınmıyor.,8.0,3.0,8.0,1598875796
Öncelikle merhaba sipariş ettiğim 5 yarım ekmek arası tavuk döner geldi ancak tatlı ve ayran gelmedi lütfen bir sonraki siparişte gönderin yada ücret iadesi yapın okuduğunuz için teşekkürler.,7.0,3.0,7.0,1598875796
Döner turşu biberiyle yenir gonderseydiniz iyi olurdu.,10.0,1.0,10.0,1598875796
Soğuktu ve özensiz yapılmıştı yağ kokuyordu.,1.0,6.0,1.0,1598875796
"Abi ben not olarak sarımsaklı sos istedim ücretini de öderim dedim hevesle açtım yemeği sos koymamışsınız, çok kalbimi kırdınız size güvenmiştim... Sarımsaklı sosu koysaydınız hepsine 10 basardım ama sarımsaklı sos koymamışsınız sarımsaklı sos önemliydi.",5.0,1.0,8.0,1598875796
İyiydi.,10.0,10.0,10.0,1598875796
Elinize sağlık kesenize bereket.,10.0,10.0,10.0,1598875796
Bir ayranla bir tatlıyı eksik göndermeseydiniz iyiydi ama olsun yapacak bir şey yok tadı iyiydi en azından :).,10.0,5.0,8.0,1598875796
Lezzet zayıf hız iyi teşekkürler.,8.0,8.0,7.0,1598875796
Mükemmel.,10.0,10.0,10.0,1598875796
Tşkler.,10.0,10.0,10.0,1598875797
Kolayı şekersiz istemiştim normal geldi ve tatlı olan menüyü seçmiştim tatlı gelmedi.,7.0,1.0,10.0,1598875797
1 saati aşkın sürede geldi döner buzgibi olmus büyük sıkıntı biladerim.,1.0,3.0,2.0,1598875797
İyi.,10.0,10.0,10.0,1596246051
1 tane tatlı eksikti.,1.0,1.0,1.0,1596246051
Çok yavaş ve buz givi.,1.0,1.0,1.0,1596246051
Elektrikleriniz gitmesin bidaha.,1.0,10.0,10.0,1596246051
Çok iyi.,10.0,10.0,10.0,1596246051
"Sıcak, lezzetli ve ekonomik.. Daha ne olsun.",10.0,10.0,10.0,1596246051
"Siparişimim gelmesi 1 saati geçer bir sürede geldi, ayrıca paketteki mayonezin ağzı açık bütün poşede bulaşmıştı bunlar harici tek iyi olan yönü tadı.",2.0,3.0,9.0,1596246051
Kaşarlı dürümden alamadığım lezzeti normal tombikten aldım elinize sağlık. Pidesine kadar sıcak ve lezzetliydi.,10.0,10.0,10.0,1596246051
Eleman 1 saat geçikti soğukdu ama tadi güzel tavsiye ederim.,8.0,10.0,10.0,1596246051
Sipariş eksik geldi.,7.0,2.0,7.0,1596246051
Her şey on numaraydı.,10.0,10.0,10.0,1596246051
Güzeldi.,10.0,10.0,10.0,1596246051
Lezzet anlaminda hız anlamında gayet iyi.,10.0,10.0,10.0,1596246051
Hızlı servis.,10.0,10.0,10.0,1596246051
Kurye kardeşimiz on numara.,10.0,10.0,10.0,1596246051
Mukemmeldi.,10.0,10.0,10.0,1596246051
İçinde kaşar ile ilgili bir malzeme göremedim. Soğuk tan halliceydi ve bilinen paşa döner lezzetini bulamadım.,3.0,3.0,3.0,1596246051
Hıza diyecek lafım yok.. Lakin lezzette birşey eksik..,10.0,8.0,8.0,1593616305
Lezzetliydi.,10.0,10.0,10.0,1593616305
İçindeki kaşarı bulamasamda güzeldi.,10.0,10.0,10.0,1593616305
Diğer dönercilerden daha lezzetli.,10.0,10.0,10.0,1593616305
"Çok iyi, rahatlıkla tavsiye ederim...",10.0,10.0,10.0,1593616305
Berbattı tadı aşırı tuzlu aşırı tatsız nemenem biseydir çamur gibi.,1.0,1.0,1.0,1593616305
Lezzet çok kötü yagli.,1.0,1.0,1.0,1593616305
Hız ve servis cok iyi ancak gramajli olmasına rağmen tavuk döner miktarı yeterli değil.,8.0,8.0,6.0,1593616305
Patatesi 100 gr. İstedim özellikle ek ücret vererek büyüttüm ama normal geldi. Onun disinda iyiydi. Tesekkurler.,6.0,6.0,6.0,1593616305
Rezalet.,1.0,1.0,1.0,1593616305
Süper döner.,10.0,10.0,10.0,1593616305
Teşekkürler.,10.0,8.0,6.0,1593616305
Çok yavaş bir daha söylemem sanırım 1 saatte teslim edildi.,1.0,1.0,1.0,1593616305
