comment_text,comment_speed,comment_service,comment_taste,comment_time
Zurna dürüm ve kola söyledim. Normal dürüm ve ayran geldi. Lezzet aynı bildiğimiz gibi ama dikkat edilmesi gerekiyor. Üstelik zurna olmadığını söylediğimde benden normal dürüm kola parası alındı. Ne getirdiklerinin farkında değiller.,10.0,5.0,5.0,1606233807
"Şaşırtacak kadar hızlı teslimat, güler yüzlü saygili kurye. Tartışmasız lezzet. Teşekkürler.",10.0,10.0,10.0,1606233807
Mahalle abisinin ellerinden çıkmış gibi güzel.,10.0,10.0,10.0,1606233807
"Mükemmel bir katık deneyimi idi. Belirtilen sürenin sadece 3 dakika üzerine çıktıkları için ikinci lavaşın ücretini almadılar. Küçükte olsa çok düşünceli bir detaydı. Tavuklar pişkin lezzetli, teşekkürler.",10.0,10.0,10.0,1606233807
Eh.,7.0,7.0,7.0,1606147407
"Etinizi bozmuşsunuz, düşülen notlara dikkat edin! İlkinde değerlendirmedim ama ikincide bunu yazmam lazımdı. Bu arada kuryeniz covid19 aşısını mı buldu? Maskesiz dolaşıyor!",1.0,3.0,1.0,1606147407
"Uzun zamandır yediğim en kötü et dürüm olabilir, ıslak mendilin kokusu bile et dürümden daha güzeldi.",10.0,10.0,1.0,1606147407
Her şey 10 numara.,10.0,10.0,10.0,1606061007
Patates doluydu sadece patatesten döner tadı gelmedi ve kolay yırtılıyor döner. Normalde iyiydi eski siparişlerde.,7.0,8.0,1.0,1606061007
Lezzet normal. Hızlı geldi. Turşu sos ve mayonezi bol istedim koymamışlar. Dümdüz döner geldi. Katıkların hepsi böyle ama israrla isteklerinizi yerine getirmiyorlar. Tesekkür ediyorum kendilerine.,10.0,1.0,8.0,1606061007
Eh.,8.0,8.0,8.0,1606061007
Tadı ve hızı iyiydi ama lavaşların 2 tanesi sardıkları kağıda yapıştı onun haricinde güzeldi.,9.0,8.0,9.0,1606061007
Önceki siparişlerim eksiksizdi. Bu sefer menü söyledim ama menüde tatlı olmasına rağmen tatlı gelmedi. Lütfen daha dikkatli olun.,9.0,6.0,10.0,1606061007
İlk yardım gibi.,10.0,10.0,10.0,1605974607
Eh.,7.0,7.0,7.0,1605974607
Dürüm lezzetli ve doyurucu. Hızlı ve sıcak getirdiğiniz için teşekkür ederim. Ancak patates kızartmasına daha farklı paket şekli uygulamalısınız. Kağıtla paketlenip poşete de konulunca buhardan yumuşamış ve pekte yenebilir durumda değildi. Ellerinize sağlık.,10.0,10.0,8.0,1605974607
İyi.,10.0,10.0,10.0,1605888207
Güzrlll.,9.0,10.0,10.0,1605888207
Tadi ayni olsa da bu sefer soguk geldi.,8.0,8.0,8.0,1605888207
"Yeşilova aşırı derecede bozduktan sonra bir daha cadde katıklara şans vermem dedim kendime ama sözümden dönüyorum burası iyiymiş. Elinize sağlık her şey mükemmel fakat lütfen içeceği ayrı poşete koyun, teşekkürler.",9.0,10.0,10.0,1605888207
Diger katıkcılara göre her anlamda en iyisi braaavo.,6.0,9.0,10.0,1605888207
Çok kötü.,1.0,1.0,1.0,1605801807
Harika.,10.0,10.0,10.0,1605801807
Islak ve soguktu. Nasıl ıslandı bilmiyorum. Hep hızlı getiriyordunuz bu sefer 30 dakikada geldi.,1.0,1.0,1.0,1605801807
Turşu ve mayonezi koymicaksaniz neden seçenekler arasında var 3ündede istememize ragmen hiç birinde yoktu. Eti bol fakat kıymadan döner sanırm herkes tercih etmeyebilir.,7.0,7.0,5.0,1605801807
Et döner asla tavsiye etmem gerçekten çok kötü kokuyor ve yağlı.,9.0,5.0,1.0,1605715407
Müthişşşşşş.,9.0,10.0,10.0,1605629007
Yediğim en iyi dürüm. Notlarım dikkate alınıyor. Bağımlınız olduk. Bereketli satışlarınız olsun.,10.0,10.0,10.0,1605629007
"Dürüm çok lezzetli, her zaman soyluyorum hic pisman etmediniz. Hıza zaten diyecek laf yok. Sizden once yesilovadan soyluyoduk oglen siparisi aksam anca geliyodu. İyi ki varsiniz.",10.0,10.0,10.0,1605629007
Zurna durume poset koymuyorsunuz bu yüzden sosu kartona akıyo çok kötü kokuyor ve tadı da bozuluyor.,9.0,6.0,6.0,1605629007
Zurna durume poset koymuyorsunuz bu yüzden sosu kartona akıyo çok kötü kokuyor ve tadı da bozuluyor.,9.0,5.0,6.0,1605629007
"Hızı efsane, digerleri de idare eder.",10.0,8.0,7.0,1605456207
Siparişe ek icin kola rica ediyorum defalarca sipariş verdim yardımcı olamayız diyorlar :) daha da sipariş vermem anlayışınız harika.,1.0,1.0,1.0,1605456209
"Tek avantajı hızlı olması buram buram yanık tadı geliyordu içinde düzgün malzeme yok, patatesler bayat, sosu az. Yanında 3 tane turşu biber.. Birde fiyatlar diğer cadde katıklara göre daha pahalı. Pişman oldum daha da yemek söylemem burdan.",10.0,1.0,1.0,1605456209
"Çok hızlı geliyor ve kesinlikle notları dikkate alıyorlar. Kuryeleri çok kibar ve güleryüzlü. Ama kusura bakmayın, ben ömründe daha kötü katık yemedim. Lavaş bayat, tavuklar, sosu bolca konulmasına rağmen sertti. Aç karna bile yarısını yiyebildim, diğer yarısı çöpe gitti. 5i bile hak etmiyor.",10.0,10.0,5.0,1605456209
Siparişler tam zamanında ve sıcak geldi. Teşekkürler cadde katık.,10.0,10.0,10.0,1605369809
2 tane zurna et katık dürüm söyledik sadece birinde turşu ve mayonez olmaması gerekirken 2sinde de yoktu. Ayrıca 2 katık dürümde de sos nerdeyse hiç yoktu çok kuruydı onun dışında lezzetliydi çok çabuk geldi.,10.0,5.0,8.0,1605369809
Hem güzel hemde hızlı çok iyiydi teşekürler.,10.0,10.0,10.0,1605283409
"Hız, paketleme, lezzet herşey gayet güzel, defalarca sipariş verdim hiçbir sorun yaşamadım.",10.0,10.0,10.0,1605283409
Harika j.,10.0,10.0,10.0,1605283409
10 numara mekan diyeceğim tek şey bu.,10.0,10.0,10.0,1605283409
Lezzeti ve hızı tartışılmaz.,10.0,10.0,10.0,1605283409
Mehh açken gider.,7.0,6.0,6.0,1605197009
Nasıl bu kadar hızlı aklım almıyor. Cheddarlı dürüm harika.,10.0,10.0,10.0,1605197009
Muhteşem lezzet ve hız her şey için teşekkürler.,10.0,10.0,10.0,1605197009
Önceden dürümler kutu ile gönderilirdi. Şimdi sıradan paketlenip gönderiliyorlar. Döner içerisinde ağzımda o kıkırdağı hissettikten sonra bir daha çağırmama kararı aldım.,8.0,8.0,1.0,1605197009
Bu 2 oluyo açıklamaya gelince arayın zile basmayın yazmama rağmen zile basıldı.,1.0,1.0,1.0,1605197009
Zurna durum hep patlak geliyor yirtiliyor lezzeti güzel ancak buna bir çözüm bulunmalı.,7.0,4.0,8.0,1605110609
İçine cheddar peyniri atılsın diye farkı ödediğim halde atılmamıştı bu yüzden ilk kez puan kırdım.,10.0,5.0,8.0,1605110609
Gayet güzel yapıyorsunuz. Lezzetli ve hızlı. Genelde cheddarlı katık söylüyorum ama nedenini bilmiyorum zam yapmışsınız. Merak uyandıran tarafı öbür bayılerinizden daha yüksek fiyatta (öbür bayi fiyatları 12. 50-13. 00) ve siz 14. 00tl.,10.0,8.0,8.0,1605024209
"Hiz, servis, lezzet bir yana musterisine deger veren bir firma. Yasadigim sikinti karsisinda isletme sahibi cok guzel ilgilendi. Lezzet, hiz ve servis konusunda da 10/10. Boyle isletmeler oldugunu bilmek guzel.",10.0,10.0,10.0,1605024209
Hızlı geldi lezzet olarakta gayet iyiydi.,10.0,10.0,10.0,1604937809
Yemek çok geç geldi ve soğuktu.,1.0,4.0,4.0,1604937809
Fiyat arttıkça hizmet kötüleşiyor.,1.0,1.0,1.0,1604937809
Fiyat arttıkça hizmet kötüleşiyor.,1.0,1.0,1.0,1604937809
Eskiden daha iyiydi fiyat arttıkça hizmet kötüleşmeye başladı umarım kendinize gelirsiniz.,1.0,1.0,1.0,1604937809
"Kurye limiti 10 tldi 13 oldu, katık fiyatı 10 tldi 11 oldu git gide arttırıyorsunuz umarım sürümden kazanmayı öğrenirsiniz.",7.0,7.0,7.0,1604937809
Et döner istemiştim tavuk gelmişti daha da söylemem buradan.,7.0,7.0,3.0,1604937809
Eskiye göre biraz geç geldi ama yoğunluktandır herhalde chedar peynirli söyledim gerçekten çok güzeldi sos falan herşey dengeli.,8.0,9.0,9.0,1604937809
Güzel.,10.0,10.0,10.0,1604851409
Bence sossuz alacaksa daha iyi...,10.0,10.0,7.0,1604851409
Süperdi.,10.0,10.0,10.0,1604851409
Hergün düzenli söylediğim yer çok güzel.,10.0,10.0,10.0,1604851409
Yine güzeldi ama eskisi kadar bol sos tadı gelmedi sanki eskiye göre biraz bozulmuş gibi ama inanılmaz hızlı geliyor ellerinize sağlık kurye de iyi bir abi.,10.0,10.0,7.0,1604851409
3 numara saçlı esmer uzun boylu olan kuryeye çok teşekkürler :) ).,10.0,10.0,10.0,1604765009
Harikaydı.,10.0,10.0,10.0,1604765009
Katık sosu çok az oluyor ve tavuk kadar kıkırdağımsı bir şey yediğimize yemin edebilirim ama ispatlayamam. Eski lezzeti kesinlikle yok :(.,8.0,6.0,5.0,1604678609
Yanında fazla turşu biber istedim küçücük poşette 4 tane getirmişler.. Dönerin içinden çiğ kızartılmamış patates çıktı hiç daha önce böylesini yememiştim..,9.0,1.0,1.0,1604678609
Cok gec geldi buz gibiydi lezzetsiz.,1.0,1.0,1.0,1604678609
Dürümlerin kutu içinde servis edilmeye başlanması gayet yerinde olmuş.,10.0,10.0,10.0,1604678609
Bugüne kadar yeşilovadakinden yiyorduk bu sefer bu şubeye şans verdik gerçekten çok iyiydi hatta yeşilovadan kat kat iyiydi diğerleri bozdu hep. Kuryenin güler yüzüne de hayran kaldık. Hep böyle devam edin süpersiniz.,10.0,8.0,10.0,1604678609
"Sosu çok az koyulmasa tadından yenmez, her seferinde nota yazmama rağmen pek dikkat edilmiyor gibi geldi ama bundan sonra dikkat ederseniz çok iyi olur.",9.0,10.0,9.0,1604678609
Jet gibi geldi.,10.0,10.0,9.0,1604592209
Yavaş geldi ancak lezzetliydi.,8.0,10.0,10.0,1604592209
İyidi.,10.0,10.0,10.0,1604592209
Muazzam.,10.0,10.0,10.0,1604592209
İzmitte üstünüze tanımıyorum. Lezzet mükemmel. Olumsuz yorum yapanlar rakip firmalar bizzat şahit oldum. Bayındırlık şubeyi yedirtmeyiz size :).,10.0,10.0,10.0,1604592209
Gayet iyidi bu civardaki en iyi katık dönerci cadde katık herhalde.,8.0,9.0,8.0,1604592209
İşletmenin temizliğine diyecek laf yok. Hiç bu kadar temiz katık dükkanı görmemiştim. İşini güzel ve temiz yapan nadir yerlerden biri. İçimiz çok rahat ellerinize sağlık favorimiz sizsiniz.,10.0,10.0,10.0,1604505809
"Kuryenin güler yüzü, paketlerin özeni, kürdana kadar her ayrıntıyı düşündüğünüz için teşekkürler. Yeşilovadan çok çekmiştik iyi ki geldiniz.",10.0,10.0,10.0,1604505809
Kurye çok güler yüzlüydü.,10.0,10.0,10.0,1604419409
Efsanee.,9.0,10.0,10.0,1604419409
İyi.,10.0,10.0,10.0,1604333009
Böyle bir katık yok yeşilovadakiler hikaye.,10.0,10.0,10.0,1604333009
Çok hızlı geldi.,10.0,10.0,10.0,1604333009
Bozmuşlar.,1.0,1.0,1.0,1604333009
Rezalet bozmuşlar.,3.0,3.0,3.0,1604333009
Lezzet mükemmel hız konusunda rakipsiz zaten.,10.0,10.0,10.0,1604246609
Lavaş kağıda tamamen yapışmıştı. Biraz daha dikkatli olalım.,10.0,7.0,10.0,1604246609
İyi.,10.0,9.0,9.0,1604246609
500 metreyiz lakin yaklaşık 40 dakika beklememiz biraz can sıkıcı olabiliyor.,6.0,9.0,9.0,1604246609
Normal katik doner iste ye gitsin gayet iyi.,10.0,10.0,7.0,1604246609
Hız 10 numara lezzet biraz sanki değişmiş notlara hic bakılmıyor lütfen bozmayın ve 13 tl neden sipariş için yaptınız daha yeni açtınız 1 ay olmadı hemen yükseltmişsiniz böyle müsteri kaybedersiniz.,10.0,5.0,7.0,1604246612
Kurye çok hızlıydı helal kuryeye aslan kurye bende kurye olduğum için bu yorumu yapmıyorum aslaa.,10.0,10.0,10.0,1604246612
Number one.,10.0,10.0,10.0,1604246612
Katıkların en rezili ödenen paralar haram haram.,1.0,1.0,1.0,1604160212
Yanındaki binaya 55 dakikada getiren ve durumun içine sadece patates koyan bir işletme asagidaki rakibinizle yarisamazsiniz bile.,1.0,1.0,1.0,1604160212
İlk açıldığınızda verdiğim siparişle alakası yok. Bildiğiniz lavaş arası patates yedim lütfen dikkat edin.,1.0,1.0,1.0,1604160212
Pişmanım.,1.0,1.0,1.0,1604160212
Bozmuş.,5.0,5.0,5.0,1604160212
Hızlı geldi. Yediğim dürümün lezzetini hiç alamadım. Lavaş hamur gibiydi. Bir daha sipariş vereceğimi düşünmüyorum.,8.0,3.0,2.0,1604122466
Harika j.,10.0,10.0,10.0,1604122466
Kutuyla gönderilmediği için lavaşla kağıt yapışmıştı yenmemişti.,5.0,1.0,1.0,1604122466
Eti lezzetsiz.,10.0,8.0,6.0,1604122466
Lezzet ve hız iyiydi fakat servis puanını oradan geçerken ve elden teslim alırken çalışanların maske takmadığını gördüğüm için kırıyorum. Lütfen maske takın.,10.0,5.0,10.0,1604122466
Bozmuşsunuz.,10.0,6.0,6.0,1604122466
"Evet, üzülerek belirtiyorum ki burası da artık bozmuş. Sipariş 1 saatte geldi ve özellikle bol sos belirtmeme rağmen sossuz geldi. Uzun zamandır yediğim en kötü katıktı. Ayrıca minimum ücretlerini 10 tl den 13 tl ye çıkarmışlar. Katığın yanında gelen ayran da neredeyse kaynar haldeydi.",1.0,1.0,1.0,1604122466
Lezzetli idi fakat getireceğiniz tatlıyı daha önceden arayıp sorsaydınız daha iyi olurdu kimin ne tatlısı yiyeceğini bilemezsiniz sevmediğim bi tatlı geldi.,9.0,9.0,7.0,1604122466
Turşu istemedim turşu vardı. Karşısındaki binaya 45 dakikada spariş getirdi ve buz gibi ürünler geldi. Servise gelirsek tuz kürdan v. S yoktu sadece selpak vardı.,1.0,1.0,1.0,1604122466
Maalesef her zamanki siparişler bu sefer kötü geldi. Hep tam puan hak ediyordu.,1.0,1.0,1.0,1604122466
Patatesleri iyi değildi.,10.0,10.0,10.0,1604122466
İlk acıldığında ki et ile alakası yok hem az koyuluyor hem bozmuş.,10.0,5.0,5.0,1604122466
On dört dakikada harikulade sıcak ve lezzetli bir döner yedim.,10.0,10.0,10.0,1604122466
Mükemmel.,10.0,10.0,10.0,1604122466
"Hız muhteşem ışık hızına yakın fakat son günlerde gelen siparişlerden memnun değilim açıkçası fazla yumuşak, patates koyulmuş ve dağınık geliyor siparişim. Kurye arkadaş maske takmadığı sürece her seferinde az puanlama vermeye devam edicem. Onun haricinde iyidi.",10.0,7.0,7.0,1604122466
"Hız, lezzet ve servis eksiksizdi. Notumu dikkate aldıkları için ayrıca teşekkür ederim.",10.0,10.0,10.0,1604122466
Kurye adamın dibi.,10.0,10.0,10.0,1604122466
Fazlasıyla lezzetleydi.,10.0,10.0,10.0,1604122466
Hayatımda yediğim en güzel katıktı. Ellerinize sağlık.,10.0,10.0,10.0,1604122466
"Her şey çok iyi, umarım bozulmaz.",10.0,10.0,10.0,1604122466
Katıkta bence şu an zirvedir.,9.0,9.0,9.0,1604122466
Şiddetle tavsiye ediyorum çok güzeldi :)).,10.0,10.0,10.0,1604122466
Ellerinize sağlık çok memnun kaldım. Kuryenizde çok hızlı geldi.,10.0,10.0,10.0,1604122467
İlk acildigi zamandaki lezzet yok severek siparis veriyordum ama bu sefer verdigim porsiyon hesabi doner yagliydi halen midem agriyo hixli siparis getiriyolar ona sozum yok.,10.0,8.0,1.0,1604122467
Hız olarak iyiydi. Ama paketlemede sıkıntılar var. Tek poşet kullandıkları için ayranlar ılıktı. Poşetin içi nemlenmiş patatesleri etkilemiş. Dürümleri ayri poşete koymaniz bu sorunu çözecektir. Lezzet olarak normalin bi tık altı.,9.0,7.0,7.0,1604122467
Ustalar değişmez ise izmitte en iyi katık.,10.0,9.0,10.0,1604122467
Artık içinde ki neyse dişimi kırıyordum.,9.0,9.0,5.0,1604122467
Yanıktı.,7.0,9.0,1.0,1604122467
Güzeldir begenmisim.,10.0,10.0,10.0,1604122467
Cadde katıkın gerçek kalitesini görebileceğiniz bir şube.,10.0,10.0,10.0,1604122467
10 dk icinde geldi. Tadi da güzeldi.,10.0,8.0,8.0,1604122467
Müko.,10.0,10.0,10.0,1604122467
Harikaa.,10.0,10.0,10.0,1604122467
Son zamanlarda yediğim en güzel katık dı herhalde. Tebrik ediyorum 40 dakika sonra yiyebildim ama yola çıkar çıkmaz hızla gelindi elinize emeğinize sağlık.,7.0,9.0,9.0,1604122467
Her şey güzeldi sadece içine fazla patates koymuştunuz o kadar teşekkürler.,9.0,9.0,7.0,1604122467
"Bir kullanıcı bayındırlığa iyi ki geldiniz yeşilovadan söylüyorduk gelene kadar buz gibi oluyordu diye yorum yapmış. Vallahi keşke yeşilovadan gelseydi, bence daha hızlı gelirdi. Aramız 460 metre. Zurna siparişi verdim, (40cm dürüm) poşette 3 (üç) adet turşu biber vardı. Lezzet bildiğimiz gibi.",1.0,8.0,10.0,1604122467
İyi iyi.,10.0,10.0,10.0,1604122467
Böyle iyi kurye çalıştırın heep.,10.0,10.0,10.0,1604122467
Çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1604122467
Soğanlar çok iri idi.,10.0,10.0,5.0,1604122467
Güzeldi.,10.0,10.0,10.0,1604122467
Geç geldi ve soğuktu.,4.0,4.0,3.0,1604122467
Sanırım katıkçılar arasındaki en iyisi dürümü söyledim yaklaşık 7 8 dakika içerisinde geldi çok şaşırdım birçok yer en az 15 20 dakika bekletiyor. Bir tavuk dürümle ne gelmesi gerekiyorsa yanında da onlar vardı teşekkürler cadde katık!,10.0,10.0,10.0,1604122467
Çok hızlı geldi. Tadı da güzeldi. Notumuz dikkate alınmış tı. Tesekkurler.,10.0,10.0,10.0,1604122467
Zurna iyi hoşta sosu çok az tadını alamıyorum keşke sosunu bi tık daha fazla koysanız.,9.0,9.0,7.0,1604122467
10 numara 5 yıldız.,10.0,10.0,10.0,1604122467
10 numara 5 yıldız.,10.0,10.0,10.0,1604122467
Kurye.,10.0,10.0,10.0,1604122467
Daha önce aldığımda iyiydi. Bu sefer geç ve soğuk geldi. Patatesler bile buz gibi olmuş nemlenmişti.,5.0,5.0,7.0,1604122467
Malzemeler biraz daha bol olabilir onun dışında her şey 10 numara 5 yıldız.,10.0,10.0,9.0,1604122467
Lavaş hamur gibiydi çıtır citir olmasını isterdim.,10.0,10.0,6.0,1604122467
Ben çok beğeniyorum tavsiye ederim hız konusunda muhteşemler.,10.0,10.0,10.0,1604122467
Patates kızartması istemediğim halde koymuşlar onun dışında lezzeti ne iyi ne kötü bana biraz tuzu fazla geldi.,8.0,7.0,6.0,1604122468
"Sunum, hız ve lezzet açısından çok iyiydi. Ellerinize sağlık.",10.0,10.0,10.0,1604122468
"Evime 10 dk yürüme mesafesinde olmasına rağmen 40 dk da geldi, kuryenin yoğunluğundandır diye düşünüyorum.",7.0,9.0,8.0,1604122468
Su gelmedi ayrıca devasa lezzeti yoktu.,7.0,3.0,3.0,1604122468
Tadı her şeyi iyiydi bravo her söylediğimde afiyetle yiyorum fakat üçtür kurye arkadaş maskesiz geliyor. Uyarırsanız sevinirim.,9.0,6.0,9.0,1604122468
Gece sıcacık lezzetli ve hızlı gelen ürünler için teşekkürler. Ama dürüm içine turşu unutulmuştu.,10.0,10.0,9.0,1604122468
Hiz gerçekten çok iyi arkadaşlar cok iyi. Servisde olmasi gerektiği gibi çok güzel. Ama ekmekler cok. Hamur gibi çıtır çıtır olsa daha güzel olur.,10.0,10.0,7.0,1604122468
Güzel.,9.0,9.0,8.0,1604122468
Çok hızlıydı.,9.0,9.0,9.0,1604122468
Fatih reisten hızlısı mezarda.,10.0,10.0,7.0,1604122468
Yorum dikkate alınmış malzemesi bol olsun demiştim kurtarmıyor belli ki dürümlerde ekstra 1. 5 özelliği gelmeli ona göre sipariş verelim.,10.0,8.0,10.0,1604122468
Kocaelinin en iyi katıkçısı diyebilirim böyle lezzet ilk defa şahid oldum teşekürler.,10.0,10.0,10.0,1604122468
Dürümün içindeki patates oranı biraz abartılmış.,10.0,10.0,8.0,1604122468
Süperrrr.,10.0,10.0,10.0,1604122468
Bayındırlığa ilaç gibi geldiniz.. Yeşilovadan katık gelene kadar buz oluyordu artık o sorun yok. Sipariş verdikten 10 dakika sonra geliyor. Zurna için kutu çok güzel sıcak geliyor. Lezzet çok iyi. Yanında salatalık turşusuda koyarsanız daha güzel olur :).,10.0,10.0,10.0,1604122468
Gayet iyiydi yediğim en iyisi olabilir her şey güzeldi teşekkürler.,9.0,9.0,9.0,1604122468
Dürümde patates kızartması istemediğim halde inatla koyulmuş anlamış değilim.,8.0,6.0,8.0,1604122468
Yiyeceklerin üzerine su dökmeseydiniz iyiydi.,8.0,1.0,1.0,1604122468
O kadar hızlı geldi ki şaşırdım kaldım. Başarılıydı.,10.0,10.0,10.0,1604122468
Güzel ve lezzetliydi. Çok hızlı geldi.,10.0,10.0,10.0,1604122468
İçinden kemik çıktı.,8.0,7.0,1.0,1604122468
Bozmazlarsa izmite en iyi hizmet cadde katık burası.,10.0,10.0,10.0,1604122468
Güzel.,10.0,10.0,10.0,1604122468
"Servis çok hızlıydı, siparişi alırken de yakınlaşmadan aldım , tadı harikaydı tam anlamı ile herşey mükemmel.",10.0,10.0,10.0,1604122468
İyidi.,10.0,10.0,10.0,1604122468
Fena degil.,9.0,9.0,9.0,1604122468
Yedik valla guzel.,10.0,10.0,10.0,1604122468
Sıcak ve hızlı geldi teşekkürler başarılıydı.,10.0,10.0,10.0,1604122468
Ürün guzel biraz tavuk miktarı artırılabilir sıcak ve hızlı geldi turşu istemiştim geldi notları okumaları güzel.,10.0,10.0,9.0,1604122468
Gayet iyi.,8.0,8.0,8.0,1604122469
Umarım hep bu şekilde devam edip bozmazsınız. Zurna içine biraz daha malzeme koysanız daha lezzetli olurdu o yüzden kırdım.,10.0,10.0,8.0,1604122469
Hızlı ve lezzetli.,10.0,10.0,10.0,1604122469
Sipariş notları umurunuzda değil.,1.0,1.0,1.0,1604122469
20 30 dakika yazıyor 70 dakika sürdü siparişim eksik ve soğuk geldi. Aynı firmanın daha uzak şubesi daha erken getiriyor. İlk ve son siparişim olabilir. Keşke iyi olsa bana çok yakındı.,1.0,1.0,4.0,1604122469
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1604122469
Accuk daha pattes koyaydiniz iyiydi.,10.0,10.0,10.0,1604122469
Bağımlılık yaptı.,10.0,10.0,10.0,1604122469
Lezzet tartışılmazservisteki hızı hiçbir yerde görmedimsiparişi vermem ile gelmesi bir oldulavaşın tazeliği sıcaklığı.,10.0,10.0,10.0,1604122469
Güzeldi.,10.0,9.0,9.0,1604122469
Turşu sevmeyen biri olarak içindeki tursu bile güzel elinize sağlık.,10.0,9.0,10.0,1604122469
Bol soslu ve turşulu istemiştim birini ama kuru ve turşusuz geldi.,8.0,7.0,4.0,1604122469
Yediğim en iyi katık döner di elinize sağlık.,10.0,10.0,10.0,1604122469
Mükemmel. Hele kurye arkadaş sakallı ve bıyıklı çok yakışıklı :)).,10.0,10.0,10.0,1604122469
Siparişimde açıkca su vardi küçük bi şişe su fazlası değil ama gelmemişti içinde sandığım poşetin içinde yoktu unutulabilir ama insanin su ihtiyacı varken olmamasi üzücü oluyor...,9.0,7.0,8.0,1604122469
Fena değil.,8.0,8.0,8.0,1604122469
İyiydi.,8.0,8.0,8.0,1604122469
"Bir dükkana girip sipariş verseniz bu kadar hızlı gelemez, tadı da sıcak olduğundan dolayı güzeldi tabi umarım bozulmaz :).",10.0,10.0,10.0,1604122469
Mayonez istemedik basmıssınız mayonez.. İlk ve son siparişim.,1.0,1.0,1.0,1604122469
Hızlı geldi çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1604122469
Kaliteyi bozana kadar devam.,10.0,10.0,10.0,1604122469
Gerçekten çok hızlı ve lezzetli.,10.0,10.0,10.0,1604122469
Gayet hizli ve lezzetli.,10.0,10.0,10.0,1604122469
Güzeldi.,10.0,10.0,9.0,1604122469
Hızlı ve müşteri notuna yazdıklarıma dikkat edilmiş bir şekilde geldi.,10.0,10.0,10.0,1604122469
Yine ayrı yorum lütfen olmayan malzemeyi koymayın lezzetiniz çok güzel ama şu turşuyu istemiyorum.,10.0,10.0,10.0,1604122469
Siparişi verdim telefonu masaya koydum zil çaldı sipariş geldi teşekkürlerrr.,10.0,10.0,10.0,1604122469
"İlk denememizdi çok hızlı geldi baya şaşırdık. Turşusundan, kürdanına herşey düşünülmüştü tebrik ve teşekkür ederim.",10.0,10.0,10.0,1604122469
