comment_text,comment_speed,comment_service,comment_taste,comment_time
Kumrunun birini gönderip diğerini göndermedikleri için siparişi teslim almadım. Diğeri hızlı gelir mi diye sorunca da kapattık cevabını aldım. Zaten siparişim de teslimat süresinin sonuna doğru geldi.,1.0,1.0,1.0,1604689976
Lezzetli hızlı ve bol malzeme zor yedim kumruyu doydum çünkü ekinize sağlık.,10.0,10.0,10.0,1604603576
Soğuk.. Lezzetsiz.. Üzgünüm ama yediğim kötü tavuk pilavdı içtiğim en kötü çorbaydı.,7.0,7.0,1.0,1604603576
Yemek siparişi hızlı gelmesine rağmen getirilen patates soğuk ve yenmeyecek kadar kötü durumdayı.,8.0,5.0,5.0,1604517176
Çok güzeldi tostunuz. Keşke notumu da dikkate alıp ketçabı bol gönderseydiniz ama çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604517176
Ortalama bir tantuniydi. Ellerinize sağlık.,8.0,7.0,6.0,1604430776
Şu kasar peyniri taşıp siz de kağıda sarıyorsunuz ya o peynir komple kağıda yapışıyor lütfen bir çare bulun.,10.0,9.0,9.0,1604257976
Teşekkürler.,9.0,9.0,9.0,1604257976
Gayet iyiydi.,10.0,10.0,8.0,1604085176
"Kasarlar kağıda yapışmıştı, notlar dikkate alınmış fakat kumrunun yanında patates te olsa güzel olurdu.",10.0,5.0,8.0,1603874630
Ayvalıkta bir numara.,10.0,10.0,10.0,1603874630
Biraz soğuk geldi ama pek de bir önemi yok elinize sağlık.,10.0,9.0,10.0,1603874630
Hamburger ekmeği sertti doyuruucu değil ama güzel.,10.0,10.0,10.0,1603874630
Ellerinize sağlık.,9.0,10.0,10.0,1603874630
Lezzet de süper servis de çok hızlı teşekkürler tombiş :)).,10.0,10.0,10.0,1603874630
Herşey harikaydı notlar okunmuş istenilen ne ise daha iyisi gönderilmişti bizede not vermek düşer ellerinize sağlık.,10.0,10.0,10.0,1603874630
Güzel.,10.0,10.0,10.0,1603874630
Teşekkürler.,10.0,10.0,10.0,1603874630
Hamburger değil de ekmek arası ızgara köfte yedik.,10.0,10.0,5.0,1603874630
Kumru güzeldi.,10.0,10.0,10.0,1603874630
Nays.,10.0,10.0,10.0,1603874630
Vasat bir mekan paraniz varsa yemezsiniz ama fena değil.,7.0,7.0,7.0,1603874631
"Yemek neredeyse 1 saat 15 dakikada geldi ve geldiği zaman buz gibiydi önceden kenara hazırlayıp koymuşlar ve muhtemelen neredeyse 20-25 dakika beklemiş, çok barizdi.",2.0,4.0,1.0,1603874631
Kıkırdaktan tantuni.,5.0,5.0,1.0,1603874631
Patates unutuldu.. Sonra sorun incelikle halledildi lezzet zaten her zaman harika.,8.0,5.0,8.0,1603874631
Güzel.,8.0,7.0,8.0,1603874631
Sipariş verdiğim yemek tam 1 saatte geldi buz gibi yemek yedim.,1.0,1.0,1.0,1603874631
Basarılı.,9.0,8.0,9.0,1603874631
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1603874631
Tavuklardan kemik ve damar cıktı midemiz bulandı.,10.0,10.0,6.0,1603874631
Çiğ idi.,1.0,1.0,1.0,1603874631
Herşey güzel ama kaşarı işte koymayın artık kağıda yapisiyo komple.,10.0,8.0,10.0,1603874631
Tantuni baya iyiydi.,9.0,9.0,9.0,1603874631
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603874631
Ya biraz servise özen gösterseler iyi yer aslında. Ama tüm siparişi bir poşete yığmışlar. O poşetle de halay başı olmuşlar sanki. Herşey birbirine karışmış. Pakette ciğerin yağı akmış. Patatesle iç içe girmişler. Kumru desen alt tarafa kaşarla sucuk birikmiş. Üst kısma da sosisler birikmiş. Kötüydü.,8.0,6.0,7.0,1603874631
"Hayatımda yediğim en kotu kofteydi, kokusu bir garipti, lütfen köfte yapmayın.",8.0,8.0,1.0,1603874631
Basarılı.,10.0,9.0,8.0,1603874631
Tam fiyat performans restoran. Haliyle lezzeti biraz daha az olabiliyor benzerlerine göre.,10.0,10.0,7.0,1603874631
Sipariş yanlış getirildi 2 tane istedik 1 tane geldi üstüne 2. Yı hemen gönderiyoruz dediler 1 saat sonra arandı haberleri bile yok siparişin yanlış geldiğinden.,1.0,1.0,1.0,1603874631
Yemek söylüyoruz yarım saat sonra öyle bir sipariş yok deniyor yemek sepetinden mi söylediniz diyo yok diyom allah allah diyo.,1.0,1.0,10.0,1603874631
Tombiş ayvalığı kadar güzel bir sevgilim olsa keşke.,10.0,10.0,10.0,1603874631
Yakın mesafe olmasına rağmen geç geldi ve kumru soğuktu içecek sıcak geldi patatesler de soğuk sayılabilirdi servis biraz daha iyi olabilirdi.,2.0,6.0,4.0,1603874631
Yemek çok geç geldi. Hiç lezzetli değildi. Paketci sanki stada gidecek fener forması ile geldi. İlgi alak yok.,1.0,1.0,1.0,1603874631
Ayvalık tostunun nasıl bişey olduğunu bi araştırın bence.,10.0,10.0,6.0,1603874631
Teşekürler.,9.0,9.0,9.0,1603874631
Kumruyu hiç sevmedim.,8.0,8.0,5.0,1603874631
Et çok azdı.,8.0,5.0,6.0,1603874631
Izgara köfte porsiyon olarak biraz az gelse de (ya da ben doymuyorum) lezzet açısından inanılmaz iyi.,10.0,10.0,10.0,1603874631
Rezaletti.,7.0,1.0,1.0,1603874631
Çok kötü.,1.0,1.0,1.0,1603874631
Ayvalık tostu bol malzemeli güzeldi.,10.0,10.0,10.0,1603874631
Sıcak ve soğuk ürünü beraber koymak hata. Peçete ve ekmeğin açıkta olması hata servis tam anlamıyla hata. Lezzet fena değil. 5 dklık mesafedeyim 50 dakikada geldi.,4.0,3.0,7.0,1603874631
Çok hızlı geldi. Kumru da çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1603874631
Güzeldi ama dev burgerde 3 köfte var yazıyor ama köfteyi kesip koyuyorlar gibi geldi.,10.0,10.0,10.0,1603874631
Geç geldi buz gibiydi.,1.0,1.0,1.0,1603874631
"Gelmesi 1 saati bulunca mersinden geldiğini düşündük. Ayrıca tavuk olanın içine tavuğun bütün vücudunu kullanmasanız daha iyi olurdu sanki. Limonların da suyunu alıp kalanı yollamışsınız. Teşekkürler, elinize sağlık.",1.0,1.0,1.0,1603874631
Gerçekten pandemi bir çok müesseseyi etkilemiştir fakat tombiş i çok daha etkilemiş gibi görünüyor böyle bir lezzetin kaybolduğunu görmek beni çok üzdü umarım bu gidişat değişir...,5.0,2.0,1.0,1603874631
Tostu denemelisiniz.,10.0,10.0,10.0,1603874631
Oldukça geç geldi ve bu yüzden de tost baya soğuktu onun dışında lezzet ve servisi iyiydi.,7.0,9.0,9.0,1603874631
İçindeki kaşar donmuştu ve sosis sucuk buz gibi olmuştu. Ayrıca özellikle bol ketçap mayonez koyun dememe rağmen hiç koymadan göndermek de nasıl bir ironi gerçekten anlamadım.,3.0,3.0,2.0,1603874631
Hiçbir siparişim bu kadar hızlı gelmemişti. Tebrik ediyorum. Çok lezzetli ve doyurucuydu.,10.0,10.0,10.0,1603874631
Tantuni dürüm yerine tavuk tantuni ekmek geldi lütfen bir daha bunu yapmayın onun dışında her şey iyiydi.,8.0,7.0,7.0,1603874631
Fuse tea şeftali söylemeyin limon yolluyorlar. Şeftaliciler bilir ki limon ıce teaye bir hakarettir.,1.0,1.0,1.0,1603874631
Patatesler hiç iyi değildi.,10.0,8.0,5.0,1603874631
Egeli tost full yanık geldi kup kuru yemek durumunda kaldık.,5.0,7.0,1.0,1601244885
50 dakikada geldi ekmek bayattı hiç yakıştıramadım.,5.0,9.0,6.0,1601244885
Süperdi!,10.0,10.0,10.0,1601244885
Güzeldi teşekkür ederim.,10.0,10.0,10.0,1601244885
Hızlı geldi ancak sıcak değildi ve patatesler ince yağsız ve yavan.,10.0,8.0,8.0,1601244885
"Yorumları dikkate alıyorlar, lezzeti ve sürekliliği değişmeyen tek yer cebecide.",10.0,9.0,9.0,1601244885
Başarılı.,10.0,10.0,10.0,1601244885
Kumru basariliydi.,10.0,10.0,10.0,1601244885
Tadı bize uymadı bu sondu ilk defa yorumları dinlemeyim dedim bu da sondu.,10.0,10.0,1.0,1601244885
"Bir standardınız yok, bazen erken geliyor sipariş bazen çok geç, ayrıca bir mersinli olarak tavuk tantuni öyle olmaz.",5.0,2.0,4.0,1601244885
1 saat 10 dakikada gelen pilav ve içinde tavuk olmayan pilav yazık kafanıza.,1.0,1.0,1.0,1601244885
Hız iyiydi fakat 5 6 limon dilimi istememe rağmen 3 geldi. Tantuninin içinde kemik parçaları vardı ve lezzeti beklediğimden eksikti.,10.0,5.0,3.0,1601244885
Çok kötüydü. Ayvalık tostu istedim. Öncelikle yaklaşık 90 dk da geldi yemek. Ve soğuktu taş gibi olmuştu yiyemedim.,3.0,8.0,1.0,1601244885
Rus salatası niyetine bolca konan patates püresi bütün keyfi kacirdi.,8.0,5.0,4.0,1601244885
İzmir kumru hızlı ama soğuk geldi.,5.0,2.0,6.0,1601244885
Tadı ve hızına diyecek söz yok gerçekten çok ekonomik ve lezzetli ama serviste çok eksik var peçete ıslak mendil kürdan eksik.,10.0,4.0,10.0,1601244885
20 dakikada geldi ellerine sağlık sıcacık ti.,10.0,10.0,10.0,1601244885
"24 yıllık mersinliyim. İlk defa tantuni içinden kemik çıktı, hem de 3 tane. Pilav yok diye ızgara menünün yanında patates kızartması göndereceğiz dediler. Patates kızartması yoktu, 1 tane ekstra tavuk eklemişler sadece.",3.0,1.0,1.0,1601244886
Berbatsınız. Hakediyorsunuz bu yorumu. Dün akşam sipariş verdik puanınızın düşük olmasına rağmen yakın diye. Çok acıkmıştık çünkü. 55 dk oldu hala gelmedi aradık yolda dediler bekledik bekledik yine gelmedi. İptal ettik sonra. Tercih etmeyin. Puanın neden düşük olduğu belli oldu yiyemeden.,1.0,1.0,1.0,1601244886
Asla zamanında ve tam olarak gelmiyor.,1.0,1.0,7.0,1601244886
"Hızlı ve sıcak geldi, dev egeli tost muhteşemdi.",10.0,10.0,10.0,1601244886
Lezzetiyle hızlı teslimatıyla gayet güzel ellerinize saglik.,10.0,10.0,10.0,1601244886
"Yoğurtlu tantuni epey başarılı, elinize sağlık.",10.0,10.0,10.0,1601244886
Emegınıze saglık cok guzel her sey.,10.0,10.0,10.0,1601244886
Hizli ve lezzetli.,8.0,8.0,8.0,1601244886
Best.,10.0,10.0,10.0,1601244886
Kotu yorum yazanları anlamıyorum kumru şu güzel doyurucu.,9.0,9.0,10.0,1601244886
Çok hoş değil beğenmedim açıkçası.,10.0,5.0,5.0,1601244886
Soğuk geldi.,6.0,7.0,6.0,1601244886
"Hamburgerin ekmeği inanılmaz derecede ıslanmıştı, içinde garip bir şekilde havuç vardı. Lezzet deseniz yok.",1.0,1.0,1.0,1601244886
Kurye ev adresini bulamadi 1 bucuk saatte geldi buz gibiydi.,1.0,1.0,2.0,1601244886
Best.,10.0,10.0,10.0,1601244886
"Ayvalık tostu çok güzeldi ve doyurucu, çok hızlı geldi.",10.0,10.0,10.0,1601244886
Gönderdıklerı pilavın ıcıne lahana koymuşlar suyu akmiş pilav denilen birşey kalmamıs uzerındeki tavukta bu kadar sımdı edebiyata bakarsak bunlarda işletme öylemi selamlar tercıh dışında tek yer benım için berbatsınız.,1.0,1.0,1.0,1601244886
Ekmeği biraz bayattı onun dışında bir problem yoktu.,10.0,10.0,8.0,1601244886
Tavuk tantuni söyledim sürekli ağzınıza kıkırdak geliyor ve yenindaki turşular çok kötüydü. Tavsiye etmiyorum.,6.0,7.0,1.0,1601244886
Yediğim güzel yoğurtlu tantunilerdendi.,10.0,10.0,10.0,1601244886
Başarılı..,10.0,10.0,10.0,1601244886
Sosisler kuru ve buz gibi.,1.0,1.0,1.0,1601244886
Ayvalık tostunu çok beğendim.,10.0,10.0,10.0,1601244886
Kumru güzel di sıcacık geldi teşekkürler.,9.0,9.0,10.0,1601244886
Bir sipariş diger ini tutmuyor bir kumru 1 saat 15 dakikada gelmez 3 sokak asagısına geldi buz gibi sey müsteri ye verilmez saygısızlıktır. Bittiniz benim için.,1.0,1.0,1.0,1601244886
"Çorba güzeldi fakat cajun baharatlı tavuk iyi değildi, köri sos koymuşlar sanırım.",8.0,9.0,7.0,1601244886
Kral.,10.0,10.0,10.0,1601244886
Daha önce de söylüyordum ama bu gelen tavuk etinde kemik parçaları ve kıkırdak vardı. Tantuniden soğudum.,9.0,1.0,1.0,1601244886
Kumruda da tostta da kasar peyniri kağıda yapışmış olarak geliyor gayet lezzetli ama hazirlayan ustanin buna dikkat etmesi lazım kac zamandır çağırıyorum hep ayni hem kaşar ziyan oluyor hem kagit yapışık kalmis olabiliyor tek sıkıntısı bu.,10.0,6.0,8.0,1601244886
Çpk geç geldi.,1.0,1.0,1.0,1601244886
Ticket istememe ragmen geldi ama gene bozuk ve çok geç geliyor 47 dk da geldi halbuki mesafe çok yakın.,1.0,1.0,1.0,1601244887
Dev egeli tost doyurucu ama son zamanlarda lezzeti bozuldu.,8.0,7.0,8.0,1598615141
Ehhh iştee bu ara ekmeği çok yakıyorlar tostun kenarları cok sert.,7.0,7.0,7.0,1598615141
Yoklukta iyi gidiyor.,7.0,7.0,7.0,1598615141
Çok geç geldi ve buz gibiydi. Ayrıca kuryeside çok saygısız.,1.0,1.0,1.0,1598615141
Fiyat performans 10/10.,9.0,8.0,9.0,1598615141
Aşırı derecede geç geldi buz gibi olmuş.,1.0,1.0,1.0,1598615141
Doyurucu ama lezzet konusunda pek iyi degil. Patatesler kötüydü. Ve hamburgeri için de bezelye vardı. Bezelyeyi çoğu insan sevmez.,7.0,8.0,8.0,1598615141
"Ben beğeniyorum, elinize sağlık... Bol kazançlar...",10.0,9.0,10.0,1598615141
Dev burger söyledim. İdare ederdi.,10.0,10.0,8.0,1598615141
Seviyorum.,10.0,10.0,10.0,1598615141
Kaşarı bi tık daha içeri koysaniz süper olacak.,10.0,10.0,10.0,1598615141
Üçs gündür ayvalık tostuyla kahvaltı ediyorum. Her geçen gün daha dolu dolu daha lezzetli geldi. Yarın da söylesem daha ne kadar dolduracaklar bilmiyorum.,10.0,10.0,10.0,1598615141
"Hiç beğenmedim, soğuktu ve midemi bozdu.",1.0,1.0,1.0,1598615141
Çok yavaş geldi 1 saati aşan süre. Ayrıca kumru soğuktu. Mikrodalgada ısıtmak zorunda kaldım. Ve en önemlisi temassız teslim istemediğim halde kapıya bırakılmıştı sipariş ve ilgili bilgi de verilmedi.,3.0,1.0,2.0,1598615141
Kumru harika ve bol malzemeliydi.,10.0,10.0,10.0,1598615141
Çok yavaş geldi ve buz gibiydi.,1.0,2.0,3.0,1598615141
Tombis kalitesi.,7.0,7.0,7.0,1598615141
"Tavuklu pilav sipariş etmiş olmamıza rağmen nohutlu pilav geldi, menude her ikisi de varken tavuklu pilav sipariş edilmişse bir sebebi vardır! Özensiz paketleme hiç yakışmadı! Çok memnun kaldığım sürekli sipariş verdiğim bir yersiniz kendi standartlarıniza donmelisiniz!",8.0,5.0,7.0,1598615141
Her gece kesin bir kumru yeriz mükemmel.,10.0,10.0,10.0,1598615141
Hızlı geldi sıcacıkti ellerinize sağlık.,10.0,10.0,10.0,1598615141
Buz gibi geldi. Allahtan evde mikrodalga vardı da lezzetitine varabildik. O da kendi imkanlarımızla...,8.0,8.0,7.0,1598615141
Yani dün fuse tea şeftali istedim limonlu geldi bugün de aynısını istedim şeftalili meyvesuyu geldi. Arayıp elimizde yok demek bu kadar zor mu ya.,10.0,1.0,1.0,1598615141
Gayet güzeldi çabucak geldi ellerinize sağlık.,10.0,10.0,10.0,1598615141
Keşke şeftalili fuse tea yollasaydınız istediğimin aksine limonlu yollamak yerine.,10.0,10.0,5.0,1598615141
Tad lezzet hız çok iyiydi. Fakat cajun porsiyonu biraz azdı.,10.0,10.0,10.0,1598615141
Tavuk hariç gerisi güzeldi.,8.0,9.0,8.0,1598615141
Elinize sağlık.,8.0,8.0,8.0,1598615142
İçecekle yemek aynı pakette olmazsa daha sıcak gelebilir.,9.0,5.0,9.0,1598615142
Çok beğendim herkese tavsiye ediyorum.,10.0,10.0,10.0,1598615142
Hızlı ve malzemesi boldu sucuk iyi değil ama.,10.0,10.0,10.0,1598615142
Yavaş ve buz gibi.,1.0,1.0,1.0,1598615142
Hic memnun kalmadim yaklasik 1 saat siparisin gelmesini bekledim beklentimin karsisinda sogumus ve dagilmis bi kumru geldi ayrica sogudu icin hic lezzetli degildi biraz daha ozen gosterebilirsiniz.,1.0,1.0,1.0,1598615142
Teşekkürler.,10.0,10.0,10.0,1598615142
Ayvalık tostu baya doyurucu.,10.0,10.0,10.0,1598615142
Çok kötüydu.,1.0,1.0,1.0,1598615142
"Herzamanki tombis fakat kuryenin acil değişmesi lazım, lakayıt tavırları, alaycı konuşması, maske takmamasi, ve 1 paket için 1 motor üzerinde birbirine sarılmış iki kişinin gelmesi (sosyal mesafe diyoruz fakat kurye arkadaş arkadaşını da yanında gezdiriyor) hiç uygun değil. Sipariş 53dk geldi.",5.0,8.0,9.0,1598615142
Hızlı geldi ancak ürünler bi poşetin içindeydi sıcak soğuk karışmış ekmek yanıktı lezzet güzeldi.,10.0,3.0,8.0,1598615142
Joker siparişi diğerlerinden ayırmadığınız için teşekkürler!,10.0,10.0,10.0,1598615142
Ayvalığınız muhteşem ama köfteniz baya kötü.,7.0,7.0,7.0,1598615142
Yemekler güzel ve sıcak oluyor ama servis birazdaja hızlı olabilir.,7.0,8.0,9.0,1598615142
Tombiş kalitesi demem yeterli. Kumru süper.,8.0,10.0,10.0,1598615142
"Sipariş çok geç geldi, oldukça soğuk ve patates kızartması çok azdı.",3.0,3.0,3.0,1598615142
Gayet iyi.,10.0,10.0,10.0,1598615142
Ellerinize sağlık çabucak geldi.,10.0,10.0,10.0,1598615142
Kesinlikle not dikkate alınmadı çocuklar için istediğimiz sade hamburgerin içinde ele geçen ne varsa koyulmuştu ve çocuklar yiyemedi.,5.0,5.0,3.0,1598615142
Harika tombis lezzeti.,10.0,10.0,10.0,1598615142
Elinize sağlık.,9.0,9.0,9.0,1598615142
Değeri bilinsin ayvalik tostu harikaydi elinize saglik.,10.0,10.0,10.0,1598615142
Bayılıyorum ayvalık tostunuza.,10.0,10.0,10.0,1598615142
Güzeldi.,10.0,10.0,9.0,1598615142
Kumru çok doyurucu ve malzemesi boldu teşekrü ederim hızlı geldi.,10.0,10.0,10.0,1598615142
Gayet hızlı güzel lezzetli.,10.0,10.0,10.0,1598615142
Abi berbat berbat berbat rus salatsı kokuyordu içine yalandan 3 sucuk bi salam buz gibi geldi sıcak ekmekle buz gibi kola yan yana konulur mu nasıl bi mantık ayvalık tostunun bittigi an yapmayın bu işi günah!,1.0,1.0,1.0,1595985397
Sucukların hepsini üstüste tek bir yere koymuşlar.,10.0,9.0,8.0,1595985397
Bazen 15 dk da geliyor yemek bazen 1 saat 15 dk da şansını denemek isteyenler sipariş edebilir.,1.0,1.0,1.0,1595985397
Tantuniye benzemiyordu fakat iyi bir et yemeğiydi.,9.0,9.0,8.0,1595985397
Notları dikkate almıyorlar işlerine geldiği gibi hareket ediyorlar yediğim en yavan lezzetsiz kumruydu.,6.0,1.0,1.0,1595985397
Ayvalık lezzeti budur.,10.0,10.0,10.0,1595985397
Kola ayri posete konulabilirdi.,7.0,1.0,2.0,1595985397
Hızlıydı.,10.0,9.0,9.0,1595985397
Başarılı.,10.0,10.0,10.0,1595985397
Tombis herzamanki gibi 10 numara.,10.0,10.0,10.0,1595985397
Soğansız olarak seçmeme rağmen soğanlı göndermişler. Az yağlı olmasını istemiştim çok fazla yağlı geldi. Çok kez sipariş verdim tombişden 9 dan aşağı hiç puan vermemiştim ama bu sefer 1 1 1.,1.0,1.0,1.0,1595985397
Sürekli not yazıyoruz ama hiçbir zaman dikkate alınmıyor. Lezzeti gittikçe bozuluyor.,10.0,1.0,1.0,1595985397
Yavas.,1.0,1.0,1.0,1595985397
Uygun fiyat kaliteli hizmet.,10.0,10.0,10.0,1595985397
Guzel.,10.0,10.0,9.0,1595985397
Lezzeti güzel doyurucu tavsiye ederim.,9.0,9.0,9.0,1595985397
Porsiyon küçük çabuk geldi ama lezzet zayıf.,10.0,8.0,7.0,1595985397
Çok kötü kuryeler çok yavaş yakın diye siparis ediyoruz eger bu işi bu süreyi ayarlayamiyorlarsa yapmasınlar bu işi çok geç geliyor.,1.0,1.0,1.0,1595985397
Good.,10.0,10.0,10.0,1595985397
Conan ile iyi gidiyor.,10.0,10.0,10.0,1595985397
Soğuk geliyor.,1.0,1.0,1.0,1595985397
Rus salatası olmasın dememe rağmen koymuşlardı. Müşterilerin ne dediğini umursamıyorsanız ne anlamı var.,10.0,1.0,1.0,1595985397
).,9.0,9.0,9.0,1595985397
Hiç hoş degildi.,7.0,7.0,8.0,1595985397
Güzel!,10.0,10.0,10.0,1595985397
Servisi ve lezzeti guzeldi sadece tantuni biraz yağlıydi o kadar. Elinize sağlık.,9.0,10.0,9.0,1595985397
Rus salatası çok kötüydü. Patates püresi şeklindeydi hiç garnitür yoktu. Et ürünü olarak 3 dilim salam 3 dilim sucuk vardı. Ancak onun da iyi bi markanın olduğunu düşünmüyorum. Eski ayvalık yok... Fakat 10 dk içinde geldi ona bi şey diyemem.,10.0,10.0,6.0,1595985397
Herşey mükemmel di tavuk pilav patates kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1595985397
"11 olsa da 11 versem. Dünyanın en güzel tavuklu pilavı sabah öğle akşam yiyebilirim, ama nolur artık zam yapmayın şuna :(.",10.0,10.0,10.0,1595985397
Malzeme kalitesi biraz düşmüş sanki.,9.0,9.0,9.0,1595985397
Siparişlerin içinde turşu olmamasini istememi anlayışla karşılayip siparişlerin içine tepeleme turşu koyduğunuz için teşekkür ederim.,9.0,1.0,1.0,1595985397
Elinize sağlık.,9.0,9.0,9.0,1595985397
Teşekkürler.,9.0,9.0,9.0,1595985397
Berbat.,1.0,1.0,1.0,1595985397
Gelip mekanda yediğim zaman çok lezzetli fakat sipariş verdiklerim hiç bir zaman iyi cikmadi.,3.0,1.0,1.0,1595985397
Elinize saglik herzamanki gibi cok guzel.,10.0,10.0,10.0,1595985397
Biraz geç kaldı ve köfte tadı biraz bayat gibi geldi bana onun dışında güzeldi.,5.0,5.0,7.0,1595985397
Hep görüyordum ama ilk defa sipariş verdim. Pişman olmadım elinize sağlık.,10.0,10.0,10.0,1595985397
Sosolislide ketcapmayonez konmamış.,10.0,5.0,7.0,1595985397
Buz gibi soğuk ve çok ekşiydi tadı büyük ihtimal içerisinde bir ürünün son kullanma tarihi geçti.,1.0,1.0,1.0,1595985397
Ayvalık tostu gayet doyurucuydu. İçindeki malzemelerde iyiydi.,10.0,10.0,10.0,1595985397
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1595985397
Severim.,10.0,10.0,10.0,1595985397
Kötü 1litre istedim küçük kola geldi.,1.0,1.0,1.0,1595985397
Ekmek koymamıştınız ama yine de 10.,10.0,10.0,10.0,1595985397
"Kumru da, ayvalık tostu da başarılıydı. Sosisliyi de beğendim. Güzel bir deneyimdi.",10.0,10.0,10.0,1595985397
Tavuğun hakkını veriyorsunuz. Şimdi sıra et tantuninizi denemekte..,10.0,10.0,10.0,1595985397
Yazdığım not okunmamış ve uygulanmamışti. O yüzden siparişi yiyemedim.,8.0,6.0,6.0,1595985397
İdare eder.,8.0,8.0,8.0,1595985397
Elinize sağlık!,10.0,10.0,10.0,1595985397
"Kumru fena değildi, ama patatesler fazla sertti.",8.0,8.0,6.0,1593355651
Kumru çok kuruydu pilavın yanındaki turşularsa yumuşamıştı ve porsiyonu çok küçüktü.,7.0,7.0,5.0,1593355651
Ev çok yakın olmasına rağmen yarım saatte geldi ve tavuklar da kuruydu.,2.0,3.0,3.0,1593355651
Tostu güzeldi teşekkürler.,10.0,10.0,10.0,1593355651
Her zamanki gibi harika.,10.0,10.0,10.0,1593355651
Elinize sağlık.,10.0,10.0,10.0,1593355651
Kuruydu tadı bille yoktu teneke kola patlaktı hep kola olmuş dikkat etmelisiniz.,7.0,6.0,4.0,1593355651
Sipariş gelene kadar işkence çekiyoruz. Bir tost 1 saat beklenir mi?,1.0,1.0,1.0,1593355651
