comment_text,comment_speed,comment_service,comment_taste,comment_time
Baya iyi..,10.0,10.0,10.0,1606174984
Harikaydı elinize sağlık.,10.0,10.0,10.0,1606088584
Tostun üstü açık geldi modeli öyle herhalde.,10.0,10.0,10.0,1606088584
"Piliç sucuk sandım değilmiş bu fiyata şaşırdım, bu arada mavi maskeli kuryeciniz çok yakışıklıydı sjdhshbd.",10.0,10.0,10.0,1606088584
"Servisçi kardeşim gecenin köründe gülen yüzüne kurban, ellerinize sağlık.",10.0,10.0,10.0,1606088584
Gayet hoş.,10.0,10.0,10.0,1606002184
Croque madame harikaydı. Elinize sağlık.,10.0,10.0,10.0,1606002184
Tost güzel.,10.0,9.0,9.0,1605915784
1 saatte gelmesine rağmen özür dilediğiniz için bu yorumu yapmayacaktım. Ancak bir de üründeki saçmalık durmama engel oldu. Special dediğiniz bu üründe duble cheddar yazıyor ama içinde cheddar yok. Kaşar ve sucuktan oluşan tatsız bir tosta 22 lira para verdim. Kesinlikle burayı tavsiye etmiyorum.,1.0,1.0,1.0,1605915784
Patso güzeldi.,10.0,10.0,10.0,1605915784
Yemeği getiren arkadaş nazik ve güler yüzlü birisi. Telefonda konuşurken yemeği yürüyerek mi getiriyorsunuz? Diye sorma sebebim evin önündeki kişinin kendisi olup olmadığını teyit etmemdi. Umarım yanlış anlaşılmamışımdır. Yemek hızlı geldi. Paketleme iyiydi. Fiyatına göre de gayet doyurucuydu.,10.0,10.0,10.0,1605915784
Kola soğuktu teşekkür.,10.0,10.0,10.0,1605915784
 başarılı.,10.0,10.0,10.0,1605915784
Malzemelerin kalitesinden hızına herşey dört dörtlük... Her daim sizdeyiz inşallah.,10.0,10.0,10.0,1605915784
Yanında verilen elma dilim patatesler müthiş fakat kaşarlı tostun geliştirilmesi gerektiğini düşünüyorum.,10.0,10.0,5.0,1605915784
İsmime özel hediye inanılmaz hoşuma gitti xslpoöcpaloolxaaç. Uygun fiyata harika lezzet alabileceğiniz bir yer. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1605915785
Efsaneesin.,10.0,10.0,10.0,1605829385
"50 dakikada geldi, buz gibi geldi, patatesi paket içerisinde aradım, ekmek çok küçük ve bayattı. Lezzete 3 puan vermemin tek nedeni sucuğun lezzetli olmasıydı ama o da yağlanmıştı. İlk ve son kez sipariş verdim.",1.0,1.0,3.0,1605829385
"Hizmet kalitesi yüksek, güzel yüzlü sıcak bir restorant, afyon suçuğunu özellikle çok beğendim. Şiddetle tavsiyeee. A. A.",10.0,10.0,10.0,1605829385
Sunum çok güzel ürün sıcaktı porsiyon doyurucu lezzet harika. Başırılar.,10.0,10.0,10.0,1605829385
Yediğim en değişik tosttu konsept çok iyi elinize sağlık.,10.0,10.0,10.0,1605829385
Lezzet olarak gerçekten farklı ve cok lezzetli bir tat. Doyuruculugu gayet yerinde. Kendileri de gayet kibar insanlar.,10.0,10.0,10.0,1605829385
Croque madame mükemmel lezzetli. Bayıldım. Bu lezzeti ilk defa denedim bizi bu lezzetle tanıştırdığınız için teşekkür ederim. Ayrıca güler yüzlü ve hızlı paketçinize de teşekkürler.,10.0,10.0,10.0,1605742985
Kaliteli ürün belli.,10.0,10.0,10.0,1605742985
Sunum ayrı güzel kuryenizin maske ve çok hijyenik davranması ayrı güzel tşk.,10.0,10.0,10.0,1605656585
10/10 mis gibi herşey.,10.0,10.0,10.0,1605656585
Patates falan güzel mevzu.,10.0,10.0,10.0,1605656585
Gayet güzeldi.,10.0,10.0,10.0,1605656585
Öncelikle kuryenizde para üstü yoktu karttan vermek zorunda kaldık. Tostlarınızda ketçap mayonez kullanıyorsanız da seçeneklerde olmalı bence tostun biri çöpe gitti.,9.0,2.0,8.0,1605656585
Croque madam denedim gerçekten çok başarılı buldum inşallah bozmazsınız ilerleyen günlerde diğer tostlarınızı da denemeyi planlıyorum :).,10.0,10.0,10.0,1605570185
Bu nasıl bir müessese arkadaş lezzetinden servisine kuryesinden farklı menüsüne kadar harika. Yenisiniz fakat 40 yıllık gibisiniz ellerinize sağlık teşekkürler :) bol kazançlar.,10.0,10.0,10.0,1605570185
Porsiyonlar büyük ve oldukça lezzetliydi.,9.0,9.0,10.0,1605483785
Meksikano bazlama efsaneydi.,10.0,10.0,10.0,1605483785
Crook madame müthişti doymasam bitane daha yerdim.,10.0,10.0,10.0,1605483785
Böyle bi kalite olamaz gerçekten efsane ötesi maşallah böylesi görülmedi eksik geldikten sonra fazlasıyla telafi ettiler.,10.0,10.0,10.0,1605483785
"İşletme sahibi çok samimiydi. Tost, patatesiyle birlikte çok doyurucu, ilk siparişte de kart çekiminde problem olduğundan ücret istemedi ikram için teşekkürler. 10 numara.",10.0,10.0,10.0,1605483785
Gerçekten zekice hazırlanmış ve çok başarılı bir yemekti.,10.0,10.0,10.0,1605483785
Sipariş gayet hızlı geldi. Malzemesi boldu. Gayet doyurucuydu. Sadece tostun yanında verilen taco soslu elma dilim patates için bile sipariş verilir. Yediğim en güzel patateslerden biriydi.,10.0,10.0,10.0,1605310985
Lezzetli ve bol inşallah bozmaz.,10.0,10.0,10.0,1605310985
Croque madame ve sigara böreği efsaneydi sipariş çok hızlı geldi yeni restaurant inşallah gelisirsiniz.,10.0,10.0,10.0,1605224585
"Deneyeyim dedim iyiki denemişim, harika değişik bir lezzet, kesinlikle tavsiye ediyorum helede croque madame harika, başarılar efenim :).",10.0,10.0,10.0,1605224585
