comment_text,comment_speed,comment_service,comment_taste,comment_time
2 senedir yemek sepetini kullanıyorum yediğim en güzel tatlıydı tebrik ediyorum sizi helal olsun verdığım para.,10.0,10.0,10.0,1604129570
Havuç efsane.,8.0,8.0,8.0,1604129570
Elinde olmayan ürünün daha kalitelisini daha ucuza arayarak getirdiler teşekkürler karatava.,10.0,10.0,10.0,1604129570
İyi.,10.0,10.0,10.0,1604129570
Her zaman ki gibi güzel. Meyveli ekler aldım sizden 2 kez. İkisinde de hepsini çilekli gönderdiniz. Biraz çeşitleseniz mi?,9.0,9.0,8.0,1604129570
Elinize sağlık cok nazik bir alinazik yedim teşekkürler.,10.0,10.0,10.0,1604129570
Güzel poğaçalar sıcaktı beğendim.,7.0,7.0,9.0,1604129570
Yemek sepetinden yaptığım en kötü alışverişti 500 gr kuru pasta yazıp 3 tane izmir bombası 4 tane küçük kuru pasta yollamışlardı.,1.0,1.0,1.0,1604129570
Baklavanın şerbeti iyi değil. Ailecek boğazımız ve midemizde yanma yaptı. Tekrar tercih etmem. Üzgünüz.,10.0,10.0,1.0,1604129570
2. Kez sizden sipariş veriyorum. Çok iyi bir yersiniz. Tebrikler.,8.0,8.0,9.0,1604129570
1. 5 saati geçmişti gelmesi maalesef. Patatesli börek pek bize göre değildi adana su böreği de ama kıymalı börek pasta ve özellikle kuru pasta efsaneydi... Tek başına 1tanesi bile yetiyordu arnavutköyde pasta alacak olsam tek adresim şuanda.,1.0,6.0,8.0,1604129570
Resimdeki pasta gelmedi ama tadı güzeldi.,8.0,5.0,9.0,1604129570
Guzel ve lezzetli.,10.0,10.0,10.0,1604129570
Arnavutkoydeki tek börek ustasi emin olun burda. Yas pasta ve börek konusunda tereddutsuz tek yer.,10.0,10.0,10.0,1604129571
"Pasta ve kuru pastalar tazeydi, gayet memnun kaldık teşekkür ederiz.",10.0,10.0,10.0,1604129571
Tatlı pastalar tuzlulara göre çok fazlaydı.,9.0,7.0,7.0,1604129571
Gece 10. 30da sipariş vermeme rağmen siparişimi iptal etmeyip güzel bir şekilde siparişimi getirdiler. Hem lezzet açısından da mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1604129571
Gayet güzeldi tşkler.,9.0,10.0,10.0,1604129571
Pasta süperdi çok beğendim.,10.0,8.0,8.0,1604129571
Very good.,10.0,10.0,10.0,1604129571
Pastalar güzeldi bir sıkıntı yoktu ama adresi yanlış yazmış olabilirim ama pastayı bırakan çocuğun ukala konuşması hiç hoş degildi.,8.0,1.0,9.0,1604129571
Tatlıları taze ve aşırı lezzetliydi. Meyveli ekleri siddetle tavsiye ederim.,10.0,10.0,10.0,1604129571
Doğumgünü sürprizi yapmak için muzlu çikolatalı pasta siparişi verdim ve not kısmına da yazdım. Gelen pasta özenle hazırlanmış taze ve çok lezzetliydi. Ayrıca getiren arkadaşa da buradan tekrar teşekkür ediyorum kapıda mumları yakmama bile yardım etti:) lezzet fiyat hizmet her şey çok iyi teşekkürler.,10.0,10.0,10.0,1604129571
"Dün akşam verdiğim kararla gurur duymamı sağladınız, harika bir tecrübeydi, kuryenize ayrıca teşekkürlerimi iletiyorum... Arnavutköy de 1 numarasınız.",10.0,10.0,10.0,1604129571
"Sürprizime yarım saatte ortak olduğunu için teşekkür ederim, kuryeniz çok nazik ve kibardı acele ile teşekkür bile edemedim. Kendisine zili çalmadığı için ayrıca teşekkür ederm :)ama meyveli pastanız ef sa neee son zamanlarda yediğimiz en lezzetli pastaydı. Hızınıza, servisinize ve lezzete 10 puan.",10.0,10.0,10.0,1601499825
Kurupastalar çok tazeydi meyveli eklerinize bayıldık teşekkür ederiz.,10.0,10.0,10.0,1601499825
Arkadaşıma sürpriz pasta gönderdim. Not yazmıştım dikkate alınarak hazırlanmış. Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601499825
Herşey harikaydı ekler çok lezzetliydi ellerinize sağlık süpersiniz.,10.0,10.0,10.0,1601499825
Çok güzeldi çikolatalı ve fıstıklı pastasi.,8.0,8.0,8.0,1601499825
"Poğaçalar baya iyi, simit de guzel. Tatlilar da lezzetli de biraz daha iyi olabilir. Özellikle eski sütlacın tadı yok.",10.0,10.0,10.0,1601499825
Yanlış sipariş getirdiler. İleri tarihli sipariş 20 dakika geç kaldı.,4.0,5.0,9.0,1601499825
Mükemmeldi.,10.0,10.0,10.0,1601499825
Hem tatlılar hem hamurişi olarak inanılmaz lezzetli. Arnavutköydeki en iyi kuru pasta ve en taze eklerin burada olduğunu düşünüyorum.,10.0,10.0,10.0,1601499825
Ellerinize emeğinize sağlık süperdi.,10.0,10.0,10.0,1601499825
Çok yavaştı 70 dakikayı geçti açlıktan ölecektim ayrıca ilk 25 dakika sonra sipariş verdiğim 4 farklı şeyin de kalmadığını söyleyip başka bir şey göndermek istediler online ödeme yapmıştım ve çok açtım mecbur kabul ettim var dedikleri börek 70 dakika sonra geldi.,1.0,2.0,7.0,1601499825
Yediğim en güzel eklerlerden biriydi. Sipariş etmeyi düşünüyorsanız gözüm kapalı öneriyorum. Çok taze ve lezzetli. Servis de oldukça hızlıydı.,10.0,10.0,10.0,1601499825
Sütlaç ve patatesli kol böreği sipariş etmiştim. Okadar kötüydülerki.. Sütlaç dan süt değil su tadı geliyor ve belkide 20 günlük şeyi bana getirdiler. Parama yazık oldu. İlk ve son siparişim oldu karatavadan.,9.0,1.0,1.0,1601499825
Fıstık sarmayı beğenmedim. Adresimi bulamadılar yeni başladığı için bu sorun değil kapıya inip aldım ama lezzet olarak istediğimi halamadım hatta tamamını yiyemedim desem yeridir.,5.0,4.0,5.0,1601499825
Pastamız çok lezzetliydi çok tşk ederiz.,10.0,10.0,10.0,1601499825
Börek yağdan yenmiyor tatlıyı üst üste bindirip çamur etmişler.,10.0,1.0,1.0,1601499825
Sıcak teslım edıldı tesekkurler.,10.0,10.0,10.0,1601499825
Adana böreği sıcak yenir bildiğin buz gibi geldi içindeki yağ insanın damağında yapışıyor soğuk olduğu için olduğu gibi kaldı börek.,1.0,3.0,2.0,1601499825
Lezzet olarak sadece aldigim pasta guzeldi nit yazmama ragmen birtane bile mum koymamislar tam 1 saatte gonderdiler hayal kirikligina ugradim sadece lezzet degil hizmette onemli biraz daha emek verilmeli.,1.0,1.0,3.0,1601499826
"Aslında ben başka bı pasta seçtim fotoğraftaki gibi beyaz çikolatalı ve sanırım muzlu içi, aradılar o pasta yoktu, başka bı meyveli pasta tavsiye ettiler biraz daha büyük. Gelen pastayı sevdik tazeydi, meyveler özellikle çilekler harikaydı.",10.0,9.0,10.0,1601499826
Tad beklediğim gibi değildi.,8.0,8.0,5.0,1601499826
Muzlu çikolatalı pasta istemiştik böğürtlenli muzlu geldi ama lezzetliydi tazeydiok beğendik pastayı teşekkür ederiz.,6.0,10.0,10.0,1601499826
"Tatlılar gayet taze ve lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601499826
Baklava da olması gereken çıtırlık ve tereyağ lezzeti maalesef yoktu.,10.0,8.0,5.0,1601499826
"Adana böregi istedik buz gibi, üstelik kesilmemiş. Karışık kuru pasta istedik gereksiz bi şekilde hindistan cevizini top yapip kuru pasta yapmislar. Yiyemedik 90 lira para verdik, memnun kalmadık. Siparis verdigim ürün yokmuş ellerinde 3 defa aradılar şu olur mu vs.",10.0,5.0,5.0,1601499826
Gerçekten mükemmel bir pasta idi çok teşekkür ederiz hızlı ve temiz teslimat.,10.0,10.0,10.0,1601499826
Canı çeken bi arkadaşa gönderdim. Çok memnun kaldılar. Kaç veriyorsunuz dedim 10 dediler.,10.0,10.0,10.0,1601499826
Gayet güzel ve tazeydi.,9.0,9.0,9.0,1601499826
Profiterol denedim çok güzeldi başarıylı bir pastane olduğu göstermiş oldu sıra eklerinde.,10.0,10.0,10.0,1601499826
Tek kelime ile efsanesiniz.,10.0,10.0,10.0,1601499826
Baklava cok guzeldi.,10.0,10.0,10.0,1601499826
Elinize sağlık.,10.0,10.0,10.0,1601499826
Pasta kalitesi lezzeti hız ve servis harika güleryüzlü teslimat için ayrıca teşekkür ederim..,10.0,10.0,10.0,1601499826
"Börek ve poğaçalar lezzetliydi ve dumanı üstünde teslim edildi. Sadece simit keşke biraz daha lezzetli olsaydı, fazla pişmiş ve sertti.",10.0,8.0,9.0,1601499826
Nice ).,10.0,10.0,10.0,1601499826
Hızlılar ve kaliteli ürünleri var kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598870080
"Kıymalı kol böreği, adana böreği cok şahane. Ancak peynirli kol böreginizin peynirleri cok tuzlu. Elinize. Saglik.",10.0,10.0,7.0,1598870080
Harika.,10.0,10.0,10.0,1598870080
Adana su böreğinin sanırım sadece tepsi kenarlarına denk gelen kısımları kalmıştı. Ben dükkanınıza gelip sadece kenarların kalmış olduğu bir böreği görsem almazdım. Öğlene doğru sipariş verecekseniz adana su böreği siparişi vermenizi tavsiye etmem.,9.0,6.0,8.0,1598870080
Ne kadar teşekkür etsem az. İnanılmaz hizmet. Ellerinize sağlık.,10.0,10.0,10.0,1598870080
Mükemmel.,10.0,10.0,10.0,1598870080
"Gercekten lezzetli, yağsız ve ici dolu bir börek icin tesekkurler.",10.0,10.0,10.0,1596240334
Adana su böreği güzel.,10.0,10.0,7.0,1593610588
"60 tl ödeyip aldigimiz pastanin iç kismindaki çilekler bozulmuştu, ayrica bir pastanin icinde cikolata findik fistik olur, kremsantili kek geldi, cocuklarim 1 catal alip yemediler.",10.0,10.0,1.0,1593610588
En taze pastalar tatlılar karatavada. Gerçekten çok güzeldi.,10.0,10.0,10.0,1593610588
Viral reklam filan yapmıyorum valla eklerler aşırı güzel özellikle meyveli olanı.,10.0,10.0,10.0,1590980843
Fıstıklı çikolatalı pasta çok güzel.,10.0,8.0,10.0,1590980843
Kaşarlı simit sipariş verdim açma yollamışsınız yoksa yok diyin neden kafanıza göre bişey gönderiyorsunuz.,7.0,7.0,8.0,1590980843
Bu zamana kadar yedigim pastalarda ilk 3e girer issallah bozmaz harika.,10.0,10.0,10.0,1590980843
Hız ve lezzet gayet iyiydi.,10.0,10.0,8.0,1590980843
