comment_text,comment_speed,comment_service,comment_taste,comment_time
Doyurucu.,10.0,10.0,10.0,1604533327
Biraz kuru ve ufak geldi bana. Teşekkürler.,9.0,7.0,7.0,1604533327
Çok iyi böyle devam edin lütfen yoksa sipariş vercek başka yer bulamayiz.,10.0,10.0,10.0,1604533327
Memnuniyetle sipariş vermeye devam ediyorum. Tuzlarınız nemlenmiş galiba salataya dökmesi zor oluyor.,7.0,8.0,10.0,1604533327
"Notlara dikkat ediyorsunuz, ilginiz için teşekkürlerrrr :)).",10.0,10.0,10.0,1604533327
Kurye abiye ayrı teşekkür ederim çok kibarsınız.. Lahmacun da 10 numara.,10.0,10.0,10.0,1604446927
20 tl verdik bütün mutfağı koymuşlar.,10.0,10.0,10.0,1604446927
Gayet güzeldi elinize sağlık.,8.0,9.0,9.0,1604446927
Muhteşem lahmacun.,10.0,10.0,10.0,1604446927
Ellerinize saglik ustam.,8.0,9.0,9.0,1604360527
Başarılı.,10.0,10.0,10.0,1604360527
Lahmacunun lezzeti iyi fakat salatayi evinizde kendiniz hazirlayin yetmeyecek.,6.0,1.0,9.0,1604360527
"Ellerinize saglik valla 3 yasindaki havadan nem kapan kizimiz bile ayila bayila yedi lahmacunu, lutfen ne cizginizden sapin ne de kalitenizi daha ucuz maliyet icin bozun, kolayliklar dilerim tum ekibe.",10.0,10.0,10.0,1604360527
Cappy şeftali meyve suyu seçiyoruz fuse tea şeftali gönderiyorsunuz elinizde yoksa ya seçimden çıkarın ya da arayın başka bişey isteyelim.,7.0,1.0,7.0,1604360527
Kiymali pide biraz daha gelistirilmeli. Donates biber orani artmali.,7.0,7.0,6.0,1604360527
Teşekkürler.,7.0,7.0,7.0,1604274127
Hızlı. Aşırı lezzetli. Kurye abimiz de güler yüzlü. Porsiyon gayet güzel. Daha ne olsun.,10.0,10.0,10.0,1604274127
Fiyat performans açısından gayet başarılı bir restaurant.,10.0,10.0,10.0,1604274127
Her zaman söylerim ki haydarinizi çok severim bilirsiniz ama bu sefer neden pidenin yanında haydari değilde ketçap yolladınız?,8.0,7.0,8.0,1604274127
Kıymalı pidedeki iç harcinizda lezzet eksikliği var.,10.0,9.0,8.0,1604274127
Kuryeci arkadaş cok sıcak kanlıydı limon istedim limonda koymuşlar yemekte kezzetliydi.,8.0,10.0,8.0,1604274127
Rakipsiz... Ellerinize sağlık bozmayın lütfen pideleriniz harika.,10.0,10.0,10.0,1604274127
Kuşbaşılı kaşarlısı çok iyi.,10.0,9.0,10.0,1604274127
Lahmacun gönderip salata göndermediler herkesin bilgisine ama lahmacun lezzetli arkadaşlar.,10.0,5.0,9.0,1604274127
"Lahmacun ince ama unundan kaynaklı sertlik vardı, eti de lezzetli değildi.",10.0,8.0,5.0,1604187727
Ellerınıze saglık.,10.0,10.0,10.0,1604187727
15 dakikada geldi. Pidesi de lahmacunu da mükemmeldi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604187727
"Uncalıdan sevgilerle, lütfen lezzeti bozmayın.",10.0,10.0,10.0,1604187727
Canımız pide ve lahmacun istediğinde sürekli buradan sipariş veriyoruz. Çok lezzetli. Diğer yerlerde bu tat yok kesinlikle. Ustasınız.,10.0,10.0,10.0,1604187727
Servise daha dikkat edilebilir.,8.0,6.0,8.0,1604187728
Acısız istediğim lahmacun acılı geliyor.,10.0,5.0,8.0,1604187728
Eski adana dürümler neredee.,8.0,8.0,7.0,1604187728
Özellikle tavukları iyi pişirin diye nota da yazdım fotoğraflardan göreceksiniz tavuklar daha kanlıydı ayrıca salatayı bu şekilde gönderecekseniz hiç göndermeyin ayıptır.,3.0,3.0,1.0,1604187728
1 saatte ve buz gibi geldi.,1.0,8.0,7.0,1604187728
Her zaman böyle kalmanız dileğiyle sizi seviyoruz.,10.0,10.0,10.0,1604187728
10 numara lezzet.,10.0,10.0,10.0,1604187728
Sipariş etme sebebim olan haydari pakete konulmamış. Özensizdi ve tadı tuhaftı. Artık sipariş etmeye korkar oldum bu sefer ne olacak diye. Normalde çok beğeniyorum.,6.0,1.0,6.0,1604101328
Herzamanki gibi hızlı sıcak ve lezzettli.. Teşekkürler.,10.0,10.0,10.0,1604101328
Bazen yavas geliyor sadece yoksa lezettinden suphemiz yok.,7.0,9.0,9.0,1604101328
Çok beğenerek yiyorum kuşbaşılı kaşarlıyı ama hiçbir zaman notlara dikkat etmiyorsunuz fazladan haydari istedik 1 tane bile koymamışsınız yine.,9.0,1.0,10.0,1604101328
"Lahmacunlar gerek boyut gerek lezzet olarak harikaydı, kurye abimiz de çok nazikti. Her lahmacun yiyeceğimde buradan alacağım.",10.0,10.0,10.0,1604101328
"Bir saate geldi, yogunluktandir sanıyorum.",4.0,8.0,9.0,1604101328
Gece geç saatte sipariş verdim her zaman böyle midir pideniz bilmem ama mükemmel bir pide yedim teşekkürler.,10.0,10.0,10.0,1604014928
Her şey harikaydı teşekkür ederim. Fakat ekmekler ısıtılmış gönderilmiş gibiydi sanki daha öncekiler daha taze ve yumuşaktı tek ricam buna dikkat edilmesi elinize sağlık. :).,9.0,10.0,10.0,1604014928
Mükemmel.,10.0,10.0,10.0,1603977182
Her zamanki gibi harika pideleri değişmeyen lezzet.,10.0,10.0,10.0,1603977182
Adamsınız kralsınız pide camiasındatr k siniz.,10.0,10.0,10.0,1603977182
Nota bakma sıfır iyi pişsin dedim ateşe merhaba demiş gelmis dürüm sadr domatesli olsun dedim not umursamadığı için kafalarına gore yapıp göndermişler daha da söylemem.,6.0,1.0,1.0,1603977182
Elinize sağlık.,10.0,10.0,10.0,1603977182
2tane lahmacun menü söyledik ayran istedik diye haydari bir tane geldi kalbimiz kırıldı.,10.0,9.0,10.0,1603977182
35dkda geldi yeni taşındık hemen aceleyle söyledim kapkaynar geldi tadıda güzeldi lahmacun boyutu ortalamaydı gayet lezzetli ve doyurucu.,8.0,10.0,10.0,1603977182
Hayattımda yediğim pide kebab lahmacun sizden teşekkür ederim.,10.0,10.0,10.0,1603977182
"Siparişim 56 dakikada geldi. (yoğunluktan sanıyorum) 2li lahmacun menü soylememin sebebi icinde haydari de olmasıydı fakat haydari gelmedi. 1 lahmacunun kenarları da yanmıştı, siyahtı. Lezzet ortalama. İlk ve son siparişim oldu, üzgünüm. Yine de emeğiniz için teşekkürler.",5.0,5.0,5.0,1603977182
Pidesi mükemmel ötesi kanatı da güzel öneririm.,8.0,8.0,10.0,1603977182
Herşey 10 numara 5 yıldız.,10.0,10.0,10.0,1603977182
Gayet güzeldi çok sıcak geldi.,10.0,9.0,9.0,1603977182
Geçen siparişte yani bunda ayran yoktu.,10.0,8.0,10.0,1603977182
Lahmacunlar daha çıtır olsa iyi olurdu ama güzeldi yine.,10.0,10.0,8.0,1603977183
Gerçekten ellerinize sağlık canımız lahmacun çektiğinde hep sizden sipariş veriyoruz ve tavsiye ediyoruz. Adeta lahmacun sizin ellerinizde yeniden hayat buluyor :)ayrıca getiren kurye arkadaşa (hasan bey) teşekkür ederiz güler yüzlülüğü için.,10.0,10.0,10.0,1603977183
Harikasınız!,10.0,10.0,10.0,1603977183
Tadı gayet güzeldi. Hızlı da geldi. Teşekkürler.,10.0,10.0,10.0,1603977183
Lezzetliydi servis iyiydi ayrıca kurye hasan abiye hızından ve güler yüzlülüğünden dolayı teşekkürler.,10.0,10.0,10.0,1603977183
Kaşarlı kuşbaşılı pide muhteşemdi elinize sağlık.,10.0,10.0,10.0,1603977183
Standart.,6.0,8.0,9.0,1603977183
" icecekleri unutmuşlar, aradık açmadılar. Gece 0300 da verdiğimiz siparişin muhteşem sıcak taze lezzetli gelmesi ile yine unutun yine sipariş verelim biz. Teşekkürler.",10.0,10.0,10.0,1603977183
"Servis yapan abi cok tatli, ellerinize saglik.",9.0,9.0,10.0,1603977183
Kiymali pide soyledim lahmacun geldi ayranda yoktu siparişlere dikkat etmelisiniz.,1.0,1.0,1.0,1603977183
Çok yavaş geliyor.,6.0,8.0,8.0,1603977183
Lezzeti efsane her zaman olduğu gibi sizi seviyoruz ve ilginize çok teşekkür ediyoruz :)) notlarda yazılana dikkat edip özenle minik hediyelerini yolluyorlarr pideyse kesinlikle as ünlülerr benim için.,10.0,10.0,10.0,1603977183
Gayet güzel ve lezzetliydi. Elinize sağlık. Tavsiye ederim.,10.0,10.0,10.0,1603977183
Çok yavaş geliyor bilginiz olsun lezzet gerçekten çok güzel servis biraz düşündürücü.,5.0,7.0,9.0,1603977183
Hasan kardeşim 10 numara 5 yıldız.,8.0,8.0,8.0,1603977183
10 numara elinize sağlık.,10.0,10.0,10.0,1603977183
Güzel.,10.0,10.0,10.0,1603977183
Superdi.,10.0,10.0,10.0,1603977183
Bozmayan kalite. Sadece soğanlar biraz daha fazla ve taze olsa daha güzel olurdu. Ben üzülüyorum böyle olunca.,8.0,9.0,9.0,1603977183
Lütfen artık hızlı bir paketçi olsun çok geç geldi.,1.0,10.0,10.0,1603977183
Çok yavaştı.,1.0,10.0,10.0,1603977183
Teşekkürler.,10.0,10.0,10.0,1603977183
Pidelerin kıymaları pişmmeiş kıpkırmızıydı daha bu kabul edilebilir bir hata değil firmayı aradığımda sadece değiştirebileceklerini söylediler karşılıksız getirmek bile istemediler.,9.0,7.0,2.0,1603977183
Acı sevmiyorsanız acısız bile çok acı.,8.0,10.0,1.0,1603977183
Lahmacun konusunda geliştirdiniz kendinizi tebrik ederim yıllardie sizden yiyorum son 5 yılin en iyisi.,9.0,9.0,10.0,1603977183
Lahmacun gayet lezzetliydi.,8.0,10.0,10.0,1603977183
Yemek hizli geldi. Yemegi getiren arkadas her zaman oldugu gibi guler yuzluydu. As unlu kardeslerden uzun sureden beri yemek siparis ediyorum. Kaliteleri hep belli seviyenin ustunde. Herkese tavsiye ederim.,10.0,10.0,10.0,1603977183
Kanatlar harika pişmişti notlarım da dikkate alınmış cok memnun kaldım bundan sonra favorim sizsiniz.,10.0,10.0,10.0,1603977183
Lahmacunlar gayet doyurucu lezzeti de güzel..,8.0,8.0,9.0,1603977183
"Kurye abi çok nazikti, teşekkür ederiz.",10.0,10.0,10.0,1603977183
Sıcacıııkkk.,10.0,10.0,10.0,1603977183
Paket servis gatih çok iyi konuşkan.,9.0,10.0,7.0,1603977183
Güzeldi.,8.0,8.0,8.0,1603977183
Başarılı.,10.0,10.0,10.0,1603977183
Lahmacun beklediğimden biraz daha küçüktü. Ayranı büyük boy söylemiştim ama küçük boy geldi. Lezzeti ortalamaydı.,8.0,7.0,7.0,1603977183
"Lezzetliydi, hızlı geldi sayılır, paketleme düzgündü.",7.0,8.0,9.0,1603977183
Çok hızlı geldi kurye arkadaşa selamlar.,10.0,10.0,10.0,1603977183
Notumu dikkate almışlar çok sevindim ve çok güzeldi sıcacık geldi tavsiye ederim ellerinize sağlık hayırlı bol kazançlarr.,9.0,9.0,9.0,1603977183
Sürekli geç geliyor. Pide de asla olmamıs malesef. Lahmacun idare eder.,1.0,5.0,4.0,1603977183
Pide soğuktu.,1.0,2.0,1.0,1603977183
Fiyatı diğerlerine göre çok uygun çokda lezzetli ilk tercih edilecek pideci.,10.0,10.0,10.0,1603977183
Lahmacunu lezzetsiz buldum mideyi çok rahatsız ediyor.,8.0,8.0,4.0,1603977183
"Lahmacun güzel servisde güler yüzlü nazik ama yeni başlayan servisdeki personele lütfen internet alın adam 2 mahalle arkasını bilmiyor 30 dakika yolda oyalanmış geç geldi sipariş, google haritadan bakarak nokta atışı adrese teslim yapılabiliyor...",10.0,8.0,10.0,1603977183
Her zamanki gibi 5 lahmacun ve acısız söyledik. Yarısı acılı yarısı acısız geldi. Her zaman dikkat edilen şeye niye dikkat edilmiyor anlamadım. Acılı lahmacunun acısı da çok kötü midemiz bozuldu. Neyse bir daha söylemeyeceğiz artık.,10.0,1.0,1.0,1603977183
Her seferinde daha lezzetli yapıyor bu adamlar be.,10.0,10.0,10.0,1603977183
On numara hızlı geldi getiren abiye selam.,10.0,10.0,9.0,1603977183
Tam vaktinde ve sıcak geldi. Salatası da güzeldi. Lahmacunların boyları gayet iyi. Ustanın ellerine sağlık.,10.0,10.0,10.0,1603977183
Koyduğunuz soğanlar çok azdı. Pide ve lahmacunun tadını beğendik ama. Ellerinize sağlık.,10.0,7.0,10.0,1603977183
Herseyi ile harika mutlaka deneyin derim..,10.0,10.0,10.0,1603977183
Kıymalı pide güzel ve doluydu.,9.0,9.0,9.0,1603977183
Hızınıza hayran kalıyorum.,10.0,9.0,8.0,1603977183
Hızlı ve gayet lezzetliydi. Servis çalışani amcada güleryüzluydu.,10.0,10.0,10.0,1603977183
Kurye beyefendi gayet kibar ve güleryüzlü idi. Elinize sağlık.,10.0,10.0,10.0,1603977183
Geç geldi.,5.0,7.0,9.0,1603977183
"3 lahmacuna o kadarcık soğan, haydari ve yeşillik çok az.",10.0,6.0,10.0,1603977183
65 dakika da geldi ve ayranı unutmuşlardı saat gece 04:00 olduğu için geri getirmelerini bekleyemezdim. Sipariş verirken tekrar düşünün.,1.0,1.0,6.0,1603977183
İyi.,10.0,10.0,10.0,1603977183
Cok yavaslar.,1.0,1.0,1.0,1603977183
Cok geç geliyor.,1.0,1.0,1.0,1603977184
Lezzet çok iyi olmasa da güler yüzlü kuryeniz durumu kurtarıyor.,10.0,10.0,7.0,1603977184
İyi.,10.0,10.0,10.0,1603977184
Köfte yuruyerek gelseydi daha sıcak gelirdi emin olun :).,1.0,1.0,2.0,1603977184
Geçen dükkanda yediğimiz haydari ekşimişti onun dışında elinize sağlık herşey on numara.,10.0,10.0,10.0,1603977184
Hayatım da yediğim en lezzetli lahmacun.,10.0,10.0,10.0,1603977184
Her zaman severek sipariş verdiğim yer elinize sağlık paketcinizde çok güler yüzlü umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1603977184
"Küçültülmüş, ve haydari yerine meze gelmişti pek beğenmedik. Kuryeniz samimiydi teşekkürler.",9.0,9.0,5.0,1603977184
Fiyatına göre gerçekten iyi...,8.0,9.0,9.0,1603977184
Lahmacun güzeldi ama biraz daha çıtır olsa daha iyi olur elinize sağlık.,10.0,10.0,9.0,1603977184
Harika.,8.0,10.0,10.0,1603977184
Lezzet güzel ama hız problemini lütfen çözün :).,3.0,7.0,8.0,1603977184
Getiren kurye çok iyiydi güleryüzlüydüüü herşey yine harikaaa elinize sağlıkkk.,10.0,10.0,10.0,1603977184
3 tur siparis verdim. Simdi yorum yapabilirim. 3 undede ayni lezzeti buldum begenerek istedim. İkramlari taze teslik suresi 3 siparistete ayni zamanda geldi. Evimde isletmeye yakin. Sicak geldi. Daha hizli olabilirsiniz diye dusunuyorum. Firin yogun sanirim.,6.0,7.0,9.0,1603977184
Kurye çok ilgili ve nazikti.,9.0,10.0,8.0,1603977184
Teşekkürler.,9.0,9.0,9.0,1603977184
Çok güzeldi herşey elinize saglik.,10.0,10.0,10.0,1603977184
Süpersiniz verdiğiniz emeği karşılığını her zaman hakkediyorsunuz.,10.0,10.0,10.0,1603977184
Hasan abeye özel teşekkürlerimi sonuyorum.,8.0,8.0,8.0,1603977184
Notlara dikkat edilirse daha iyi olur.,8.0,5.0,8.0,1603977184
Bölgenin en iyi restorantı ellerinize saglık.,10.0,10.0,10.0,1603977184
Elinize sağlık.,10.0,10.0,10.0,1603977184
"Kolanyali memdil vs istemediğim halde konulmuş, fakat mendil gerçekten çok kötü paketi bıçakla zor kestim.",8.0,5.0,8.0,1603977184
İlk defa bir kurye benm hatrımı sordu işini severek yapan ve lezzetiyle de tek gecerim ayrıca kuryeniz de güler yüzlü idi tsk as ünlü karidesler...,10.0,10.0,10.0,1603977184
Lezzet iyi hep söylediğimiz yer ancak boyutlar küçülmüş.,8.0,8.0,8.0,1603977184
Künefe söyledik şerbet yok denecek kadar azdı kupkuruydu.,8.0,5.0,4.0,1603977184
