comment_text,comment_speed,comment_service,comment_taste,comment_time
"Midyeler büyüktü ve kumlu da değildi, bol bol limon konulmuştu ancak maalesef lezzeti gerçekten çok bence midyeyi aldığınız yeri ve tarifinizi değiştirin yoksa işiniz zor. Yine de emeğiniz için teşekkürler.",9.0,9.0,1.0,1605393355
Kokoreçi harbiden güzel ben tavsiye ediyorum bayağı hoşuma gitti istediğim gibi pişirdiler yalnız ekmek bayattı sertleşmişti taze olsaydı çok daha iyi olurdu.,10.0,10.0,9.0,1605306955
Kokoreç süper sefimin ellerine sağlık.,10.0,10.0,10.0,1605306955
Yorum dahi yapamayacağım. O kadar diyeyim.,6.0,1.0,1.0,1605134155
Şefin ellerine sağlık. Böyle bir lezzet anlatılmaz yaşanır. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1605047755
Pek beğenmedim :(.,9.0,6.0,6.0,1605047755
Harikasiniz hayatımda yediğim en güzel midye siz bu işi biliyosunuz kurye arkadaşta çok kibardi servisim hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1604961355
"Midye çok kötüydü, kötü yorumlara aldırış etmeyelim söyleyelim dedik pişman olduk. Hepsinin içinde kum vardı bitiremedik.",1.0,1.0,1.0,1604788556
Midyeleriniz içi kum dolu sizden 1 kere siparis veren dahada vermez.,7.0,7.0,1.0,1604788556
Yemek sepetindeki en kötü tecrübemdi. Kokoreç yanık ve kupkuruydu. Islak hamburgerin sosu bile yoktu. Midyeler bayattı. Nimete hakaret olmasa daha söyleyecek çok şeyim var. Rezaletti.,1.0,1.0,1.0,1604702156
Berbat.,1.0,1.0,1.0,1604615756
"Midyelerin dışı temizlenmemiş, içi kumlu. Kokoreçin ekmekler bayat, ici de lezzetsizdi.",9.0,7.0,3.0,1604356556
Midyelerin içinde kum vardı ve iyi temizlenmemişti yiyemedik. Islak hamburger bu zamana kadar yediğim en iyi ıslak hamburgerdi ellerinize sağlık.,8.0,8.0,8.0,1604270156
Islak hamburger berbattı...,5.0,5.0,1.0,1604010956
Midye kumlu felan degil abartmayin.,7.0,10.0,9.0,1604010956
Tekrarını dileriz.,10.0,10.0,10.0,1603886810
Midyeler kum doluydu midem bulandı.,10.0,10.0,4.0,1603886810
"Cok hizli geldi fakat kokoreç biraz yanmış, kuru ve sertti.",10.0,5.0,5.0,1603886810
Midye tava ve acılı midye çok güzeldi lakin midye tava porsiyonu tam olduğunu da düşünürsek biraz küçük.,10.0,8.0,10.0,1603886810
Kokoreç sanki kavurma gibi et gibi. İlk defa böyle bir kokoreç yiyorum. Midyelerinizin kalitesi hep değişiyor bazen iyi bazen kötü. Hem lezzet değişiyor bazen de taş çıkıyor çıtır çıtır. Zor zamanlardayız ufak tefek şeylerden puan kırmamalıyız. Hayırlı işler.,10.0,10.0,10.0,1603886810
Çok kötü.,1.0,1.0,1.0,1603886810
İslak hamburgerde normal midyede cok iyi.,10.0,10.0,10.0,1603886810
Midyeler kumluydu kokoreç aşırı baharatliydi hiçbirini yiyemedim joker olduğu için olabilir bir daha siparis vermem.,1.0,1.0,1.0,1603886810
Baya iyi.,10.0,10.0,10.0,1603886810
İyi.,10.0,9.0,6.0,1603886810
Cok teşekkür ederim gerçekten cok lezzetli midyelerivar ve hızlılar.,10.0,10.0,10.0,1603886810
Yarım ekmek midye tava oldukça küçüktü içinde sos yoktu. Ama lezzeti yerindeydi. Soslu midyeyi çok beğendim. Yemesi biraz zor oldu ama güzeldi.,10.0,10.0,8.0,1603886810
Soslu midye gerçekten çok iyi başarılı buldum.,10.0,10.0,10.0,1603886810
Sos fazlaydi daha az olmali midyeler sos icinde yuzuyordu.,8.0,6.0,8.0,1603886810
Midyenin ana vatanı mardindir. Sizin yiyeceklerde güzel. Mardinli misiniz :).,10.0,10.0,10.0,1603886810
"Paket serviste yediğim en güzel midyeydi, acı soslu midye çok lezzetli, normal midyenin büyüklüğü yeterli. Gece 1 de bahçeli den kızılaya siparişi sıcacık ulaştıran kurye beye teşekkürler.",10.0,10.0,10.0,1603886810
Midyesi kumluydu kokoreci iyiydi ama bida midye almam.,9.0,4.0,4.0,1603886810
"Hayatımda yediğim en rezalet yemekti. Bocadillos calamare ekmek arasında olur, menüde ekmekle servis edeceğinizi yazmanıza rağmen sunumunuz ve yemeğiniz berbattı. Midyeler içi taş doluydu. Böyle bir işletmeye bu yemeği göndermeyi yakıştıramadım.",1.0,1.0,1.0,1603886810
"Hayatımda yediğim en berbat midyelerdi. Bayattı, lezzetsizdi, kuruydu, tam pişmemişti. Midem bulandı. Bir daha asla...",7.0,7.0,1.0,1603886810
"Defalarca sizden midye yedim daha önce ve genelde çok beğeniyorum. Bir önceki gün gelip kendim paket aldım, çok güzeldi. Ertesi gün eve sipariş verdim ve hayatımda yediğim en kötü midyeyi yedim. Hem lezzeti kötü hem de içinde 4-5er parça kum/taş vardı ve 80 tane midyenin tamamı için bu geçerliydi.",9.0,9.0,2.0,1603886810
Kızılkayalardan sonra yediğim en iyi ıslaktı. Kokoreç seçimine ince-kalın kıyım seçeneği getirilebilir.,10.0,10.0,10.0,1603886810
Kokoreç tam anlamıyla pişmemiş.,9.0,8.0,6.0,1603886810
"Cok az, midye ve mıdyeler yanmıs kurumus.",6.0,4.0,4.0,1601257064
Islak hamburgerlerini denedik. Emin olamamıştım ancak etin pişmesi çok iyiydi. Bundan sonra hep söylerim.,9.0,9.0,9.0,1601257064
Islak hamburgeriniz çok güzeldi fakat kokoreçiniz için aynı şeyi söyleyemeyeceğim içi soğuk ve baharatı azdı.,8.0,9.0,7.0,1601257064
Gece geç saat olduğu için mi bilmiyorum ama gerçekten baya gibiydi fakat yine de servis ve hız gayet iyiydi bir şans daha vermek isterim.,10.0,10.0,4.0,1601257064
Nasıl böyle kötü yorumlar yapıyorlar anlamış değilim haftanın iki üç günü ıslak hamburgerini yiyorum ve lezzettinin üstüne tanımıyorum ankaranın sayılı güzel yapan yeri bu yapılan kötü yorumların da kıskançlıktan olduğunu düşünüyorum kısa ve net kesinlikle mükemmel.,10.0,10.0,10.0,1601257064
İlk söylediğim soslu midyenin lezzetini geri istiyorum. Lezzet kalitesini çok düşürmüşsünüz.,10.0,10.0,7.0,1601257064
Midyelerin yarısı küçücük ve bayattı.,9.0,8.0,8.0,1601257064
On numara koko.,10.0,10.0,10.0,1601257064
Acılı midye başta olmak üzere hepsi çok iyiydi bol limon ve ıslak mendil de koymuşlardı daha bir midyeciden ne istenebilir ki tebrikler.,10.0,10.0,10.0,1601257064
Soslu midye bu sefer çok hoşuma gitmedi. Sosu üstüne döküp göndermiş gibilerdi ne midyenin içinde sos vardı ne de pilavı sıcaktı. Ama yine de lezzetliydi.,10.0,10.0,8.0,1601257064
Kuzu kokoreç harika.,10.0,10.0,10.0,1601257064
Lezzetliydi. Sıcaktı. Hızlı servis. Tekrar alınır.,10.0,10.0,10.0,1601257064
"Paketleme ve hız dışı iyi bir şey yoktu diyebilirim. Midyelerin üstü neden pis? Notta özellikle belirtmeme rağmen kapıyı çaldınız lütfen notları okuyun.. Midyelerin lezzetine gelince baharatlı midye aşırı tatsızdı, acılı midye de sadece acıdıyı asla lezzet alamadım içleri de boştu. Tavsiye etmem!",9.0,5.0,3.0,1601257064
Arkadaslar sıfır şaka dün hayatimda yedigim en kötü midyeyi yedim soyleyeceklerim bu kadar :(.,1.0,1.0,1.0,1601257064
Soslu midyelerin sosu biraz daha az acı olsa da 5 taneden sonra yanıyorum diye ayrana saldırmasam.,10.0,9.0,8.0,1601257064
Midyenin daha kötüsünü bulana midyeler ücretsizmiş.,7.0,8.0,5.0,1601257064
Midyeci ahmet in soslu midyesinden sandim :) bambaska bir sey cikti mukemmel degil ama denenebilir.,8.0,10.0,7.0,1601257064
"Hız güzel, servis sunum paketleme harika. Maalesef lezzeti aynı oranda bulamadım. Normal midye güzel fakat soslu midyeler aynı satış sirkülasyonuna sahip değil sanırım. Ayrıca ıslak burgerin köftesi sivas köfte gibiydi. Bu iki noktayı gözden geçirmekte fayda var gibi. Bol kazançlar dilerim.",10.0,10.0,8.0,1601257064
İyi.,9.0,9.0,9.0,1601257064
Islak hamburgeri güzeldi midyesi biraz kuru geldi sadece.,8.0,8.0,8.0,1601257064
Normal midyelerin tadını beğenmedim içindeki etleri kahveleşmişti. Kokoreç fena değildi ancak kayışlık mevcuttu. Islak hamburger normaldi. Üzgünüm ama ilk ve son siparişimdi.,8.0,10.0,4.0,1601257064
12 tane söylemiştim 10 tane göndermişlermidyelerin dışı çok kirli içleri çoğu boş ve bayattılezzet olarak da hayal kırıklığı.,8.0,1.0,1.0,1598627318
Midye tava harikaaa. Midye dolmalar da büyüklük olarak gayet iyiydi ama lezzet olarak sıradan.,10.0,9.0,10.0,1598627318
İnanılmaz temiz ve şık bir paketleme ile geldi. Titizliklerine hayran kaldım. Yerken hiç endişe etmedim. Islak hamburger ve meksika biberli midye çok lezzetliydi. Bu özenle sipariş getiren çok fazla yer yok.,10.0,10.0,10.0,1598627318
"Porsiyonlar beklediğimden çok daha boldu doya doya yedim ama kokoreç alışık olduğumdan farklıydı keyif alamadım pek, midye tavanin da bazıları çıtır bazıları yumuşaktı ama lezzeti fena değildi taratorla gitti. Midye dolmalar güzeldi.",10.0,10.0,8.0,1598627318
Kokoreçin ekmeği bayattı. Midyelerin kabuğuda daha iyi temizlenmeli.,7.0,6.0,5.0,1598627318
Midyeleri denizden yeni toplamaya gitmişleri sanki fazla geç geldi... Neyseki servis ve lezzet güzeldi.,3.0,10.0,10.0,1598627318
On numaraydı.,10.0,10.0,10.0,1598627320
"Kuş üzümü, çam fıstığı yok pilavda. Tarçın, yenibahar eksik. Midyelerin yarısı çok çok küçük diğer yarısı küçük. Karabiber çok çok fazla. Yakmaması gerekir ağzı. Erdekte midye yemesini tavsiye ederim işletme sahibine. 100 adet midyenin yanına limon gönderilmesi gerekir.",10.0,5.0,5.0,1598627320
Ekmek en az iki günlük geldi. Bayat ekmek bari kızartsaydınız.,10.0,1.0,1.0,1598627320
Teşekkürler.,10.0,10.0,10.0,1598627320
"Siparişim o kadar hızlı geldi ki kapı çaldığında yemek geldiğini tahmin etmedim. Lezzet konusunda söyleyecek bir şey yok, açıldığından beri başka yerde midye yemiyoruz.",10.0,10.0,10.0,1598627320
Kokoreçi yapamamışlar.,5.0,6.0,4.0,1598627320
"Daha önce sipariş verdiğimde hep lezzetten çok memnun kalmıştım, ancak bu seferden sonra tekrar sipariş vrmeye korkacağım gibi görünüyor :(.",9.0,9.0,2.0,1598627320
Kokorec cok iyi fakat midyeler denizden cikartildigi gibi temizlenmeden gelmis sanki goruntusu hiç hoş degildi..,10.0,5.0,8.0,1598627320
10 dakikada geldi midyeler sicak gelse guzel olurdu.,10.0,10.0,10.0,1598627320
Ekmek arasi midye tava sipariş ettim. Midyeler güzel kızarmıştı ve ekmegin içi midye doluydu. Lezzeti güzel ve doyurucu. Sıcak geldi. Tek kusur sosun kapağı açılmış ve poşete dökülmüş. Sosu daha güzel sararlarsa dökülme riski ortadan kalkar. Özet olarak tavsiye ediyorum.,9.0,8.0,10.0,1598627320
Midye de koko da güzel ama kokoya daha az baharat koysalar çok daha güzel olur.,10.0,10.0,10.0,1598627320
Emeklerine sağlıkk...,10.0,10.0,10.0,1595997574
3. Siparişim oluyor bu. İlk gelen midyeler bi sıvı içindeydi rahatsız etmişti fakat tadı mükemmeldi sicakligindan bahsetmiyorum bile fakat sonraki 2 midye buz gibi geldi sos falan yoktu.,6.0,9.0,2.0,1595997574
Gayet güzel elinize sağlık.,9.0,9.0,9.0,1595997574
Cok hizli ve sicacik geldi tesekkurler.,10.0,10.0,10.0,1595997574
Bu kokoreç harika dostum :).,10.0,10.0,10.0,1595997574
Midyeler hiç temizlenmemişti kokoreç in ekmeğide bayattı.,10.0,1.0,1.0,1595997574
"Soslu midye gerçekten bayat gibi, sosu çok ağır, içi aşırı pişmiş, tavsiye etmem. Normal midye ise tam tersi çok güzel.. Lütfen soslu midye sos tarifinizi gözden geçirin.",10.0,9.0,6.0,1595997574
Midyelerden iki tanesi boş çıktı ama bildiğiniz bomboş içi tertemiz.,1.0,1.0,1.0,1595997574
Midyeler çok sıcaktı çok lezizdi. Yediğimiz en güzel midyelerden biriydi ellerinize sağlık güvenle sipariş verebilirsiniz.,10.0,10.0,10.0,1595997574
"Teslimat suresi gecikerek geldi. En onemlisi ise tum sos posetin icine akmis durumdaydi. Soslu midye alicaksaniz eger kesinlikle siparis vermeyin ici kum ve tas doluydu. Kesinlikle kalitede inanilmaz bir dusus var. 55 lira veriyosunuz ici bos, ılık, lapa, kumlu ve tasli midye yiyosunuz.",5.0,1.0,1.0,1595997574
Çok hızlı bir şekilde geldi.,10.0,5.0,5.0,1595997574
Midyenin tadı güzel ancak içindeki pilavı çok haslamissiniz.,9.0,10.0,9.0,1595997574
"Servis kötüydü, lezzet ise vasattı.",6.0,1.0,3.0,1595997574
Her şey mükemmelellerinize sağlık.,10.0,10.0,10.0,1595997574
İyiydi.,10.0,10.0,10.0,1595997574
Tanesi 1. 5 liradan midye yerine bilye göndermişsiniz. Teşekkür ederiz.,1.0,1.0,1.0,1595997574
Midye içinde taş toprak yemek istiyorsanız sipariş verin. Çatır çutur taş geldi. Rezalet.,1.0,1.0,1.0,1595997574
"Midyesi güzel. Kokoreçi acılı istedim ancak değil acı içinde tuz dahil diğer baharatlar yoktu nerdeyse. Kendim habire eklemek durumunda kaldım. Bununla beraber kokoreçteki et kaliteliydi, büyük ihtimalle kokoreçe tekrar bir şans veririm.",8.0,9.0,7.0,1595997574
Güzel.,10.0,10.0,10.0,1593367828
Ekmek arası midye tavanın içine tarator kullanmanız çok kötü bir seçim olmuş. Çok soğuktu.,8.0,3.0,3.0,1593367828
Perfect.,10.0,10.0,10.0,1593367828
"Notlar okunuyor, oldukça lezzetli.",10.0,10.0,10.0,1593367828
Çok lezzetli midye ankarada tek.,10.0,10.0,10.0,1593367828
Berbattı.,1.0,1.0,1.0,1593367828
"Başarılı, güzel, hızlı.",10.0,10.0,10.0,1593367828
Kokoreçin tadına bayıldım.,10.0,10.0,10.0,1593367828
"Ben bir izmirli olarak hayatımda ilk kez midye gören birisi değilim, yorumları okuyarak bir sipariş verdim ve midyelerin dışı doğru düzgün temizlenmeden denizden çıktığı gibi duruyor sanki, tedarikçinizi değiştirmenizi tavsiye ederim, benim midem o midyeyi kabuklu şekilde yemeyi kaldırmadı.",5.0,1.0,1.0,1593367828
Ellerinize saglık cok güzeldi hızlı geldi.,10.0,10.0,10.0,1593367828
Ankarada yediğim en iyi midye!,9.0,10.0,10.0,1593367828
Sade midyeler için taze diyebilirim fakat soslular kesinlikle taze değil. Baharat ve sos kamufle etmiş gibiydi.,8.0,8.0,7.0,1593367828
İyi.,10.0,9.0,9.0,1593367828
Mukemmel.,10.0,10.0,10.0,1593367828
Hocam öncelik ile sunum şekline bayıldım. Eldivenler çok ince düşünülmüş ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1593367828
Lezzet olarak gayet iyi bahcelideki midyecilere nazaran en iyisi diyebiliriz. Büyük ve kücük midye ayrımı yaparak satılırsa daha iyi.,10.0,10.0,10.0,1593367828
Midyelerin kabuğundaki kireçsi oluşumlar kalıntılar temizlenmeden denizden çıktığı gibi doldurulmuştu.,8.0,1.0,5.0,1593367828
Ekmek tercihinizi değiştirmeniz lazım.,10.0,8.0,6.0,1593367828
"Çok hızlı geldi, kurye çok kibardı. Kokoreç biraz baharalı geldi fakat lezzetliydi sıcak geldi. Midyeler taze ve güzeldi.",10.0,10.0,10.0,1593367828
Başarılı.,9.0,9.0,9.0,1593367828
"Kokoreç markaydı ama midye kötüydü, kokoreççi olun aga çok iyi yapıyonuz kokoreçi.",10.0,10.0,8.0,1593367828
Kokorec fazla baharatlıydı.,10.0,10.0,8.0,1593367828
"İri kıyım istemiştim kokoreci, tam tersi geldi ve en son kalan kırıntıları doldurmuş gibiydiniz. Yediğim açık ara en kötü kokoreç 1/10. Mide her zamanki gibi güzeldi 10/10.",9.0,9.0,5.0,1593367828
Dededen selam olsun... Tavsiyemdir denemenizi isterim...,10.0,10.0,10.0,1590738082
