comment_text,comment_speed,comment_service,comment_taste,comment_time
6 tl farkla tam ekmek tavuk döner sipariş ettim 18 tl ye ekmek arası kıvırcık birazda tavuk yedim. Kekik ve pul biber istedim onuda koymamissiniz.,7.0,4.0,3.0,1604096870
Etler tam pişmemişti çiğdi.,7.0,5.0,1.0,1604096870
Ketçap istemiştim içinde ama yoktu. Çok kuruydu. Kaşar çok azdı. Severdim paşa döneri bu sefer biraz kötü geldi.,8.0,10.0,1.0,1604096870
Siparişten 4 dakika sonra geldi ışık hızında resmen.,10.0,10.0,10.0,1604096870
Adamsınız abii on numara.,10.0,10.0,10.0,1604096870
İyi.,8.0,8.0,8.0,1604096870
Geç geldi ve soğuktu malesef.,6.0,8.0,8.0,1604096870
Işık hızında geldi dönerini seviyorum zaten elinize sağlık.,10.0,10.0,10.0,1604096870
Cok harka lezzett.,10.0,10.0,10.0,1604096870
Güzel ama küçük ayran söyledim büyük geldi teşekkürler helal edin.,10.0,10.0,10.0,1604096870
Cok hızlı geldi herzamanki gibi vede sıcakta.,10.0,10.0,10.0,1604096873
"Siparişi getiren arkadaş, elinde bir dürümle ısıra ısıra girdi, siparişi teslim etti ısıra ısıra çıktı. Maske vs hak getire. Bunun adı da rezalet..",7.0,1.0,7.0,1604096873
Harbiden paşa.,10.0,10.0,10.0,1604096873
"Tombik lezizdi. Celal usta nın tombikleri gibi kuru ve sert değildi (bir de 50 tl minimum tutar koymuşlar 10 dakikalık mesafeye). Sadece çok az soğuk geldi, o kadar. Tatlı da ortalama üzeriydi.",9.0,8.0,8.0,1604096873
Mükemmel.,10.0,10.0,10.0,1604096873
Eski lezzeti kalmadı. Dönerler çiğ geliyor. İnce lavaş kullanmaya başlamışlar.,10.0,1.0,1.0,1604096873
Abi cok tesekkur ederim her sey cok guzeldi durumunuz harika sicak ve hizkli geldi.,10.0,10.0,10.0,1604096873
Kötü.,1.0,1.0,1.0,1604096873
Lezzet icin 10. 10. 10. 10.,10.0,10.0,10.0,1604096873
Ekmek çok lezzetliydi bol malzemeliydi tavsiye ederim ayrıca istediğim not da yazılmış.,10.0,10.0,10.0,1604096873
Lezzetli.,10.0,10.0,10.0,1604096873
Iyı.,8.0,8.0,8.0,1604096873
Güzeldi ama soğuktu ve keçap ve mayonez var mıydı yok muydu beli değildi.,8.0,10.0,8.0,1604096873
"Kocaman streç jelatin çıktı. Pos cihazı da tek kullanımlık galiba, parça parça ödeyecektik bozuldu. Son siparişim oldu.",8.0,1.0,1.0,1604096873
Nice.,9.0,9.0,9.0,1604096873
Superrrrr.,10.0,10.0,10.0,1604096873
Arkadşalr iyidi çok memnundum bir tatsız bir soğuk geldi inanın şaşırdım halbuki iyidiler.,1.0,1.0,1.0,1604096873
Gebze merkez gayeet iyi.,10.0,10.0,10.0,1604096873
Çok yavaş.,1.0,5.0,8.0,1604096873
Ekstra seçtiğimiz hiçbirşey yoktu ama lezzetli.,10.0,8.0,10.0,1604096873
Siparişim 1 saat civarı geç geldi vasat. Almayın pişman olursunuz.,1.0,1.0,1.0,1604096873
Herşey çok güzel teşekkürler.,8.0,8.0,8.0,1604096873
Son zamanlarda yaptığı hatalarda bu firmadan soğudum istediğim sipariş gelmedi puding de istemiştim gelmedi ve parasını da aldılar geçen ayda aynısı oldu bana dedikleri ben not dusucekmisim parayı çekmeyi biliyorlar ama sipariş doğru gelmiyor 2 puding lik para ödedim her zaman aynı hatayı yapiyorsun.,1.0,1.0,1.0,1604096873
Pasa doner gercekten pasa!,10.0,10.0,10.0,1604096873
Hızlı teslimat.,10.0,10.0,10.0,1604096873
Tadları efsane çok beğeniyorum ama salatalık turşusu da yollayın be.,8.0,10.0,10.0,1604096873
Mükemmel lezzet mükemmel hız mükemmel ilgi alka teşekkür ederiz.,10.0,10.0,10.0,1604096873
Patate kizartmasi cok kotuydu.,8.0,8.0,7.0,1604096873
Mükemmel.,10.0,10.0,10.0,1604096873
Dönerler yanıktı.,9.0,5.0,6.0,1604096873
Sipariş 40 dakika içerisinde geldi. Ilgili kurye oldukça nazikti. Tavuk dürüm biraz soğumuştu ama tadı güzeldi. Sadece patatesler biraz diri ve tuzluydu.,8.0,10.0,7.0,1604096874
Olumsuz yorum yapan arkadaslar hayatinizda hic doner yemediginizi dusunyrum. Cok lezzetli ve hizliydi tesekkur ederim pasa doner.,10.0,10.0,10.0,1604096874
Her şey güzeldi. Teşşekkürler :).,10.0,10.0,10.0,1604096874
Hızlı lezzetli.,10.0,10.0,10.0,1604096874
Hızlı teslimat.,10.0,10.0,10.0,1604096874
Ekmek bayat.,10.0,10.0,1.0,1604096874
Bi önceki siparişte tatlıya kaşık koymamışlardı. Bu sefer de özellikle belirtmemize rağmen içeceğin yanında pipet. Ne kadar zor olabilir ki? Biz o pis kutulara ağzımızı dayayıp içmek zorunda mıyız? Lezzeti de çok iyi değildi. Her neyse bir daha zor..,9.0,1.0,3.0,1604096874
Lavaş çok bayatlamıştı.,8.0,8.0,4.0,1604096874
İki saatte yemek zor geldi soğuktu.,1.0,1.0,1.0,1604096874
Lezzetli ydi.,10.0,10.0,10.0,1604096874
İdare eder.,5.0,5.0,5.0,1604096874
Çok iyi.,10.0,10.0,8.0,1604096874
"Mayonez koyulmamıştı. Bu arada tatlının yanında kaşık koymadığınız için teşekkür eder, sütlacı elimizle yiyemediğimiz için özür dileriz..",9.0,2.0,5.0,1604096874
Beğendim kuryeniz çok nazikti elinize sağlık.,8.0,9.0,8.0,1604096874
Gebze merkez paşa hız çok iyi lezzet güzel ekmek sıcak kola buz gibi teşekkürler tek sorun temazssız istedik kurye getirmedi cihazı bu kdr ufak sorunlarda olabilir kimse hatasız mükembel olamaz iyi çalışmalar.,10.0,10.0,10.0,1604096874
Mükoo.,10.0,10.0,10.0,1604096874
Lezzetli.,10.0,10.0,10.0,1604096874
Hızı çok iyi olmasına rağmen ekmeği her seferinde bayatmış da ısıtılıp getirilmiş gibi sert. Ekmeğinin değiştirilmesini öneririm(sandviç ekmekleri gibi) ve döner de biraz daha soslu olursa vazgeçilmez bir yer olur.,10.0,8.0,8.0,1604096874
Ellerinize saglik! Siparis sicak geldi.,10.0,10.0,10.0,1604096874
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604096874
Salatalık turşusu olmadığı için üzüldüm.,10.0,10.0,8.0,1601467128
Kxkx.,10.0,10.0,10.0,1601467128
Çok güzeldi ben beğendim üstelik çok çabuk geldi.,10.0,10.0,10.0,1601467128
Vay be.,10.0,10.0,10.0,1601467128
Et fazla olsun diye gramaj arttiriyorum hiç değişiklik olmuyor hala et az malesef.,6.0,1.0,5.0,1601467128
Lezzetli.,6.0,10.0,10.0,1601467128
Hızlı teslimat.,10.0,10.0,10.0,1601467128
İyi degildi.,7.0,7.0,4.0,1601467128
Tavsiye ederim.,9.0,9.0,9.0,1601467128
Et çok sert yenmiyor ekmek çok sert hiç bir şekilde işlem görmemiş.,1.0,1.0,1.0,1601467129
"Adamlar kapıda bekliyor sanki, müthiş hızlı :).",10.0,10.0,10.0,1601467129
Güzel.,9.0,9.0,9.0,1601467129
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601467129
Sadece lavaş yedim sanırım ama teşekkürler.,10.0,7.0,4.0,1601467129
Güzel.,10.0,10.0,8.0,1601467129
Ticket mobil ödeme için cihazlarınızı güncellemeniz gerekiyor. Onun dışında güzeldi..,10.0,1.0,10.0,1601467129
Tavada sabahtan akşama kadar birikip kurumuş ne kadar tavuk varsa koymuşsunuz helal olsun.,1.0,1.0,1.0,1601467129
"Soğuktu döner, ve iyi pişirilmemiş, bozuyosunuz lezzeti.",8.0,8.0,9.0,1601467129
Mutlukentte servisinden dolayı istemiyorduk ilk denemeye göre gayet güzel tam ekmek taze ve sıcak geldi teşekkür ederim lezzete 9 verme sebebim çok az turşu gelmişti.,10.0,10.0,8.0,1601467129
İyiydi.,9.0,9.0,9.0,1601467129
Kendisine saygısı olan buradan yemez et falan değil bu.,1.0,1.0,1.0,1601467129
Süpeeer.,10.0,10.0,10.0,1601467129
Hızlı teslimat.,10.0,10.0,10.0,1601467129
Müko.,9.0,9.0,9.0,1601467129
"Yemin ediyorum berbattı, hayatımda yediğim en rezalet tavuk döner. Güzel diyen arkadaşlar daha önce taşmı yediler acaba..",1.0,1.0,1.0,1601467129
Lezzetli.,10.0,10.0,10.0,1601467129
Tam istedigim gibi ellerinze saglik.,10.0,10.0,10.0,1601467129
Gayet hızlı geldi. Emsallerine göre daha bol tavuk içeriyor. Islak mendil ve biberiye ile geliyor.,10.0,10.0,10.0,1601467129
Efsane.,10.0,10.0,10.0,1601467129
Lezzetli ydi.,10.0,10.0,10.0,1601467129
Yavaş geldi. Servisi ve lezzeti iyiydi.,7.0,10.0,10.0,1601467129
Hem çok çabuk geliyor hemde lezzetli.,10.0,10.0,10.0,1601467129
Her zamanki gibi guzal! Ellerinize saglik!,10.0,10.0,10.0,1601467129
Çok lezzetli.,10.0,10.0,10.0,1601467129
Güzeldi döner sosu güzel.,9.0,9.0,9.0,1601467129
Müko.,9.0,9.0,9.0,1601467129
Gibi.,8.0,7.0,8.0,1601467129
Kurye güler yüzlü saygılı elinizden kaçırmayın müşteri kaybedersiniz lavaş çok kuruydu 7 verme sebebim.,10.0,10.0,7.0,1601467129
"Paşa ellerinize saglik, 10 numara doner!",10.0,10.0,10.0,1601467129
İyi ve hizli lezzeti guzel.,10.0,10.0,10.0,1601467130
Sıcak ve çabuk qeldi. Güzeldi.,10.0,10.0,10.0,1601467130
Ketçap mayonez yoktu.,10.0,9.0,9.0,1601467130
Patates için para vermeyin gelmiyor.,1.0,1.0,1.0,1601467130
Ekmek sert olmasın diye not bırakıyorum ama ekmek sürekli sert geliyor.,9.0,1.0,9.0,1601467130
Hızlı teslimat.,10.0,10.0,10.0,1601467130
Beğenmedim.,1.0,1.0,1.0,1601467130
Güzeldi beğendim notuda okumuşlar kurye cok kibardı.,9.0,10.0,10.0,1601467130
İçi bom boş.,1.0,1.0,1.0,1601467130
Çok düşünceli insanlar.,10.0,10.0,10.0,1601467130
Patates unutulmuştu ama olsun güzeldi.,9.0,7.0,9.0,1601467130
Tam doner ayran tatli siparis ettim tatli gelmedi.,1.0,1.0,10.0,1601467130
İdare eder.,8.0,7.0,6.0,1601467130
Çok geç geldi durum bom boş bide.,1.0,1.0,1.0,1601467130
Soguk yemekleri.,1.0,1.0,1.0,1601467130
10 dk ya geldi çok iyi hızları var ondan dolayı her şeye 10 verdim tek ekmeği pek beğenmedim o kadar.,10.0,10.0,10.0,1601467130
Hersey iyi guzelde porsiyon donerin yannda 2 tane tombik ekmek vardi ve birisi bildiginiz komur gibiydi. Bunu hic beklemiyordum. Kasarda tabaka hslinde duruyordu.,10.0,7.0,10.0,1601467130
Çok güzel.,10.0,10.0,10.0,1601467130
Herşey cok güzeldi teşekkürler.,10.0,10.0,10.0,1601467130
Mükoo.,9.0,9.0,9.0,1601467130
Çok güzeldi.,10.0,10.0,10.0,1601467130
Sosu hoş fiyatı uygun.,10.0,10.0,10.0,1601467130
"Gayet hızlı geldi. Turşu, tuz, peçete hepsi vardı. Gayet lezzetli bir dürümdü.",10.0,10.0,10.0,1601467130
Çoğunlukla tercih ettiğim. Bir yerdi ara ara yanık döner gelirdi ama bu kez gerçekten çok kötüydü açtım. Ve vaktim yoktu gelmiş olan döneri yemek durumundaydim bayatlamış tosta basilmis ekmeği yanık donerle yedim. Umarım tekrar olmaz.,8.0,8.0,1.0,1601467130
Güzel.,10.0,10.0,8.0,1601467130
Lezzetliydi tesekkurler.,8.0,8.0,8.0,1601467130
Hepsi gayet iyi fakat tavuğu biraz daha bol ve kızartılabilirdi.,10.0,10.0,9.0,1601467130
"Hızınız biraz düştü normalde 20 dakikaya gelen sipariş artık 30 dakikaya en erken geliyor. Servisiniz bir dönerciye göre başarılı ama daha iyisi var bence. Lezzetini çokkk beğeniyorum tek ricam patates kızartması yanında daha fazla ketçap mayonez göndermeniz. Benim puanım 8, 9, 10.",8.0,9.0,10.0,1601467130
Pasaaaaaa.,10.0,10.0,10.0,1601467130
Fiyat performans olarak iyi. Çok ucuz. İnşallah tavuk but etidir.,9.0,9.0,9.0,1601467130
İyi.,10.0,8.0,7.0,1598837384
Menüde bulunmasına rağmen kazandıbi getirilmedi.,9.0,1.0,5.0,1598837384
Cok iyi.,10.0,10.0,10.0,1598837384
Patates kızartması önceden pişirilmiş ısıtılıp getirilmiş döner yanıktı. İlk kez böyle geldi.,7.0,9.0,1.0,1598837384
Muhteşem hizmet.,8.0,10.0,10.0,1598837384
15 dakikada geldi sıcak ve tazeydi kuryeniz güler yüzlüydü böyle devam :).,10.0,10.0,10.0,1598837384
Herşey güzeldi teşekkürler.,8.0,7.0,7.0,1598837384
Öner biraz soğuk gelmisti.,8.0,9.0,9.0,1598837384
Herşey istediğim gibi geldi. Teşekkür ederim.,10.0,10.0,10.0,1598837384
Patatesleriniz daha iyi olabilir.,10.0,10.0,9.0,1598837384
Tavuklar hep soğuk ve biraz daha pişirin.,7.0,7.0,5.0,1598837384
Ekstra olarak puding aldım 3 tl verdim fakat puding gelmedi ve parasını aldılar yani hizmet o kadar iyi değil :).,7.0,4.0,8.0,1598837384
Ticket diyorum kapıya geldiği gibi yanlış görmüşüz kart sandık diyor. Başka yalan bulun. Ayrıca döner gerçekten aşırı kötüydü.,1.0,1.0,1.0,1598837384
İt was delicious kebab bro.,10.0,10.0,10.0,1598837384
Bir keresinde kola istedim ayran geldi tatlı puding vardı küflüydü sonraki siparişimde yine kola istedim yine ayran geldi bir sonrakinde ayran istedim ters psikoloji olsun diye kola getirdiler kola istediğimde ayran ayran istediğimde kola diyorum.,1.0,1.0,10.0,1598837384
Gauet lezzetli.,9.0,9.0,9.0,1598837384
Cok hizlilar gercekten.,10.0,10.0,9.0,1598837384
Kazandibi menüde yer almasına rağmen getirilmedi.,1.0,1.0,1.0,1598837384
Tatlı gelmedi. Yiyecekler her zamanki gibi lezzetliydi. Hızlıydı. Servis puanını tatlının gelmemesinden kırdım :)).,9.0,6.0,8.0,1598837384
Hizliydi.,10.0,10.0,7.0,1598837384
Hızlı ve güzel.,10.0,9.0,9.0,1598837384
Çok güzel ellerinize sağlık bu sektörde çalışan herkesin emeğine sağlık.,10.0,10.0,10.0,1598837384
Lezzet liydi.,10.0,10.0,10.0,1598837384
Fena degildi.,9.0,9.0,8.0,1598837384
Normal bir döner.,7.0,7.0,8.0,1598837384
"Sipariş yanlış geldi büyük ayran istemiştim küçük ayran gelmiş 12, 30 tl ödedim.",10.0,5.0,8.0,1598837384
Taraftar menüsü çok iyiydi sadece yarim ekmek de ki dönerler birazcık yanık denk gelmiş onun dışında teşekkürler.,10.0,9.0,8.0,1598837384
İç malzemeleri bol değil mesela dürümlerin içinde kaşar peyniri varmış fakat hiç tadı gelmiyordu.,10.0,8.0,7.0,1598837384
"Döner ciğ gelmeye başladı, lezzeti bozmayın lütfen.",10.0,10.0,7.0,1598837384
Hızlı geldi.,10.0,10.0,10.0,1598837384
Ürünü sipariş verdim. 5 dakika içinde geldi hızına inanamadım lezzeti süperdi sıcacıktı çok teşekkür ediyorum.,10.0,10.0,10.0,1598837386
İyiydi.,9.0,8.0,7.0,1598837386
İyiydi.,8.0,8.0,8.0,1598837386
Teşekkürler hızlı ve lezzetli teslimatti.,10.0,10.0,10.0,1598837386
Donerin tadı cok guzel ama az koyuyolar.,9.0,9.0,9.0,1598837386
Lezzet liydi.,10.0,10.0,10.0,1598837386
"Teslimatı yapan arkadaş güler yüzlüydü hızlı getirdi, güzeldi.",10.0,10.0,9.0,1598837386
Kuryeniz ergün bey gayaet hızlı ve nazikti ama mayonez istememe rağmen mayonez konmuş.,10.0,4.0,4.0,1598837386
"Dondurma erimiş, su gibi olmuştu onun dışında dürüm güzeldi.",9.0,9.0,10.0,1598837386
Güzel.,10.0,10.0,10.0,1598837386
Kamil koç acentesi olarak bayılıyoruz her gün daha da güzelleştiriyorsunuz siparişleri.,10.0,10.0,10.0,1598837386
Güzeldi.,9.0,9.0,10.0,1598837386
O kadar hızlı ve lezzetlisinizki. Efsane :).,10.0,10.0,10.0,1598837386
Çok hızlı ve lezzetliydi döner dağılmamıştı tavsiye ederim.,10.0,10.0,10.0,1598837386
Hizli ve lezzetli.,8.0,8.0,8.0,1598837386
Hizli ve lezzetli.,8.0,8.0,8.0,1598837386
Hizli ve lezzetli.,8.0,8.0,8.0,1598837386
Hizli ve lezzetli.,8.0,8.0,8.0,1598837386
Kötu.,1.0,1.0,1.0,1598837386
Güzeldi.,7.0,8.0,10.0,1598837386
"Ekstra kaşar istedik yok, turşu istedik yok, ketçap mayonez istedik o bile yok. Ekstra kaşar koymayacaksanız neden parasını alıyorsunuz?",10.0,1.0,7.0,1598837386
Mükemmeldi başkanım.,10.0,10.0,10.0,1598837386
Gayet iyiydi.,10.0,9.0,8.0,1598837386
Durumlar harika!,10.0,10.0,10.0,1598837386
100 gr patates için 6tl ücret ödüyoruz 5 tane aldım 500gr olmalı toplamı 410gr geldi. Gnahtir 15 tl 1 kg patates maliyeti soyulmuş. Neden eksik iş yaparsınız.,8.0,2.0,7.0,1598837386
Fena değil.,8.0,8.0,8.0,1598837386
Teşekkürler.,9.0,9.0,9.0,1598837386
Iyı.,7.0,7.0,8.0,1598837386
Güzelll.,8.0,7.0,8.0,1598837386
Kusursuz hizmet hızlı servis guleryuzlu kurye ve inanılmaz lezzet ellerinize saglik.,10.0,10.0,10.0,1598837386
