comment_text,comment_speed,comment_service,comment_taste,comment_time
Bence bu bölgedeki en lezzetli ve doyurucu döner antalyada yediğim gerçekten en güzel döner.,10.0,10.0,10.0,1604185801
Siparişim 20 dk da geldi ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604185801
Başarılı ucuz ve doyurucu.,9.0,9.0,9.0,1604013001
Civarında daha iyisi yok reislerin.,10.0,10.0,10.0,1603975255
Çok kötü soğuk ve lastik gibi.,1.0,1.0,1.0,1603975255
Soğuk ve lezzetsizdi. Beğenmedim.,6.0,6.0,4.0,1603975255
Kurye çok sempatikti fakat siparişler her seferinde çok geç geliyor.,3.0,9.0,7.0,1603975255
İyi.,10.0,10.0,10.0,1603975255
Yediğim en lezzetli tavuk döner diyebilirm.,10.0,10.0,10.0,1603975255
"Ellerinie sağlık, ortalama zamanlamaya göre yavaş geldi ama değdi.",8.0,9.0,9.0,1603975255
Süper.,10.0,10.0,10.0,1603975255
İlk defa bu kadar kötü geldi üzücü.,7.0,10.0,1.0,1603975255
Yoklukta yenebilir. Lavaslari çin seddinden kalin.,1.0,1.0,1.0,1603975255
Normalde hızlı gelir bu sefer yavaştı.,6.0,10.0,10.0,1603975255
Güzel.,9.0,9.0,9.0,1603975255
Güzel.,7.0,9.0,7.0,1603975255
Güzel fakat yavaş.,7.0,10.0,8.0,1603975255
Valla bu kadar güzel döner yemedim elinize sağlık.,4.0,8.0,10.0,1603975255
Efso.,10.0,10.0,10.0,1603975255
Tavuk yanmıştı.,7.0,8.0,5.0,1603975255
Lezzeti bir yemek yedim.,8.0,9.0,9.0,1603975256
Mükemmeldi.,10.0,10.0,10.0,1603975256
Servis sıradan daha güzeli yapılabilir paketci arkadaş cana yakındı.,10.0,8.0,8.0,1603975256
"Gece yarısı yarım saatte getirdiler, kuryeleri güleryüzlü, dürüm mükemmel değildi ama yenir.",10.0,10.0,10.0,1603975256
Eh.,7.0,8.0,8.0,1603975256
Güzeldi.,7.0,8.0,8.0,1603975256
"Kültürde yiyebileceğiniz en büyük doyurucu döner, tadi gayet iyi bazen sosu az geliyor sadece.",10.0,8.0,9.0,1603975256
"2, 5 litre kola istemiştik ama 1 litrelik kola geldi aynı zamanda 2, 5 litrelik fiyat alındı ilk defa böyle bir şey yaşıyorum burada hiç hoş değil...",7.0,1.0,7.0,1603975256
Yaaaani.,6.0,10.0,8.0,1603975256
Nedense bu sefer ilk yediğim tadı alamadım. Ve çok geç geldi.,1.0,7.0,8.0,1603975256
Pörfeekt.,10.0,10.0,10.0,1603975256
Çok gec geldi ve ekmek yanmıştı.,1.0,1.0,1.0,1603975256
Eyi ağlam eeyi :).,10.0,10.0,10.0,1603975256
"Parası alınan içeçeğin gelmemesi ve gelen yemeğin buz gibi olması saat 10, 50 verdiğim sipariş bana saat 12. 20 geldi.",1.0,1.0,1.0,1603975256
Güzeldu haçan.,7.0,10.0,10.0,1603975256
Bence antalyanın en lezzetli ve doyurucu dönerini yapıyorlar ama sorun şu ki bu lezzeti tatmak istiyorsanız bazen biraz geç geliyor.,5.0,8.0,10.0,1603975256
Kültüre de 1 saat 29 dakikada teslimat yapılmazzz.,1.0,1.0,1.0,1603975256
1 saat 17 dakikada geldi gelmese daha iyiydi madem paketçi sorununuz var sipariş iptal edin insanları mağdur ediyorsunuz.,1.0,1.0,1.0,1603975256
Hız hariç her şey güzel. Bir de son zamanlarda biraz fazla yağlı gelmeye başladı.,7.0,10.0,8.0,1603975256
İyi.,10.0,10.0,10.0,1603975256
Etler cigdi.,1.0,1.0,1.0,1603975256
2 saatte geldi.,1.0,1.0,1.0,1603975256
Her zamanki gibi güzel.,10.0,10.0,10.0,1603975256
Lezzeti çok güzel ona bişey diyemem ama gelmesi 1 saati geçti ve ayran söylemiştim ayran gelmedi.,1.0,1.0,10.0,1603975256
Çok geç geldi ve sogumuş.,1.0,1.0,1.0,1603975256
Döner güzel ama soğansız istemiştim akşam boyu kokusu ağzımdan çıkmadı maalesef.,9.0,5.0,8.0,1603975256
"Rekor hızda geldi. Kültürde yediğim en güzel dürümü yedim, notumu dikkate almışlar. Teşekkür ederim.",10.0,10.0,10.0,1603975256
Başarılı.,10.0,10.0,10.0,1603975256
"Notuma dikkat etmişler. Sıcacık ve hızlı geldi, lezzetliydi. Yavaş geldi.",5.0,10.0,10.0,1603975256
59 dakıka sonra aradığımda daha cıkıcak dedınız o yuzden ama lezzetınız guzel sadece hız ve servısı biraz geliştirin.,1.0,1.0,10.0,1603975256
Et çok az pişmiş gibiydi resmen bembeyazdı açtım baktım ustanın dalgınlığına gelmiş olabilir sağlık olsun.,8.0,9.0,6.0,1603975256
Tavuklar yanık yanında ne bir peçete ne bir ıslak mendil vardı tadı da kötüydü.,1.0,1.0,1.0,1603975256
Yuvjknguhh.,10.0,10.0,10.0,1603975256
Ellerine sağlık usta köfteler çok güzeldi :).,10.0,10.0,10.0,1603975256
Yapıyorsunuz bu sporu :).,10.0,10.0,10.0,1603975256
Bizim yanlış adres verdik haberimiz yokdu ama gene de erken geldi çok güzeldi herkeze tavsiye ederim.,10.0,10.0,10.0,1603975256
Yok böyle bir lezzet şimdi tekrar söyleyeceğim.,10.0,10.0,10.0,1603975256
Gırtlak doyduk.,10.0,10.0,10.0,1603975256
"1 saate geliyor paketleriniz , çok yawaş.",1.0,8.0,8.0,1601345510
"Gayet iyi, biberler az demiştim geçen, dikkate almışlar elinize sağlık :).",10.0,10.0,10.0,1601345510
Kurye işini güzel yapiyor.,10.0,10.0,8.0,1601345510
En sevdiğim döner hem doyurucu hem lezzetli.,10.0,10.0,10.0,1601345510
Bu yer patateslerini düzeltse çok iyi... Teşekkürler.,10.0,10.0,10.0,1601345510
"Efsane, lezzet teslimat kalite 10/10.",10.0,10.0,10.0,1601345510
Kurye mehmet... Seviliyorsun ciğerim.,10.0,10.0,10.0,1601345510
Söylenecek söz yok...,10.0,10.0,10.0,1601345510
"Yapıyorsunuz bu sporu emmi lezzet, hizmet, fiyat hepsi muazzam.",10.0,10.0,10.0,1601345510
Tuz koyun artık.,1.0,1.0,1.0,1601345510
"Gayet iyi olmuş, hızlanırsa bi de iki dönere bir biberden fazla gönderirlerse değerlenir.",7.0,8.0,10.0,1601345510
Bu sefer öncekinden daha hızlı geldi tadı çok güzel tavsiye ederim...,7.0,8.0,9.0,1601345510
Arkadaşlar döner siparişi verdim beyzbol sopası göndermişler emeği geçen herkese teşekkür ediyoruz bundan sonra menzil sitesi gençleri olarak beyzbol sopası ihtiyacımızı burdan karşılayacağız.,10.0,10.0,10.0,1601345510
Eski lezzet yok sanırım saatten kaynaklıydı ancak son bir şans daha verebilirim.,9.0,8.0,5.0,1601345510
Boşa yazmayın sipariş notuna okumuyorlar.,1.0,4.0,8.0,1601345510
Guzell.,10.0,10.0,10.0,1601345510
Çok yavaş geliyor maalesef.,2.0,7.0,8.0,1601345510
Bu sefer baya yavaştı reis kolay gelsin.,5.0,10.0,10.0,1601345510
Hayatımda yediğim en güzel şeydi.,10.0,10.0,10.0,1601345510
Harika.,10.0,10.0,10.0,1601345510
Çok kötü.,1.0,1.0,1.0,1601345510
Geç gelmiş olsada doyurucuydu ve tadı çok güzeldi. Kesinlikle tavsiye ederim.,6.0,8.0,10.0,1601345511
Çılgın paketci mehmet 5 dkkada geldi fakat pos makinesi hakkı rahmettine kavuşmuştu döner yicekseniz tek adres burası :)).,10.0,10.0,10.0,1601345511
Güzel reis güzel.,10.0,10.0,10.0,1601345511
Yemeği kemer yolunda söyledim eve geldiğimde hala bekliyodum ama yine de lezzetli ve doyurucu.,3.0,10.0,10.0,1601345511
Yaaaani.,8.0,10.0,7.0,1601345511
Domates marul soğan turşu olmasın diye not eklediğim halde içinde vardı.,7.0,8.0,5.0,1601345511
Yavaşsın ama güzelsin.,5.0,10.0,8.0,1601345511
1 saat 10 dakikada gelmesi hariç sorun yok.,1.0,6.0,8.0,1601345511
Bir muhtar olarak beğendim reis elinize sağlık.,10.0,10.0,10.0,1601345511
Tam ekmek tavuk dönerin içinden patates de çıktı. Baya vardı işte pek hoş değildi o kısım harici güzel.,6.0,8.0,8.0,1601345511
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1601345511
Her zaman sıcak ve lezzetli geliyor tek sıkıntısı yavaş olması.,5.0,10.0,10.0,1601345511
İyi iyi herzaman.,10.0,10.0,10.0,1601345511
İyi.,10.0,10.0,10.0,1601345511
1 saatte geldi iyi geldi hoş geldi.,1.0,10.0,7.0,1601345511
Tuz istiyoruz koymuyorsunuz tavukları yakıyosunuz ne istiyorsak tersini yapıyorsunuz.,1.0,1.0,1.0,1601345511
İyiydii baya.,10.0,10.0,10.0,1601345511
Helalkee daha ne olsun.,10.0,10.0,10.0,1601345511
Güzel.,10.0,10.0,10.0,1601345511
"Kaliteli ve hızlı servis, unutulmaz tat. Antalyada hatay üsülü dönerin tek adresi. Saygılarla.",10.0,10.0,10.0,1601345511
Güzel.,10.0,10.0,10.0,1601345511
10 10 10 baba daha ne diyim.,10.0,10.0,10.0,1601345511
Her günn herr gün lezzetle buluşturduğunuz için sağolsun reisler.,10.0,10.0,10.0,1601345511
Böyle servis yapma bidaha.,1.0,1.0,1.0,1601345511
Güzel.,6.0,10.0,10.0,1601345511
Güzeldi.,10.0,10.0,10.0,1601345511
65 dakikada getirilen sipariş... Kimseye önermiyorum boşuna gerilmeyin arayınca da çıktı yolda diyorlar hep:).,1.0,1.0,1.0,1601345511
Her zamanki gibi süpperrr.,10.0,10.0,10.0,1601345511
"Hız hariç gayet güzel, ben geç bir saatte sipariş verdim. Bazen hızlı getirdikleri de oluyor.",6.0,10.0,10.0,1601345511
İki dürüm bir saatte geldi. Ne sos ne birşey. Taş gibiydi. İçerisindeki yeşillikler kararmış patatesler şekil değiştirmişti. Kısacası yapıcı eleştiriyi bile hak etmeyen rezalet bir mekan. Direkt vereceğiniz parayı banknot halinde yediğiniz takdirde daha memnun kalacağınıza eminim.,1.0,1.0,1.0,1601345512
"200 gr söyledim ama pek 200 gibi gelmedi bana, çok geç geldi zamanı olanlar söyleyebilir tadi güzel.",1.0,7.0,10.0,1601345512
20 dk yurudugum yolu 1 saatte getiriyor durum iyi olabilir ama cok yavassiniz.,1.0,1.0,5.0,1601345512
Çok lezzetli olduğu kadar hız çok yavaş.,1.0,10.0,10.0,1601345512
Gece vakti hızlı ve sıcak geldi. Lezzeti de yerinde.,10.0,10.0,10.0,1601345512
Lezzet arıyorsan söyle kardeşim ağzının tadınj biliyorsan söyle.,10.0,10.0,10.0,1601345512
Hayatımda yediğim en güzel döner.,10.0,10.0,10.0,1601345512
Herzaman ki gibi.,10.0,10.0,10.0,1601345512
Bağımlılık yapıyor burası ellerinize sağlık.,10.0,10.0,10.0,1601345512
Herzaman sevmişim dir.,8.0,10.0,10.0,1601345512
Baba bir zurna söyle aile boyu lezzetli lezzetli ye daha ne olsun ellerinize sağlık. Ama dürümi daha sıkı sararsanız iyç olur tavsiyemdir. :).,10.0,10.0,10.0,1601345512
"Çok yavaş, servis eksik ve tavuk yanık...",1.0,1.0,1.0,1601345512
Rezalet.. Resmen kömür yedim döneri volkan ateşinde mi pişirdiniz! Bir daha sipariş etmem.,1.0,3.0,1.0,1601345512
Herzaman favorimizdir burası.,10.0,10.0,10.0,1601345512
Güzel.,10.0,10.0,10.0,1601345512
Sosu güzeldi ama galiba döner koymayı unutmuslardi.,4.0,1.0,3.0,1601345512
Çok yavaş.,1.0,1.0,1.0,1601345512
Gerçekten çok lezzetli ve aşırı doyurucu sizi tebrik ediyorum.,10.0,10.0,10.0,1601345512
Aylar sonra tekrar sipariş veriyim dedim o eski halinden eser yok şimdi 1 saat 14 dakika sonra geldi gelmese daha iyiydi. Eti taş gibi kıkırdaklı aşırı fazla denk geldi.,1.0,1.0,5.0,1598715766
En çok tercih ettiğim restoran. Son zamanlarda hızında ve lezzetinde düşüş var. Ayrıca kuryeler maske takmıyor ve temassız teslimat istememe rağmen elden teslimat yapıyorlar.,6.0,6.0,6.0,1598715766
Peçete koyarsanız çok seviniriz.,5.0,5.0,8.0,1598715766
Ayranın tarihi geçmişti.,1.0,1.0,1.0,1598715766
Yavas.,1.0,10.0,10.0,1598715766
İyi.,10.0,10.0,10.0,1598715766
Acıkınca tek yer burası :).,10.0,10.0,10.0,1598715766
Sadece biraz hızlanması lazım gerisi 10 numara.,5.0,9.0,10.0,1598715766
Tuz ve peçete koysaydınız bari.,6.0,1.0,9.0,1598715766
Favorim.,10.0,10.0,10.0,1598715766
Güzel gayet.,8.0,8.0,8.0,1598715766
Tadı güzeldi ve zurna dürüm aşırı doyurucuydu.,8.0,9.0,9.0,1598715766
Ma çikın sentah.,10.0,10.0,10.0,1598715766
Dönerin tek adresi geç gelsede en lezzetli yer burasıdır.,10.0,10.0,10.0,1598715766
"Leziz yemek, hızlı servis.",10.0,10.0,10.0,1598715766
Fiyat performans iyi ama 1 saati geçer gelmesi.,1.0,7.0,8.0,1598715766
Cok uzun bekleyise ragmen güzel sunum ve lezzet ama cok erken siparis vermelisiniz yoksa acken okadar bekleme ufkunuz olmaya bilir.,7.0,10.0,10.0,1598715766
Hiz lazimdur.,6.0,8.0,8.0,1598715766
Çok geç geldi ve turşu azdı. Onun dışında herşey çok güzeldi.,6.0,7.0,10.0,1598715766
En güzel döner burda.,10.0,10.0,10.0,1598715766
Ekmek arası ot.,8.0,5.0,4.0,1598715766
Ehhhh işte.,3.0,4.0,5.0,1598715766
Patatesler biraz bayat gibiydi ama malzeme boldu tadı güzeldi.,7.0,7.0,7.0,1598715766
Güzel.,10.0,10.0,10.0,1598715766
Döner yemek istiyorsanız tek adres burası.,10.0,10.0,10.0,1598715766
"Eğer çok aç değiseniz ve çok lezzetli, uygun fiyatlı bir döner çekiyorsa canınız kesinlikle düşünmeden alın zaten gelene kadar acıkırsınız.",1.0,10.0,10.0,1598715766
5 dk yol 1 saata getirilmez ayıp ya yüz yok sizde...,1.0,1.0,1.0,1598715766
1 saatten fazla bekledik yemekte normaldi ellerinize saglık.,2.0,4.0,5.0,1598715766
Hızlı begendim.,10.0,10.0,10.0,1598715766
Hız geliştirilebilir fakat beklediğime değdi. Notumu dikkate aldılar. Ürünler sıcacık geldi ve lezzeti yerindeydi.,7.0,10.0,9.0,1598715766
Her zamanki lezzetinde değildi pek tad alamadım.,8.0,7.0,3.0,1598715766
Hız da süper bazen yavas gelir yogundur o kdar da olur.,10.0,10.0,10.0,1598715766
Çok hızlı geldi. Lezzetli ve bayağı malzemeli bir dönerdi. Teşekkürler.,10.0,10.0,10.0,1598715766
Paketci arkadaşlar çok hızlı varyoksuna nahlet.,10.0,10.0,10.0,1598715766
Kötü.,1.0,1.0,1.0,1598715766
Kurye arkadaş çok saygılı.,5.0,10.0,10.0,1598715766
Çok kötü.,1.0,1.0,1.0,1598715766
Hayatımda yediğim en güzel döner geç geliyor diye kimse kötülemesin sıcacık geliyor.,10.0,10.0,10.0,1598715766
Çok güzel ve hızlıydı.,10.0,10.0,10.0,1598715766
Valla hızlı geldi çok şaşırdım.,10.0,10.0,10.0,1598715766
Çok güzel.,10.0,10.0,10.0,1598715766
Bu sefer çok hızlı geldi her zamanki gibi de çok lezzetliydi ellerinize sağlık.,10.0,7.0,10.0,1598715767
Tadını beğenmedim sadece o kadar ama servis ve hız harika.,10.0,10.0,5.0,1598715767
Favorim.,10.0,10.0,10.0,1598715767
Çok iyi.,10.0,10.0,10.0,1598715767
İyi.,10.0,10.0,10.0,1598715767
Memnun kalmadım.,1.0,1.0,1.0,1598715767
Adamlarrrrrrrrr.,10.0,10.0,10.0,1596086021
Hayatımda yediğim en güzel döner sadece burdan yiyorum yorumlarda geç geldi diyor ama sıcacik geliyor hep.,10.0,10.0,10.0,1596086021
Lezzet süperdi sadece çok geç geldi 1saateden daha geç geldi onu cozler gerisi süper.,1.0,8.0,10.0,1596086021
"1 saat 20 dakikada geldi, doyurucu ve lezzetli.",1.0,9.0,9.0,1596086021
Çok yavaş.,1.0,10.0,10.0,1596086021
Kötü.,1.0,1.0,1.0,1596086021
Eskiden çok iyiydiniz şimdi yanmış lavaş bol bol tavuk derisi geç teslimat eskiden ilk tercihimdiniz şimdi maalesef başka satıcıları tercih etmek zorunda kalıcam :(.,4.0,6.0,5.0,1596086021
Gsç geldi.,1.0,1.0,1.0,1596086021
3 tavuk dürüm tam 1 saate geldi.,1.0,3.0,4.0,1596086021
Soğan çok kötü bir etki bırakıyor onun dışında iyi.,10.0,10.0,7.0,1596086021
Valla hocam 2 sokak altımdan 120 dakikada alıyorum yemeğimi gelip kendim alsaydım keşke:d.,1.0,10.0,10.0,1596086021
Favorim.,10.0,10.0,10.0,1596086021
Abi çok çok iyi. Pilav üstü tavuk döneri şiddetle tavsiye ederim. 10/10.,10.0,10.0,10.0,1596086021
Hızlı olsa tadından yenmez.,3.0,10.0,10.0,1596086021
Elinize sağlık birde geç gelmese her şey daha güzel olacak.,2.0,9.0,8.0,1596086021
Hele sosuna hele.,10.0,10.0,10.0,1596086021
Daha güzel yapan yerler var.,10.0,8.0,7.0,1596086021
İki arka sokagimda olmasina ragmen tam 1 saat sonra geldi sanirim tavugu yeni uretiyorlardi.,1.0,1.0,1.0,1596086021
Ayranım unutulmuştu kuru kuru yemek zorunda kaldım yogunluktan kaynaklıdır diye düşünüyorum bir sınraki siparşimde belirticem.,10.0,7.0,7.0,1596086021
Efsoooo.,10.0,10.0,10.0,1596086021
Çok lezzetli fakat çok açsanız çok bekleyebilirsiniz. 1:30 saatte gelmişti. Düzeltmelisiniz bu lezzet ulaşım bakımından hızlı olmayı hakediyor.,1.0,10.0,10.0,1596086021
4-5 farklı yerden yemiştim yengen sandviçi fiyat bakımından en uygun ve en en en dolu malzeli sandviçti teşekkürler.,10.0,10.0,10.0,1596086022
Çok başarılı herkese tercih ederim.,10.0,10.0,10.0,1596086022
Çok güzel vede çok çabuk geldi çok lezzetliyli herkese öneriyorum.,10.0,8.0,9.0,1596086022
Kötü.,1.0,3.0,2.0,1596086022
İçimi kıymayan gayet doyurucu ve lezzetli bir dönerdi teşekkür ederim.,8.0,10.0,9.0,1596086022
İyi.,10.0,10.0,10.0,1596086022
Her daim güzel.,10.0,10.0,10.0,1596086022
Sadece burdan yemek yiyorum elinize sağlık.,10.0,10.0,10.0,1596086022
Paket hızlı olsa herşey iyi olucak.,10.0,10.0,10.0,1596086022
Bu kadar belirtilmez ayıp.,1.0,9.0,8.0,1596086022
15 dakikada geldi ve çok lezzetliydi.,10.0,10.0,10.0,1596086022
Gerçekten yiyebileceğiniz ve kendine has sosa sahip tek dönerci başka alternatifini bulamazsınız teşekkür ederiz her şey için.,10.0,10.0,10.0,1596086022
Malzemesi yazilanlardan eksikti tursu maydanoz ve sos yoktu.,8.0,7.0,6.0,1596086022
Güzeldi.,10.0,10.0,10.0,1596086022
Bi ton dürüm söyledik 5 tane acı biber turşusu koymak nedir.,5.0,1.0,5.0,1596086022
Lezzetli.,10.0,10.0,10.0,1596086022
Yemeği yiyicek seniz 1 saat önceden haber verin çok geç geliyor.,1.0,7.0,8.0,1596086022
"Sponsor olduk, gece getiren genç paketcinizide taktir ederim.",10.0,10.0,10.0,1596086022
Hız olayını çözseler harika çok lezzetli ve doyurucu.,6.0,9.0,9.0,1596086022
Güzel fakat çok yavaş.,5.0,10.0,10.0,1596086022
Engin ustadan gerisi yalan.,10.0,10.0,10.0,1596086022
Güzel.,10.0,10.0,10.0,1596086022
10numara elinize sağlık.,10.0,10.0,10.0,1596086022
"On numara, sadece hızlı gelmiyor. Bir de hızlı getirseler mukkemmel olucak.",7.0,10.0,10.0,1596086022
İçinde soğan olmasın dedim soğan vardıyeşillik olmasın dedim yeşillik vardıbir daha söylemeyeceğim.,5.0,1.0,1.0,1593456276
İzmir sandviç söylüyorum ekmeğe doldurup getirmissiniz haber verseydiniz normal ekmeğe koyacağız diye ben kabul etmezdim hic beqenmwdim.,2.0,1.0,1.0,1593456276
Favorim burası :).,10.0,10.0,10.0,1593456276
90 dakikada gelmesine rağmen sıcak ve güzeldi hız hariç her şey güzeldi.,6.0,6.0,9.0,1593456276
Çok iyi.,10.0,10.0,10.0,1593456276
"1, 5 saat oldu hala bekliyorum yeni siparişi.",1.0,1.0,1.0,1593456276
