comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız, servis, lezzet iyi ancak bu joker dışında tercih etmem. Bu fiyata patates ve içecek dahil menüler sipariş etmek daha cazip. Kuryenin işi tabii kim sadece getirmek ancak biraz güler yüzlü olunabilir.",8.0,8.0,8.0,1601411460
25 dakika gibi bir sürede hızlı şekilde geldi getiren arkadaşta genç güleryüzlü bir kardeşimiz. Hamburger lezzetliydi yani ortalamanın üzerinde ancak patatesler inanın hiç olmamış bu konuda kendinizi geliştirmeniz lazım.,10.0,10.0,5.0,1601411460
İlk siparişimdi resmen parmaklarımı yicektim bravo...,10.0,10.0,10.0,1601411460
Burger no35 hamburger içeriğinde kuru biber mevcuttu ve bunu içerik kısmına yazmamışsınız. Biber aşırı acıydı(e yani kuru biber böyle olur)gayet güzeldi biber de çok yakışmış hamburgere fakat o kadar acıydı ki içindeki kuru biberleri tek tek ayıkladım. Allah aşkına seçenek sunun acılı istiyoz mu diye.,8.0,10.0,8.0,1601411460
Hamburgerin yanına patates koymak çokta maliyetli olmasa gerek ki gönderilen hamburgerin kr marjı gayet yüksek zaten az da olsa patateste olmalıydı diye düşünüyorum ki gittiğimde hiç kimsede maske olmadığını görünce hijyen konusunda da bir tereddüt ettim.,10.0,1.0,6.0,1601411460
Siz daha iyisini yapana kadar en iyisi.,10.0,10.0,10.0,1601411460
Yediğim en iyi burgerlerden biriydi her şey çok iyiydi 10/10.,10.0,10.0,10.0,1601411460
Hamburgeri çok beğenmedim ama kötü demek doğru olmaz. Nispeten hizli geldi. Fiyatinin yüksek olduğunu düşündüğüm patates kızartması deliksiz bir kutuda terlemiş ve yumuşak vaziyette geldi.,7.0,6.0,6.0,1601411460
"İçerik güzel lezzetli lakin ekmek hiç yakışmadı anında parçalanıyor bayat ekmekler gibi ata unundan yaparsanız çok daha lezzetli ve sağlam bir ekmek çıkar ortaya (siyez, tam buğday, çavdar vb).",9.0,5.0,9.0,1601411460
İstanbulda yaşıyorum ve orda böyle burger yemedim mükemmeldi. Roast beefe dicek kelime bulamıyorum kurye güleryüzlüydü.,10.0,10.0,10.0,1601411460
"Çok yerde burger yedim ancak sizin burger daha bi nasıl anlatsam herhalde kömür ateşinin vermiş oldugu lezzet olsa gerek ve ustanızın pişirme oranı çok iyi tam istediğim, gibi sulu suluydu tüm arkadaşlarıma tavsıye edecepim hatta gelio yerindede yiyeceğim.",10.0,10.0,10.0,1601411460
Narlıderenin en iyisi.,10.0,10.0,10.0,1601411460
Acılı burger çok acı hakkaten acı yiyebilen söylesin bence.,8.0,8.0,8.0,1601411460
Tat süper. Denemenizi tavsiye ederim.,10.0,10.0,10.0,1601411461
Gerçekten çok iyisiniz... Nokta.,10.0,10.0,10.0,1601411461
"Getiren kisi de dahil olmak uzere muazzam ozenliydi. Bayildik, tesekkur ederiz.",10.0,10.0,10.0,1601411461
Hız ve servıs olarak cok ıyıydı burger lezzetli ve ıstedıgım gıbı pısmıstı tavsıye edıcem arkadaslarıma.,10.0,10.0,10.0,1598781715
Elinize sağlık çok güzeldi) bi karışıklık olmasına rağmen çok kibarca çözdünüz ikramınız içinde ayrıca teşekkürler bol kazançlar ))).,10.0,10.0,10.0,1598781715
Bolgedeki bircok burgerciden iyisiniz sıkldk bol soslu etin tadini alamadiginiz burgerlerden sizde aksine et yedigimi anladim boyle devan etmeniz dilegiyle.,10.0,10.0,10.0,1598781715
Olumsuz yorumları okuduktan sonra tereddut ettım ama yınede sıparıa verdım. Yazılanların aksıne koftesını cok begendım sulu sulu ve cok lezızdı ustaya tebriklerimi gonderıyorum ellerınıze saglık.,10.0,10.0,10.0,1598781715
"Hiç pişmemişti, köftesi, füme eti ve hatta patateslerin bir kısmı bile pişmemişti.",9.0,8.0,4.0,1598781715
Harika.,10.0,10.0,10.0,1598781715
"Lezzet, sunum ve hız hepsi şahaneydi. Patates kızartması ise efsane. Çizginizden ödün vermemenizi dilerim.",10.0,10.0,10.0,1598781715
Biraz bile patates olmamasi gercekten cok sasirtti.,10.0,9.0,9.0,1598781715
Ortalama bir yer ama 14tl verdiğiniz patatesin karton kokması rahatsız edici buna bir çözüm bulunması işletme adına güzel olur.,10.0,8.0,8.0,1598781715
"Hamburgerin goruntusu guzel olmasina ragmen, ekmegi dagiliyordu (bayat ekmeklerde olur ya) ayrica koftesi cok ama cok kotuydu.. İnanamadim. Bi kismini atmak zorunda kaldim, sinirleri vardi ve garip kokuyordu. Sogan halkasi standartti. Bundan daha iyi oldugunuzu biliyorum eski tada donmeniz dilegiyle.",7.0,9.0,5.0,1598781715
Muhteşem.,10.0,10.0,10.0,1598781715
Super ötesi bir lezzetti benim için teşekkürler.,10.0,10.0,10.0,1598781715
Son 1 senedir yediğim en güzel burger lütfen bozmayın hayırlı işler.,10.0,10.0,10.0,1598781715
"Köftelerin icinden 10 ar tane kıkırdak cıktı, eti kemikle cekmisler sanırım. Patates kızartmasını icinden yanmış tavuk kırıntıları cıktı. Lezzette serviste 0. Tavsiye etmiyorum.",2.0,1.0,1.0,1598781715
"Hamburger ekmeği çok taze değildi ya da ekmeğin üretimi ufalanmaya müsaitmiş. Hamburger köftesinde sinirler vardı ancak et lezzetliydi ve iyi pişmişti. Hamburgerin içinde hiç sos yok, bu da genel bakışta lezzet eksikliği yaratıyor. Fiyat/performans oranını yetersiz buldum.",8.0,8.0,5.0,1598781715
"Geç saat olmasına rağmen o ne yumuşacık taptaze hamburger ekmeğiydi, o ne güleryüzlü servisti öylee.. Teşekkürler.",9.0,9.0,10.0,1598781715
Cok çabuk geldi. Lezzetliydi keske yanina biraz patates koysaydınız.,10.0,10.0,10.0,1598781715
Hızlı ve güzel servis ellerinize sağlık.,10.0,10.0,10.0,1598781715
Her şey güzel fakat patatesini daha güzel yapabilirler.,9.0,10.0,9.0,1598781715
Çok iyi.,10.0,10.0,10.0,1598781715
Tek kusuru içine hiç sos koymamış olmalarıydı umarım unutmuşlardır.,10.0,9.0,10.0,1598781715
Mükemmel ekmek patates lezzet.,10.0,10.0,10.0,1598781715
Patates oldukça azdı. 14 lira edeceğinden şüpheliyim. Hamburgerin eti pişmemişti. Yiyip yememe konusunda düşündürdü.,9.0,7.0,4.0,1598781715
Islak mendil peçete yoktu. 41 ödediğimiz menüye keşke 3-5 tane patates koysaydınız.,10.0,7.0,5.0,1598781715
"Olumsuz yorumlara aldanmayın arkadaşlar. Patates kalitesi ve porsiyon doyuruculuğuyla semtteki diğer rakibinin önüne geçmiş. En çok ızgaracıyı tebrik ediyorum, 180 gr köfteyi gayet iyi pişirip göndermiş, risk almamış. Kendisine güvenim tam, bir dahakine medium pişsin isteyeceğim hayatımda ilk defa.",10.0,10.0,10.0,1598781715
Kusur bulamadık.,10.0,10.0,10.0,1598781715
Bir çok hamburgerciden daha iyi bir lezzet.,10.0,10.0,10.0,1598781715
Bana çok hitap etmedi rakiplerine kıyasla çok daha pahalı ve lezzetsiz kalmış menü seçeneği sunulmaması da saçmalık yani.,10.0,10.0,7.0,1598781716
Fevkalade değil çok üst düzeyde burger yerleri var ama kötü dersem yanlış olur.,10.0,10.0,10.0,1598781716
Güzeldi.,7.0,9.0,9.0,1598781716
Malzeme kalitesi iyi fakat 20-30dk olan sipariş 60 dakikada geldi.,3.0,10.0,8.0,1598781716
"Jokerle söyledik, burger güzeldi, notları okumuşlar. Gelişime açık ama f/p olarak başarılı.",10.0,10.0,10.0,1598781716
Bı fiyatlara bu hamburger ve diğer ürünler çok sıradan ve yetersiz geldi şahsi fikrim.,8.0,5.0,6.0,1598781716
Beğendim harika tekrar sipariş vereceğim.,10.0,10.0,10.0,1598781716
Bu zamana kadar yedigim en iyi vejeteryan burgerdi bu arada kurye arkadas guleryuzluydu tesekkurler tavsiye edicem arkadaslarima.,10.0,10.0,10.0,1598781716
Servis ten bir puanı cheddar tam anlamıyla dağatılmamış bu yüzden kırdım gerçekten çok lezzetli hamburger tavsiye ederim patetesleri de çok iyi.,10.0,9.0,10.0,1598781716
Güzel.,9.0,9.0,9.0,1598781716
Fiyatına göre lezzeti gayet güzel lakin yanında patates seçeneği de yok veya yaninda promosyon gibi gelse çok daha güzel ve diğer çoğu restorandan farkı olurdu en azından az bir farkta patates gelse daha az fiyat alsa...,10.0,6.0,9.0,1598781716
Servis personeli maske takmadan kapıya geliyor. Bu devirde bu kadar duyarsızlık olacak iş değil.,1.0,1.0,1.0,1598781716
Ustanız değişti sanırım herzaman sıparıs verıyorum ancak son 2sıparısım kotuydu amambugun verdıgım sıparıs ozledıgım sıparıstı tesekkurler efsanesınız...,10.0,10.0,10.0,1598781716
"Ekmekler bayattı, patatesler hamur gibi olmuştu ve tadı gerçekten kötüydü beğenmedim.",10.0,7.0,5.0,1598781716
Paketleme güzeldi.,10.0,10.0,10.0,1598781716
Yani jokerle tam fiyat/performans bir hamburgerci. Çesit yonunden biraz az. Paketler ve posetler fazla ozenli bu da fiyatlara yansiyor olmali ki normal fiyatlari pahali diye dusunuyorum. Birde sogan opsiyonu var ama secmeme ragmen daha hic icinde rastlayamadik.,9.0,10.0,9.0,1598781716
Hız ve tat güzeldi bi kusur bulmak çok zor. Fakat gönderdiğiniz ürün hamburger ve elinizi yüzünüzü kirletmeden yemek nerede ise imkansız. Birkaç tane peçete koysaydınız çok iyi olurdu. Ayrıca poşetin içine broşürünüzü koymuşsunuz broşür fiyatı ile yemeksepeti fiyatları aynı neden daha fazla uğraşayım.,9.0,8.0,10.0,1598781716
"Aperatifleri güzel olmayan burgerciye iyi demem. Patatesi ve çıtır tavuğu muhteşemdi. Jokerden geldiği için 180 gr. Seçmeme rağmen 130. Gr köfte gönderilmiş olabilir, biraz küçük geldi ama yine de günahını almayayım kimsenin. Taze, kaliteli, sulu, lezzetli bir hamburgerdi.",9.0,9.0,8.0,1598781716
Eh.,7.0,7.0,7.0,1598781716
Hamburger köftesi belki biraz daha pişmiş olabilirdi. Elinize sağlık.,9.0,9.0,9.0,1598781716
Hamburger gayet iyiydi ama tavuklar efsaneydi.,10.0,10.0,10.0,1598781716
Güzelpatatesler biraz fazla tutulabilir ama bu kadar paraya.,10.0,10.0,10.0,1598781716
Çok lezzetli ama çok pahalı.,9.0,7.0,9.0,1598781716
Benim hatamdan kaynaklanan adres sıkıntısına rağmen kurye gayet iyi ve kibardı porsiyonlar yerinde tıka basa doyurdu menü yanındaki patates öyle bir avuç değil dolu doluydu hamburger ise harikaydı yani son kuruşuna kadar deydi kalite bozulmadığı takdirde favorim artık burası tebrikler.,10.0,10.0,10.0,1598781716
"Orta pişmiş köftesi çok lezzetliydi. Hamburger çok iyi, patates kızartması idare eder. Köfteyi olması gerektiği gibi pisirdiginiz için teşekkürler.",10.0,10.0,9.0,1598781716
Citir tavuklarin ici cig kalmisti ama hamburger mukemmeldi.,8.0,10.0,9.0,1598781716
Muthiş.,10.0,10.0,10.0,1598781716
Gayet güzel ve lezetliydi.,9.0,9.0,9.0,1598781716
Gayet guzel burgeri ancak patates konusunda kendilerini bi ust seviyeye cikarmalari gerektigini dusunuyorum. Patatesler cok ciliz ve lezzetsiz kaliyor burgerin yaninda. Burger: inanilmaz. Patates: mehh.,10.0,9.0,8.0,1598781716
