comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok şaşkınım, siparişimi gülçin hanım getirdi. Nasıl zarif nasıl kibar nasıl özenli, siparişlerdeki lezzet ve şıklıkla aynı oranda harika. Güzel jestiniz ve inceliğiniz için teşekkür ederim. Elinize ve yüreğinize sağlık.",10.0,10.0,10.0,1604131423
Çok beğendim herkese tavsiye ederim. Çok hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1604131423
Mükemmel.,10.0,10.0,10.0,1604131423
Vegan burger çok başarılıydı. İşletme arayıp başka malzeme isteyip istemediğimi sordu. Böyle bi hizmet başka yerde görmemiştim. Çok memnun kaldım herkese tavsiye ederim..,10.0,10.0,10.0,1604131423
Her zamanki gibi çok iyiydi. Tavuk burgeriniz gerçekten havalıydı.,10.0,10.0,10.0,1604131423
Fevkaledenin fevkinde.,10.0,10.0,10.0,1604131423
Aşık olunası bir lezzetti emeği geçen herkesin ellerine sağlık hamburgerim sıcak patatesim çıtır çıtırdı porsiyonları da birçok yere göre oldukça büyük ve doyurucuydu en kısa zamanda tekrar görüşmek dileğiyle.,10.0,10.0,10.0,1604131423
"Hamburger güzeldi, patatesler sıcaktı. Patatesleri baharatsız seçme imkanımız olursa daha iyi olur.",8.0,9.0,9.0,1604131423
Köftesi harikaydı hamur güzel pişmiş di ellerinize sağlık kurye osman beyin almış olduğu önlemlerden ötürü çok teşekkür ederim bizleri düşündüğü için kolonya bile ikram etti.,10.0,10.0,10.0,1604131423
Salatada da ustunuze yokmus bunu da anladik.,10.0,10.0,10.0,1604131423
Vallahi harikaydı... Çok lezzetli ve eksiksizdi. Elinize sağlık!,10.0,10.0,10.0,1604131423
40 dakikada geldi. Yogunluk vardi sanirim et bildiginiz sert ve yanikdi. Ikiye bolmusler hamburgeri bir tarafi da cok az et vardi. Yaninda ketcap mayanoz yoktu.,7.0,5.0,5.0,1604131423
İçinde aşk olmayan bir hikaye hardalsiz bifteğe benzer ve lezzetsiz olur. Aşkla yapılmış hamburgerler sıcacik patates ve cheesecake tatlısı mükemmel lezzeti ile kusursuz. Teşekkürler hepinize..,10.0,10.0,10.0,1604131423
1 saat 30 dkda geldi. Taş gibi olmuştu. Kurye kaybedenler kulübünden çıkmış gibi bi havalıydı. Tekrar sipariş vermem kesinlikle.,1.0,7.0,2.0,1604131423
Herşey süperdi. Patatesler büyük geliyor. Tadı iyiydi.,10.0,10.0,10.0,1604131423
"Kan şekerim düştüğü için not kısmına acele eder misiniz yazacaktim ama unuttum. Ama o kadar hizlı geldi ki, teşekkür ederim. Ellerinize saglik, cok guzeldi.",10.0,10.0,10.0,1604131423
Çok lezzetliydi şeker jestiniz için de teşekkürler.,10.0,10.0,10.0,1604131423
"Laf sz yok, lezzet muhteşem. Cok sık sipariş veriyorum hiç sıkıntı yaşamadım. Teşekkür ederim.",10.0,10.0,10.0,1604131423
Nasıl tarif edilir ki bu lezzet bilemedim şimdi :) mükkemmelsiniz.,10.0,10.0,10.0,1604131423
"Veggie burgeri sevdim, öyle çoğu yerdeki gibi kuru ve tatsız değil, çok güzel lezzetlendirilmiş. Patatesler de lezzetliydi. Eşim de romantik burgeri beğendi. Yanında gönderilen iki minnoş lolipop da kalbimizi çaldı:) iletişimleri de ayrıca hoş, teşekkür ederiz :).",9.0,9.0,9.0,1604131423
Lezzeti abarti bulmadim. Bu fiyata daha iyi olabilirdi. Yalniz servise gelen arkadasi maske takmasi konusunda uyarirsaniz iyi olur. Boyle bir donemde boyle bir dikkatsizlik kabul edilemez.,10.0,9.0,8.0,1604131423
Özenle hazırlanmış muhteşem bir salataydı içindeki sebzeler taze balığı da çok lezizdi ellerinize sağlık birdahaki sefere hamburgerlerinizi de denemek isterim.,10.0,10.0,10.0,1604131423
Cok lezzetliydi elinize saglik.,10.0,10.0,10.0,1604131423
Ben böyle güzel bir lezzetli birşey tatmadim çooook teşekkürler.,10.0,10.0,10.0,1604131423
Çok kibar ve naif davrandı kurye teşekkür ederim.,8.0,10.0,8.0,1604131423
"Çok lezzetli, cok hızlıydı. Özenle paketlenmiş ve artik vazgeçilmezler arasında yerinizi aldınız. Hamburger lezzeti efsane ve doyurucu, patateslerin tadı mükemmel. Ayrica mandalinalı cheesecake efsanesini tatmanızı öneriyorum. Çok lezzetliydi elinize sağlık...",10.0,10.0,10.0,1604131423
"Yediğim en güzel hamburgerdi, mario burger içindeki tatlar son derece başarıyla harmanlanmış ve dengelenmiş. İlk defa sipariş verip çıtırlığını kaybetmemiş bir patates yemek de mutluluk verici. Teslimat çok hızlı ve servis mükemmel. Tarçın burgerin müptelası olduğumuzu söyleyebilirim.",10.0,10.0,10.0,1604131423
Mario burger söyledim. Çok lezzetliydi. Tek yorumum hamburger ekmeğinin dış kısımları biraz kuru idi. Belki soslardan dış tarafa doğru sürülebilir. Elinize sağlık!,10.0,10.0,9.0,1604131423
"Bilmediğim yerlerden genelde sipariş verirken geriliyorum, ancak iyi ki vermişim hamburgerin ve patatesin lezzeti efsaneydi. Bodrum mandalimalı cheesecake e bayıldım. Servislerin içinden çıkan şekerlerde son derece tatlıydı. Çok teşekkürler..",10.0,10.0,10.0,1604131423
40-50 dk geldi ve tüm ürünler soğuktu severek sipariş verdiğim bir yer ama bu sefer üzdü:(.,1.0,1.0,1.0,1604131423
"Çok güzeldi, her zamanki gibi nefisti.",10.0,10.0,10.0,1604131423
Güzeldi.,10.0,10.0,10.0,1604131423
"İnanılmaz lezzetli, denemeyen herkese tavsiye ediyorum. Hız, lezzet ve servis 10 numara. Ellerinize sağlık..",10.0,10.0,10.0,1604131423
Ellerinize sağlık çok güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1604131423
"Paket 59 dakikada geldi, paketleme iyi olsa da herşey soğuktu. Sanırım patatesi sıcakken güzeldir. Hamburgeri soğuk geldi. İçinde köftesi yoktu. Benim için üzücü bir akşamdı.",2.0,6.0,2.0,1604131423
Çok güzeldi. Hem de hızlı geldi. Kesinlikle favori diyebiliriz :) (hayır işletmenin tanıdığı değilim :)).,10.0,10.0,10.0,1604131423
Teslim süresi biraz sıkıntılı. Onun dışında paketleme iyiydi. Lezzeti de fena değildi. Emekleriniz için teşekkür ederim.,1.0,9.0,7.0,1604131423
"Hamburgerin lezzeti gayet iyiydi, sadece köftesi birazcık kuru geldi. Patatesler de biraz daha baharatlı olabilir bizce :)).",8.0,8.0,9.0,1601501677
"Minnoş salata efsane güzel, hızlı ve özenli teslimat için teşekkürler.",10.0,10.0,10.0,1601501677
Her konuda ortalamanın ustundesiniz. Ellerinize saglik.,10.0,10.0,10.0,1601501677
"Harika bir lezzet gerçekten, patates biraz daha fazla olabilir bence.",9.0,9.0,9.0,1601501677
Tatlı-ekşi dengesi iyi. Her zamanki gibi isli. Elinize sağlık. Kuryenize de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1601501677
"Köfte muhteşem pişmesi harika tam zamanında çok kibar bir kurye e daha ne olsun... Tatlı söylemedik pişmanız. Bir daha ki sefere tatlıyla şölene devam.. Şık kutular, şık paketlemee süpersiniz süperr. Gülçin hanıma selamlarrr...",10.0,10.0,10.0,1601501677
"Elinize sağlık, hersey çok özel ve güzel olmuş. Teşekkürler...",10.0,10.0,10.0,1601501677
"Siparişlerim her zaman muhteşem gelir sadece bu sefer köftem fazla pişmişti, dedim anında geri döndüler ve problemi çözdüler... Gerçekten profesyoneller ve çok inceler, teşekkür ederim sevgiyle kalın. Hassas, ve özenliler netice olarak hata olabilir ama bu kadar hızlı çözmek muhteşemmm.",10.0,10.0,10.0,1601501677
"Keşke ekmek hazır alınmış olmasaydı, tek sorun ekmek bence, acil değiştirin lütfen ekmeklerinizi kendiniz yapın.",10.0,10.0,10.0,1601501677
Hiç beklemediğim kadar lezzetliydi hamburgerin içine közlenmiş domates koymanız 1 resmen köftenin lezzeti güzeldi. Fiyat biraz pahalı bir hamburger bir kola 40 tl olmamamı ama sizi de anlıyorum maliyetler yüksek.,8.0,10.0,10.0,1601501677
Çok hızlı 15 dakikada geldi. Çok özenli paketlenmişti teşekkürler özeniniz için. Tadı zaten damağımda kaldı ve bayıldık tekrar tekrar sipariş edeceğiz.,10.0,10.0,10.0,1601501677
"Geçen sefer siparişimizde patates unutulmuştu bunu belirttiğimde özür amaçlı kek gönderdiler teşekkür ederim. Burgerlerine bayılıyorum her defasında aynı lezzeti yakalıyorlar, soğan halkasıda lezzetliydi ellerinize sağlık.",8.0,9.0,10.0,1601501677
Ekmek fazla yumurtalı ve küçük ancak tadı bunların ötesinde güzel.,10.0,10.0,10.0,1601501677
Harikaydı.. Lolipop esprisi mükemmeldi :).,10.0,10.0,10.0,1601501677
"İkinci kez sipariş verdim. Gayet lezetli idi ilk siparişim. Bu siparişimde lezzet açısından iyiydi fakat köfte yanmıştı maalesef, kapkara idi. Köftesiz yedim ama gayet güzeldi yine. Bir dahakine daha dikkatli olmanızı bekliyorum.",9.0,10.0,8.0,1601501677
F 53.,10.0,10.0,10.0,1601501677
Eksi olarak diyebileceğim tek şey heinz ketçap ve mayone kullanmamaları olur.,10.0,10.0,10.0,1601501677
Hamburger ekmeginin ic kisimlari yanmisti ve patatesler kuruydu.,8.0,4.0,3.0,1601501677
