comment_text,comment_speed,comment_service,comment_taste,comment_time
Menüde ki ayran eksik ve çorba buz gibi geldi. Onun dışında çorbadan sonra yemeklerin sıcacık olması şaşırttı.,8.0,1.0,7.0,1605728581
"Mercimek çorbası lezzetliydı, içli köfte de güzeldi, kızartma mantı biraz kuruydu fakat tadı güzeldi. Teşekkürler.",9.0,9.0,9.0,1605642181
"Favori yerimiz oldu. İstediğimiz çıtırmantı kalmayınca kuru fasulye, haşlama ve kızartma içli köfte, katmer denedik beğendik.",10.0,10.0,10.0,1605642181
Bir daha asla...,1.0,1.0,1.0,1605642181
Rezalet bir kızarmış mantıydı hayatımda böyle bir şey görmedim maalesef hayal kırıklığı.,1.0,1.0,1.0,1605642181
Biraz geç geldi ama yemekler sıcak ve güzeldi. Getiren arkadaş çok güleryüzlüydü.,10.0,10.0,10.0,1605642181
"Sipariş eksik geldi telefon açıp bildirdik gondericez denildi yanına ikram verelim dediler, ikrama gerek yok siparişi getirmeniz yeterli dedim ama ne gelen oldu ne giden. Parasını odedigim ürün gelmedi afiyet olsun.",7.0,2.0,8.0,1605642181
Hep güzel.,10.0,10.0,10.0,1605555781
"Tatlımı yanlıs, gondermısler dıger yemekler ıyıydı.",8.0,8.0,8.0,1605555781
"Çıtır mantı çok kötüydü, kusura bakmayın.",1.0,1.0,1.0,1605555781
Sırf işletmeye zarar gelmesin diye puan kırmıyorum hocam yemekleriniz güzel fiyat gerçekten uygun ellerinize sağlık ama gelen siparişimi bir görseniz böyle bir şey olmaz hepsi poşete dökülmüş tm oda olabilir getirirken döktün ara beni ben geldim ama kusura bakmayın döküldü de ben geri göndermem.,10.0,10.0,10.0,1605469381
Getirme süresini aşmadan mükemmel lezzetleri ile gerçekten mükemmel bı sipariş servisi olmuş oldu. Ellerinize sağlık.,10.0,10.0,10.0,1605469381
Çok hızlı ve sıcak geldi tadıta cok güzeldi e.,10.0,10.0,10.0,1605382981
Herşey tamam. Lezzet iyi. Deneye deneye damak tadımıza uygun mantıyı bulduk.,10.0,10.0,10.0,1605382981
Ellerinize sağlık...,10.0,10.0,9.0,1605382981
Karışık mantı çok güzeldi ama kuru menüsü porsiyon olarak biraz küçüktü onun dışında lezzet hız çok iyi.,10.0,8.0,10.0,1605296581
Kesinlikle kötü bir deneyimdi // güveçte kurufasulye pilav ve meklemenlerden oluşan 4 arkadaş sipariş verdik.. Kaşık veya çatal koymamışlar ekmek yok dencek kadar az koymuşlar bir peçete dahi koymamışlar yemekler birbirine karışmış geldi melemenin içinden fasulye yedik. 0.,1.0,1.0,1.0,1605296581
Daha kötüsü olamazdı. 1 saat 15 dakikada geldi. Etli kuru fasültenin içinde bir tane mikroskopla görülebilecek büyüklükte et vardı. Pilav güzeldi ama bir kaşıktı. Aç kalmak isteyen sipariş verebilir.,1.0,1.0,1.0,1605296581
İdare eder /.,7.0,9.0,9.0,1605210181
Elinize saglık gayet lezzetlıydı.,9.0,10.0,10.0,1605210181
Çok iyi.,10.0,10.0,10.0,1605210181
Mantı lezzetliydi. Notu da dikkate almışsınız. İkram için teşekkürler.,10.0,10.0,10.0,1605123781
Mantiyi yoğurtsuz yollamak mantık dışı ustelik yemek sepeti size ulasmaya calistiginda telefonlari yanitlamadiniz isletmeniz sinifta kaldi malesef.,8.0,1.0,5.0,1605123781
Ikram icin tesekkurler.,10.0,10.0,10.0,1605037381
Çıtır çıtır lezzetli sıcacık katmer tatlısı ellerinize sağlık ben sevdim.,10.0,10.0,10.0,1605037381
"Hız ve paketleme iyiydi. Çıtır mantı (sebzeli ve normal) lezzetliydi. Sadece sos o kadar azdı ki ilk başta unutuldu sandık, yakından bakınca görebildik anca. Sos miktarı da artarsa çok daha güzel olur. Tekrar söylerim.",10.0,10.0,8.0,1605037381
Lezzetli.,10.0,10.0,10.0,1605037381
Çok kötü.,1.0,1.0,1.0,1604950981
"Porsiyonlar makul ve paketleme özenli. Sos biraz baharatlıydı, midesi hassas olanlar salçalı sosun baharatlı olduğunu bilmesinde fayda var biraz içim yandı ama genel olarak lezzetli tavsiye ederim.",9.0,9.0,9.0,1604950981
Çok sıcak ve hızlı geldi. Servis de özeniydi. Fakat lezzet olarak biraz geliştirme yapılmalı.,10.0,10.0,8.0,1604864581
Porsiyon desen bol. Notlar desen okunuyor. Buraya 10un altında puan verende garez ve artniyet ararım net bir şekilde!,10.0,10.0,10.0,1604864581
Çatal kaşık olmaması haricinde her şey çok güzeldi teşekkürler.,10.0,9.0,10.0,1604864581
Yok arkadaş bizim mahalleden düzgün yemek çıkmaz.,1.0,1.0,1.0,1604691782
Siparişin içinde servis yoktu soğuk geldi fakat lezzetliydi. Teşekkürler.,7.0,7.0,9.0,1604691782
İkram tatlı için teşekkürler.,10.0,10.0,10.0,1604691782
Bulgur pilavı hariç her şey güzeldi inanın ne yaptıysam yapayım bulgur pilavını bir türlü sevemiyorum.,10.0,10.0,7.0,1604605382
Berbattı sarımsaklı yoğurdu unutmuşlar normal yoğurt alıp geldi.,4.0,2.0,2.0,1604518982
Çok kötü.,1.0,1.0,1.0,1604432582
Çok lezzetli.,10.0,10.0,10.0,1604432582
God.,9.0,9.0,9.0,1604432582
"Bodrum manti gibi bilindik manticilara gore cok daha iyi ve ucuz. Kotu yorumları anlayamadım. Çıtır manti cok güzeldi, tatlı icin ayrıca teşekkürler.",10.0,10.0,10.0,1604432582
"Haşlama içli köfte aşırı lezzetliydi, küçük bir bilgilendirme için telefonla bilgi veren nazik işletmeciyi ayrıca tebrik ediyorum. Her zaman temiz ve kaliteli malzeme kullanıyorlar.",10.0,10.0,10.0,1604346182
Lezzet puanı mantidan 5 üzerinden 5 gözleme 5 üzerinden 0.,9.0,10.0,5.0,1604346182
"Ürünler lezzetli ancak porsiyonlar cok cok ufak, gozleme normal gozlemelerin 3te 1i buyuklugunde, cig borek pogaca kadar ve kalin hamurlu birde peynirli.",9.0,6.0,6.0,1604346182
Sarımsaklı yoğurt istemiş olmamıza rağmen normal yoğurt geldi. Mantı sosu çok azdı ve sıcak değildi.,7.0,7.0,5.0,1604259782
Herşey iyi. Paketleme. Hız. Teslimat. Kurye lezzet şahane.,10.0,10.0,10.0,1604259782
Mantinizdaki et hiç lezzetli değildi ve yanında yollamış olduğunuz irmik helvasını keşke yollamasaydiniz bu kadar lezzetsiz bir ürün olamaz.,1.0,1.0,1.0,1604135636
Arkadaşlar patates fiytı 7 tl 4 tane patates gönderiyorsunuz.,1.0,1.0,1.0,1604135636
1 saati geciyordu geldiginde. Eksik getirilmis 1 adet icli kofte yoktu.,5.0,5.0,9.0,1604135636
Köftesi gayet güzeldi azıcık çiğ ama yenmeyecek derecede değil. Çıtır mantının sosunu ayrı istedim beğenmezsem kullanmam diye üstüne dökmüşler ve sos da mantı da yanmıştı. Bence mantı yapmasınlar. Herkes şikayet etmiş keşke almadan önce okusaymışım..,8.0,9.0,5.0,1604135636
Porsiyon çok küçük.,7.0,7.0,7.0,1604135636
Sıcak lezzetli ve güzel.,9.0,10.0,10.0,1604135636
Kurye beyefendiye doğru tarif edemediğim için üzgünüm. Siparişime ek olarak irmik helvası koyduğunuz için teşekkürler. İyi çalışmalar.,10.0,10.0,9.0,1604135636
1 kilo mantı için yeterince yoğurt yoktu ve sos miktarı da biraz azdı.,10.0,8.0,9.0,1604135636
Yemek çok geç geldi. İrmik helvasında yanık tadı vardı. Mantı da soğuktu.,1.0,1.0,1.0,1604135636
Herşeye 10 verdim ama kuruya etli yazmayın çok güzeldi ama et yoktu elinize emeğinize sağlık.,10.0,10.0,10.0,1604135636
Güzeldi. Gönderdiğiniz hediye tatlı için teşekkürler.,9.0,10.0,10.0,1604135636
İrmik helvası için çok teşekkür ederiz çok lezzetliydi.,8.0,8.0,8.0,1604135636
Her şey çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1604135636
"Çok hızlı ve sıcacık geldi, paketleme çok iyi yapılmıştı hiç bişi dökülmemiş. Çorba da mantı da lezzetliydi ama bi waov değil yine de ilk defa söylemiştim yine sipariş veririm tertemiz.",10.0,10.0,8.0,1604135636
Gerçekten yumurtanın lezzeti harikaydı görme engelli müşterileri olarak tavsiye ederim.,10.0,10.0,10.0,1604135636
75 dakikada geldi. Herhalde mantı hamurunu yeni yoğurdular.,1.0,3.0,5.0,1604135637
Mükemmeldi.,10.0,10.0,10.0,1604135637
Standart. Fena değil. Sıcak ve hızlı geldi.,10.0,9.0,8.0,1604135637
Servis çok hızlı yemeler sıcak geldi güler yüzlü teşekkür ederim mantı ve gözleme harika ellerinize sağlık.,10.0,10.0,10.0,1604135637
Kötü.,2.0,2.0,2.0,1604135637
Gerçekten bunu yapıp gönderdiğinize inanamıyorum. Yanmış bi şekilde geldi ve yenilmiyordu. Soslu mantı istedim üzerinde sos bile yoktu. Berbat bi sipariş. Kisme buradan bir şey almasın. Yazık.,2.0,1.0,1.0,1604135637
Aldığım üründe menü içinde kutu içecek yazıyordu ama cola gelmedi üstüne yoğurt her yere aktı ve çok geç geldi.,1.0,1.0,2.0,1604135637
1 saati aşkın sürede geldi. Mercimek çorbası yem yeşildi ben daha önce öyle görmedim de yemedimde. Mantı bildiğin hazır satılan mantı gibiydi. Eti de neredeyse yoktu. İlk defa bu platform da yorum yapmak istedim.,1.0,1.0,2.0,1604135637
Fena degil.,9.0,10.0,9.0,1604135637
Sıcak geldi ama mantıyı beğenmedim aşırı soğan tadı vardır kıyma çok azdı.,9.0,10.0,5.0,1604135637
Merhaba mantı güzeldi fakat irmik tatlısı ıstedım bayan arkadas aradı elımızde yok dedı profıterol yollım dedı tamam dedı ama bana 2 tane bayat kek yollamıs.,10.0,5.0,5.0,1604135637
Sulu yemek yiyorum çatal kaşık koymamışsınız bıçakla yemek zorunda kaldım gerçekten hak etmediniz servisi.,10.0,1.0,10.0,1604135637
"Siparisle alakali notlari dikkate almayip, istenilmedigi gibi gonderdiginz icin, hic memnun kalmadim, ayrica kayseri mantisi diye gonderdiginz mantininda hazir donmus pinarin mantisinda farki yoktu... , ben el yapimi oldugunu dusunmustum belkide ben yanlis dusunmusum,.",5.0,1.0,1.0,1601505891
Ellerinize saglık.,10.0,10.0,10.0,1601505891
"Servis hızından da çıtır mantının lezzetinden de çok memnun kaldık, teşekkürler :).",10.0,10.0,10.0,1601505891
Çok lezzetliydi fakat yanında soslu seçmeme rağmen sos gelmedi.,10.0,5.0,10.0,1601505891
Porsiyonları büyüktü çok iyiydi. İkram tatlı için teşekkürler.,10.0,10.0,10.0,1601505891
Yoğurtlu bir mantı gelseydi eğer lezzet ve servis konularını değerlendirebilirdik ama...,8.0,1.0,1.0,1601505891
Kayseri mantısı diye gönderdikleri şeyin içerisinde kıyma yoktu resmen boş hamur parçalarını dürüp göndermişler. 1 buçuk saati aşan siparişte diğer yorumlardaki gibi bana da yoğunluktan dolayı geciktik cevabı geldi.,4.0,7.0,2.0,1601505891
Siparişte çorbalarımız ve ekmek eksik geldi. Köfteler acele ile kızartıldığı için dışı yanık içi pişmemişti. Aynı şekilde içli köfteler yanmıştı. Yoğunluk varsa lütfen sipariş almayın.,5.0,5.0,1.0,1601505891
"Siparişimde içecek unutulmuştu. Kurye hızlı ve ürünler sıcaktı. Mantılar iyi pişmiş lakin mantıların içine eti koklatmışlar pek koymamışlar, iyi bir haşlanmış hamur yedim.",10.0,8.0,7.0,1601505891
Gayet güzeldi mantının yağı biraz az olabilirdi ve fazladan peçete olabilirdi.,10.0,10.0,10.0,1601505891
Mükemmel lezzet be tad ikram için de teşekkür ederim.,10.0,10.0,10.0,1601505891
Tavsiye üzerine ilk denem iyiki de denemişim harikaydı herşey teşekkür ederim.,10.0,10.0,10.0,1601505891
Manti gayet guzel ama biraz daha hizli olsa daha iyi olur.,10.0,10.0,10.0,1601505891
1 saati geçen bi servis oldu çorbalarımız soğdu yemeklerimiz soğdu ve açıklamaları bugun pazar çok yoğunuz diyor bir daha söylemem.,1.0,1.0,3.0,1601505891
Yemeklerinizin malesef hic lezzeti yoktu. Ikram icin tesekkurler.,8.0,7.0,4.0,1601505891
Yoğunluk zamanı geçsin diye geç sipariş ettim ancak yine de beklediğim süre tam 55 dakika. Temas istemediğim için kapıya bırakılmasını talep etmiştim ama böyle birşey olmadı. Feraye fazla kuru idi. Tiramisu fena değildi.,1.0,1.0,3.0,1601505891
Plastik yada karton bardak istedim yok kola şekersiz istedim orijinal geldi lobiden arayin dedim hepsini yazdin notuma oda yok.. Manti soyuk tesekkur edeerim.,7.0,7.0,7.0,1601505892
Tadı ve porsiyonları muhteşem doyurucu ikram için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1601505892
Yorum yazmayacaktım ama kuryeci arkadaş yorum yazarsanız seviniriz demişti. Gelen yemekler soğuk ve lezzetsizdi.,3.0,4.0,2.0,1601505892
Ev yapımı lezzeti yok mantılarda.. Belki bir şans daha verilebilir..,9.0,9.0,7.0,1601505892
Lezzet ve servisini bilmiyorum ama hız çok yavaş.,1.0,8.0,8.0,1598876146
Harika bir çorba 1. Annem 2. Alesta.,10.0,10.0,10.0,1598876146
Porsiyonlar baya büyüktü.,9.0,9.0,9.0,1598876146
Gözlemelerinin bir kısmı çok çıtır ve güzeldi ama bir kısmı ise aşırı yağlıydı.,7.0,7.0,7.0,1598876146
Herşey mükemmel elinize sağlık.,10.0,10.0,10.0,1598876146
"Ispanaklı gözleme sipariş etmeme rağmen, ıspanaklı kaşarlı gözleme geldi. Lezzeti güzel, söğüş salatası boldu.",10.0,8.0,10.0,1598876146
Çok güzel ve lezzetliydi. Kurye arkadaş çok ilgiliydi siparişim geldiğinde fikrim alınmak için mekan sahibi tarafından arandım.,9.0,9.0,9.0,1598876146
Tsk.,6.0,6.0,6.0,1598876146
On numaraydi elinize sağlık ama eve yeni taşınmış olmamızdan dolayı olmayan kaşık ve tuz eksikliği sıkıntı oldu.,10.0,8.0,10.0,1598876146
Teşekkürler.,10.0,10.0,10.0,1598876146
"Güzel ve lezzetli bir mantı idi ama 26 lira eder mi düşünüyorum 20 lira edebilir çünkü bir şey yoktu yanında yoğurttan başka ama doyurucu evet, bana tatlı da ikram edilmedi birilerine etmişler.",9.0,7.0,9.0,1598876146
Çıtır mantıyı tavsiye ederim ikram olarak da tatlı göndererek kalbimi kazanmış harika bir yer oldu :).,10.0,10.0,10.0,1598876146
Ögle yemeginde siparis verdim aksam yemeginde geldi.,1.0,4.0,4.0,1598876146
5dk yere 60 dk da gelmek hic hoş değil.,1.0,1.0,3.0,1598876146
"1. 5 porsiyon ile yeterince doyabilirsiniz, ikramlar için teşekkür ederim, kolay gelsin...",10.0,10.0,10.0,1598876146
Gözleme çok çok iyiydi bu şubeden ilk siparişimdi ama daha sık uğricağım kesin.,10.0,10.0,10.0,1598876146
Lezzet güzel tavsiye ederim.,10.0,10.0,10.0,1598876146
Harika bir tat ikram için de ayrıca tşk ederin.,10.0,10.0,10.0,1598876146
Oh oh ikramı bol.,10.0,10.0,10.0,1598876146
Sos çok yağlıydı.,10.0,9.0,7.0,1598876146
Mantımız gayet güzel geldiii biraz sosu yağlı bana ağır geldi onun haricinde her şey iyiydi getiren abimiz bizlere tatlı da getirmiş ikram olarak çok teşekkürler buradanda enfesti çok çok güler yüzlü ve hızlı teslimat.,8.0,9.0,9.0,1598876146
"Mantı sosunda acı opsiyonel olmalı, onun dışında çok lezzetli. Elinize sağlık.",10.0,10.0,10.0,1598876146
"2 kere manti ve corba siparis ettim, cok iyi, temiz ve özenli, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1598876146
Mantıda sos çok az geldi. Onun haricinde lezzeti iyiydi.,10.0,8.0,10.0,1598876146
Sipariş 1 saatte fe dökülmüş olarak geldi. Ayrıca sarımsaklı istenen yoğurt da sarımsaksızdı. Gecikme olacaksa bile en azından arayıp bir haber verin.,1.0,6.0,6.0,1598876146
Beğendim tavsiye ederim.,9.0,9.0,9.0,1596246401
İlk defa sipariş vermeme rağmen mantısı gerçekten harika hayırlı olsun diye sipariş verdim çünkü mantı severim hem sıcak geldi hem hızlı geldi gelmeden önce işletme sahibi aradi nazik ve kibardı ikramı içinde kendisine teşekkür ederim kurye arkadaş dost canlısıydı.,10.0,10.0,10.0,1596246401
Tadı bozulmayan efsane bir mantı mahallemize hoşgeldin alesta.,10.0,10.0,10.0,1596246401
Mahallemize hoş geldin alesta harika tat tşk ederim.,10.0,10.0,10.0,1596246401
