comment_text,comment_speed,comment_service,comment_taste,comment_time
Yine her zamanki gibi çok güzeldi :) lezzette kusur yok.,10.0,10.0,10.0,1603840282
Getiren kişi çok artisti kredi kartı temassız çekmiyor dediğim halde onay vermiyor deyip uğraşmaya devam etti çekmeyince de hadi be ver tarzi cümleler kullandı ayriyeten yemeğim soğuktu.,1.0,1.0,1.0,1603840282
Hızlı bir şekilde geldi.,10.0,10.0,10.0,1603840282
"Yemek çok hızlı geldi aketlene iyiydi, fakat lezzet kalitesi sanki biraz düşmüş.",10.0,10.0,7.0,1603840282
Kurye cok yakısıklıydı.,10.0,6.0,6.0,1603840282
Bağımlı olmak üzereyim.,10.0,10.0,10.0,1603840282
Gayet iyi.,10.0,10.0,10.0,1603840282
"Gelen menüler, içerik olarak iyiydi, tek sorun hamburger ekmekleri oldukça bayattı.",9.0,9.0,2.0,1603840282
Gayet hızlı ve sıcak geldi. Yazdığım notlara da uyulmuştu.,9.0,9.0,8.0,1603840282
"İlk defa bu kadar olumsuz oldum ve sürekli söylediğim yerden artık söylemeyi düşünmüyorum, kola sımsıcak ve yanlıs tercih, kolayı açtığımda kola köpürdü yarısı boşa gitti, bu kadar kuru ve kalmış et ömrümde görmedim hamburgerde, yazık.",1.0,1.0,1.0,1603840282
Köfte çiğ kalmış çocuklarım yiyemedi.,4.0,1.0,1.0,1603840282
Harikaydı her şey.,9.0,10.0,10.0,1603840282
İkinci sipariş vermemiz ve ikisinde burgerimiz eksik geldi.,8.0,2.0,2.0,1603840282
Aşırı hızlı ve lezizdi.,10.0,10.0,10.0,1603840282
Sa babba :d.,10.0,10.0,10.0,1603840282
İyi.,10.0,10.0,10.0,1603840282
Bu kadar kötü bir tat olamaz ceyhan şube lütfen kendine çeki düzen ver ben her yerde yiyorum burger kıng ama ceyhan şube ekmek de et de bayat çok kötü bir tat.,7.0,8.0,1.0,1603840282
Çpk iyiii.,10.0,10.0,10.0,1603840282
Patatesi çok az geldi.,8.0,5.0,8.0,1603840282
İlk defa bir siparişim eksik olmadan geldi normalde 3 aydır sipariş vermiyordum sürekli eksik ürün geldiği için ve unutulan genellikle ana ürün burger oluyordu inşallah bundan sonrada eksiksiz gelmeye devam eder..,8.0,8.0,8.0,1603840282
Güzeldi ama patatesler soğuk ve bayat gibiydi birdahakine dikkat edin lütfen.,9.0,10.0,9.0,1603840282
Burger menü söyledikten sonra içinde sadece patates içecek ve sos göndermeleri enteresan.,1.0,1.0,1.0,1603840282
Patates buz gibiydi istediğim soslar gelmedi.,7.0,7.0,7.0,1603840283
Patatesler taze değildi ezik büzüktü ve büyük boy sipariş etmeme rağmen çok az geldi patatesi. Fanta içecek seçmeme rağmen sprite gönderdiler.,10.0,4.0,4.0,1603840283
Cok iyii.,10.0,10.0,10.0,1603840283
Sipariş verdikten sonra hemen kapımdaydı vede sıcacikti çok memnunum burgerkinden ürünler taze ve kaliteli.,10.0,10.0,10.0,1603840283
Siparişi eksik getirmişlerdi.,8.0,4.0,9.0,1603840283
Patetes kızartması yenmeyecek kadar kotuydu cope gıttı.,5.0,10.0,3.0,1603840283
Kurye 10 numara çocuk.,10.0,10.0,10.0,1603840283
Servis sıcaktı.,7.0,9.0,9.0,1603840283
Patatesi normaldekine göre çok az koyuyorlar ve güzel gelmiyor soğumuş ve çıtırlığı kalmamış bir şekilde geliyor onun dışında hızı iyi.,8.0,6.0,5.0,1603840283
Artık hızınız düştü nedendir bilmiyorum defalarca dememe rağmen içindeki marulla patates taze değil.,1.0,1.0,1.0,1603840283
İlk yaptığm yorumdan sonra inanılmaz bir hızda geldi ve lezzeti mükemmeldi soğuk değildi ilk seferki ki gibi patatesleri bayat gibi değildi elinize sağlık.,10.0,10.0,10.0,1603840283
Mukemmel.,10.0,10.0,10.0,1603840283
Marullaar ve patatesler geç saatte sipariş verdiğimde taze olmuyor.,1.0,10.0,10.0,1603840283
Bayıldım.,10.0,10.0,10.0,1603840283
Herşey gayet iyiydi.,9.0,10.0,10.0,1603840283
Hızlı teslimat.,10.0,10.0,10.0,1603840283
Kurye arkadaş cok saygılı.,10.0,9.0,8.0,1603840283
"Güzeldi, notlarıma kulak verdiler ve eksik birşey yoktu.",9.0,10.0,10.0,1603840283
Çok güzeldi elinize sağlık fakat patatesler bayat gibiydi ve hamburgerler sıcak değildi uzaklıktan dolayı sanırım onunda dış��nda herşey çok güzeldi.,7.0,8.0,9.0,1603840283
İade edip tekrardan sipariş oluşturmama rağmen kendi bildiklerini uyguladılar. Teslimatı sağlayan kurye labali asla sipariş verilmemesi gereken bir işletme.,1.0,1.0,1.0,1603840283
Her şey çok güzeldi fakat hamburgerler biraz ezilmiş ve beklediğinden ötürü yapış yapıştı. Yine de tadı güzeldi.,9.0,9.0,10.0,1603840283
Patatesi az koyuyorlar biraz daha dikkat edilsin.,8.0,8.0,8.0,1603840283
Sıcak ve hızlı geldi.,10.0,10.0,10.0,1603840283
Teşekkürler harika ilgi.,10.0,10.0,10.0,1603840283
Servise ve lezzete lafım yok gayet iyiydi fakat hoş çok kötüydü gerçekten 1 saat gelmedi resmen düzeltirseniz güzel olur yani.,1.0,10.0,9.0,1603840283
52 dk da geldi 1. 5 km yol.,1.0,7.0,7.0,1603840283
Her sey iyi.,10.0,10.0,10.0,1603840283
Paket teslimi yapan abi çok iyi.,10.0,10.0,10.0,1603840283
Cok memnunum.,10.0,10.0,10.0,1603840283
Mükemmel.,10.0,10.0,10.0,1603840283
Çok hızlı bir servisleri var.,10.0,8.0,8.0,1601210539
"Gayet güzeldi, ödemelere setcard eklenmesini rica ederim.",10.0,7.0,8.0,1601210539
Patateslerde sıcaktı :).,8.0,8.0,9.0,1601210539
"Coca cola zero istedik normal coca cola göndermişler, patatesler kızarmamış.",9.0,6.0,6.0,1601210539
Bu sefer biraz gec geldi ama olur oyle arada :).,10.0,10.0,10.0,1601210539
Big king menü istedim. Küçücük burger. Azıcık patetes. Pateteslerin tadı kötü. Tavsiye etmem.,8.0,1.0,1.0,1601210539
10 lü soğan halkası paketten çıkmadı sparisimiz yarım geldi ücretini odedigimz şeyi malesef goremedik.,8.0,1.0,8.0,1601210539
Patatesler hep bi bayat oluyor nedense içindeki marulda kötü oluyor.,10.0,10.0,1.0,1601210539
Mükemmel.,10.0,10.0,10.0,1601210539
Çok geç geldi. Patetes büyük boy olmadi gerekirken azicikti ancak normal menülerde olan kadardı ve buz gibi lezzetsizdi. Burger ekmekleri bayattı kötüydü asla gidip aldığımız gibi değildi hayal kırıklığına uğradım.,4.0,4.0,4.0,1601210539
Eksik yollamışları hep aynı şeyi yapıyorlar.,6.0,5.0,5.0,1601210539
Patatesleri göndermemişlerdi sonradan getirdiler.,6.0,4.0,5.0,1601210539
Güzel.,10.0,10.0,10.0,1601210539
Double burgerin bir tanesi normal burger olarak geldi. 3 menü söyledim hepsi tek poşette geldi. Yusuf abiye teşekkür ederim.,10.0,1.0,10.0,1601210539
Patates çok az malasef.,5.0,5.0,3.0,1601210539
Cok iyii.,10.0,10.0,10.0,1601210539
Ekmekler çok bayat.,1.0,1.0,1.0,1601210539
Her zaman cok hızlı ve kusursuz..,10.0,10.0,10.0,1601210539
Spariş verirken hic sos seçeneği yok not olarak yazmıştım ama dikkat etmiyorlar.,9.0,7.0,8.0,1601210539
Siparişim 10 dakikada geldi ve oğlumla severek yedik. Teşekkürler.,10.0,10.0,10.0,1601210539
Bayat ve soğuk patates gönderilmiş.,6.0,6.0,1.0,1601210539
"Soğan halkası unutulmuştu. Yemeksepetinin müşteri temsilcisi ile iletişime geçtikten sonra gönderdiler. Kuryeye en başta soğan halkası da içinde mi diye sorduğumda bazen koymayabiliyorlar dedi. Yani kendileri de farkında. Keşke daha dikkatli olsanız. Bilerek yapmadığınızı düşünüyorum, umuyorum.",8.0,5.0,2.0,1601210539
Ketçap eksik geldi urün görseldekinden farklığdı.,10.0,10.0,1.0,1601210539
Seçilen seçeneklere özen gösterilmiyor parasını verdiğimiz ekstra aldığımız sosları da göndermiyosunuz bu kaçıncı ama artık yeter başka burger kıng olsa ceyhanda bi daha töbe bu şubeden söylemem.,8.0,1.0,7.0,1601210539
Hep bireyler eksik parasını verdiğim ekstra soslar gelmiyor bi türlü.,8.0,3.0,7.0,1601210539
Yani akşam saat 21 de sipariş veriyoruz diye o patatesleri ve soğan halkalarını yemek zorunda olduğumuzu sanmıyorım. Kaskatı patates ve soğan halkası.,4.0,1.0,1.0,1601210539
Yemeği teslim eden yusuf bey çok kibardı ve sıcacık getirdi teşekkür ederim. Seçimlerim dikkate alınmıştı hepsi sıcak ve doğru geldi. Teşekkürler.,10.0,10.0,10.0,1601210539
Yavaş geldi herşey dağılmıştı ve soğuktu.,1.0,1.0,1.0,1601210539
İnanılmazzz.,10.0,10.0,10.0,1601210540
Servis hız gayet güzel yanlız hamburgerler buz gibi patates kızartması ve soğan halkası sabahdan kalma gibi tavuk aynı şekilde buz gibi ilk siparişimde hüsran ile sonlandı.,10.0,10.0,4.0,1601210540
Milkshake siparişin de pipet teslim edilmiyor ve su kıvamında. Domatesin üst tepe kabuk kısmını hamburger icine koymayın lütfen.,10.0,1.0,1.0,1601210540
Malzemesi az ve soğuktu. Patatesler kötüydü.,1.0,1.0,1.0,1601210540
Patatesler bir önceki siparişime göre kötüydü. Digeri de vasatın bir tık üstüydü. Ekmekler dokununca ayriliyor resmen.,8.0,7.0,5.0,1601210540
Ortalama zmnda geldi kurye güler yüzlüydü ve yemek güzeldi.,8.0,9.0,10.0,1601210540
Sipariş notları dikkate alınmaycaksa neden sipariş notu yazıyoruz.,9.0,8.0,8.0,1601210540
Beklentimden daha hızlı teslimat oldu bence tahmini süreci kisaltmalilar.,10.0,10.0,10.0,1601210540
Servis ve lezzet harikaydı.,10.0,10.0,10.0,1601210540
Buz istiyorum gelmiyor: ).,7.0,1.0,8.0,1601210540
"Çok hızlı, yiyecekler sıcak, iyi paketleme yapılmıştı.",10.0,10.0,10.0,1601210540
Et yanmıştı ve soslar eksikti lütfen biraz daha dikkat eder misiniz.,5.0,5.0,1.0,1601210540
Gelen menü de ekmek ve köfte yanık vaziyette gelmişti.,10.0,10.0,1.0,1601210540
Daha sipariş vermemle kuryenin kapıda olması bir oldu böyle hız görülmemiştir teşekkürler.,10.0,10.0,10.0,1601210540
Verdiğimiz siparişte eksiklik vardı tekrar gidip tekrar getirdiler çok geç geldi.,4.0,5.0,7.0,1601210540
"Hız, yemeğin sıcak gelmesi ve hiçbir eksik olmaması güzel fakat 1 burgerin ekmekleri yanmıştı bu çok kötü oldu tadı sa etkileri birdahakine dikkatli olursanız iyi olur!",10.0,10.0,8.0,1601210540
İçecek sıcak geldi.,8.0,3.0,7.0,1601210540
Güler yüzlü paketçiye çok teşekürler.,10.0,10.0,10.0,1601210540
Valla yaşadığımız sorunu hiç önemsemiyorsunuz. Burgerking devamlı yanlış sipariş getiriyor. Bugün de sipariş verecem. Yanlış gelirse ödeme yapmayacam.,10.0,1.0,1.0,1601210540
Yanlış adres yazmama ragmen kurye arkadas siparişimi arayıp dogru adresi yeniden alarak getirip teslim etti. Cok teşekkür ediyorum.,9.0,10.0,9.0,1601210540
Soğuktu yemek.,1.0,1.0,1.0,1601210540
Kaçtır siparis veriyoruz mecburen cocuklar istiyor diye ama gerçekten özensiz bir şekilde yapip gönderiliyor marul kendinden gecmis eskimiş köftenin tadı yok gorseldekiyle uzaktan yakından alakasi yok.,9.0,3.0,3.0,1601210540
Steakhouse burgeri bence kutu içinde gönderseniz çok daha iyi olur çünkü hem dış kağıda yapışmıştı hemde diğer malzemeler ezmişti. Yinede ilk söylememe rağmen sıcak bir yemek güzeldi.,8.0,8.0,8.0,1601210540
Efsane baba.,10.0,10.0,10.0,1601210540
Fazlasıyla geç geldi herşey buz gibi ve donmuştu. Bunlar yetmezmiş gibi eksik menü geldi müşteri temsilcisine bildirmeme rağmen gönderim sağlanmadı. Paketlerinizi teslim alırken iki kere kontol edin!,1.0,1.0,1.0,1601210540
Patates ve hamburger soguk kola sicakti.,9.0,7.0,9.0,1601210540
Ekmek bayattı.,10.0,3.0,3.0,1601210540
Güzeldi.,10.0,10.0,10.0,1601210542
Kola asitsizdi.,8.0,5.0,7.0,1601210542
Patatesler az geliyor.,3.0,6.0,5.0,1601210542
Çok hızlı ve sıcak geldi. Çok memnun kaldım.,10.0,10.0,10.0,1601210542
Patatesleri sıcak olsa faha güzel olabilirdi.,8.0,7.0,9.0,1601210542
Gayet iyi.,8.0,9.0,9.0,1601210542
Ekmekler ısıtıcı da fazla kızartılmış hatta bayat oyüzden ekmeksi tükettik. Sıcak ve zaman olmayışından o an şikayette bulunmadım yalnız param boşuna gitti sanki.,8.0,1.0,1.0,1601210542
Harika bir hizmetti.. 13 dakikada kapıma geldi şok oldum...,10.0,10.0,10.0,1601210542
Berbaaat.,1.0,1.0,1.0,1601210542
Bu sefer hem soğuk hem isteklerimden alakasız hem çiğ geldi belki 20 defa 10/10 değerlendirdim ama bu sefer cidden çok kötü bir servis geldi.,1.0,1.0,1.0,1601210542
Herşey güzeldi fakat keşke etin biraz daha pişme derecesine dikkat etseydiniz biraz yanmıştı ama yine de güzeldi teşekkürler.,9.0,9.0,8.0,1601210542
İstediğimiz şekilde gelmiyor.,10.0,1.0,1.0,1601210542
Cok hizli geldi tesekkurler.,10.0,10.0,10.0,1601210542
Bu seferki güzeldi hakkınızı yiyemezdim ama patates az gönderiyorsunuz.,10.0,10.0,10.0,1601210542
Evet hızlı geliyor fakat çok az miktarda patates gönderiyorlar normalde bu kadar az değil 2 kişinin doyabileceği bir patates miktarı koymaları gerekiyorken 1 kişilikten az koyuyorlar.,9.0,6.0,6.0,1601210542
Siparişi yanlış gönderdiler king chicken söylemiştik köfte burger geldi.,5.0,2.0,5.0,1601210542
Hem eksik ürün getir hemde patatesler soğumuş bi şekilde getir.,10.0,2.0,2.0,1601210542
Sipariş ettiğimiz hamburgerler eksik geliyor :(.,10.0,2.0,4.0,1601210542
Gayet iyyidi teşekkürler.,10.0,10.0,10.0,1601210542
Her zamanki o harika lezzet ve güleryüzlü servis.. 10/10.,10.0,10.0,10.0,1601210542
Siparişim beklediğimden daha hızlı geldi.,10.0,10.0,8.0,1601210542
"Siparişim aşırı hızlı geldi, kurye de çok kibardı. Yalnız hala anlamıyorum, paketçi eleman niye her şeyi dağınık koyuyor? Hamburgerin yarısı kağıttaydı :/.",10.0,8.0,9.0,1601210542
 çok güzel bir uygulama yemek sepeti bu zamanda dışarda kalabalık arasına girmiyoruz eve geliyor oldukça hiyjen getiriyorlar eldiven maske çok memnun kaldım tavsiye ederim sıcak sıcak geliyor.,10.0,10.0,10.0,1601210542
Mdmd.,10.0,10.0,10.0,1601210542
50 derece sıcakta yürümek yerine bu şekilde doyabiliyoruz.,9.0,9.0,9.0,1601210542
"Sipariş genel olarak güzeldi fakat soğan halkaları az pişmişti, özellikle bazılarının dışı bile hamur gibiydi.",9.0,10.0,8.0,1601210542
Hamburgerin içindeki malzemeler eksikti içerisine konulacak malzemeyi seçtiğimiz halde konmamıştı!,7.0,7.0,4.0,1601210542
Çok iyiydi danke.,10.0,10.0,10.0,1601210542
Asırı hızlı.,10.0,10.0,10.0,1601210542
Ceyhan burger king gerçekten mükemmel.,10.0,10.0,10.0,1601210542
Getiren kuryeden cok memnun kaldım tesekkur ederim.,10.0,10.0,10.0,1601210543
Gerçekten hızlı geldi ve sıcak şekilde getirildi servisten de çok memnun kaldım.,10.0,10.0,10.0,1601210543
"Cikiyorum şimdi dedi, geldim kapidayim dedi. Zaman nasıl geçti anlayamadık. Teşekkürler kardeşim.",10.0,10.0,10.0,1601210543
Evim uzak olmamasına rağmen sipariş 65 dakikada geldi. Patatesler kuru ve soğuktu. Kola da sıcacıktı. Sipariş vermeden önce 2 kere düşünün bence.,1.0,2.0,2.0,1601210543
"Siparişleri dikkatli okumadan gönderiyorlar. Öerneğin, domates peynir istemiyoruz diye işaretliyoruz fakat domatesli ve peynirli geliyor.",10.0,1.0,1.0,1601210543
Soslar yanlış geliyor bir dahaki sefere dikkat ederseniz sevinirim. Onun dışında çok güzel.,10.0,9.0,10.0,1601210543
Patates ve burger çok soguktu.,9.0,6.0,8.0,1601210543
Adresi yanlış vermeme rağmen son derece saygılı ve güler yüzlü yanlış hatırlamıyorsam yusuf bey umduğumdan da hızlı bir şekilde yemeğimi bana teslim etti. Hamburger patatesler soğan halkaları sıcacıktı. Yapanında getireninde ellerine sağlık. Her şey için teşekkür ederim.,10.0,10.0,10.0,1601210543
"Bu saatte yemeyin, der gibi dağınık hazırlanmıştı ama np. Kurye kibar biriydi.",10.0,8.0,9.0,1601210543
Mükemmell.,10.0,10.0,10.0,1601210543
Nasıl seviyorum belli değil. 3.,10.0,10.0,10.0,1601210543
Çok tşk ederim 25 dk içinde geldi hızlı servis tşk ederim ceyhan burger king e.,10.0,10.0,10.0,1601210543
7 dk da sipaşim geldi süpersiniz.,10.0,10.0,10.0,1601210543
Çok teşekkür ederim.,10.0,10.0,10.0,1601210543
Tesekkurler.,10.0,10.0,10.0,1598580797
Yusuf arkadaşa hızlı teslimat için teşekkür ederim.,10.0,10.0,10.0,1598580797
"Lezzetli burgerler, hızlı ve güleryüzlü servis.. Daha ne istenir ki!",10.0,10.0,10.0,1598580797
Gayet güzeldi.,10.0,10.0,10.0,1598580797
"Hızlı geldi, hiçbir eksiklik yoktu.",10.0,10.0,10.0,1598580797
Hızlı geldi.,10.0,9.0,8.0,1598580797
Mini nugerin dışi yumuşaktı onun dışında lezzetliydi.,10.0,10.0,9.0,1598580797
 herzamanki gibi efsane.,10.0,10.0,10.0,1598580797
Siparişim düşündüğümden daha hızlı geldi. Teşekkürler burger king.,10.0,10.0,10.0,1598580797
Fazladan burger gelmiş çok sevindik :) hakkkinizi helal edin.,10.0,10.0,10.0,1598580797
Hamburger ekmekleri ve patates kızartması bayattı ayrıca sipariş verdiğim soslar gelmedi onun yerine fazladan ketçap eklenmişti.,9.0,1.0,1.0,1598580797
Gayet güzeldi menü.,10.0,10.0,10.0,1598580797
Güzel.,10.0,10.0,10.0,1598580797
Patatesler kötüydü.,10.0,10.0,7.0,1598580797
Servisi yapan arkadaş gayet hızlı ve özenliydi..,10.0,10.0,8.0,1598580797
Siparişim hızlı geldi. Kurye güleryüzlü kibar bir arkadaştı.,10.0,8.0,6.0,1598580797
