comment_text,comment_speed,comment_service,comment_taste,comment_time
Iyi diyebilirim.,10.0,9.0,8.0,1605755559
İsminizin hakkni veryorsunuz tesekkrler ellerinze saglik.,10.0,10.0,10.0,1605755559
Çorbanın tadini bozdunuz ya cok guzel oluyordu normalde.,10.0,10.0,1.0,1605755559
Ortalama lezzet ortalama servis ortalama hız zorda kalmadıkça sipariş vermem.,5.0,5.0,5.0,1605755559
Çok güzeldi ve hızlı geldi çok teşekkür ederim.,10.0,10.0,10.0,1605669159
Mercimek çorbanızı özellikle tereyağınızı çok beğendiğim için söylüyorum. Ama siparişimdede özellikle tereyağı istediğimi belirtmeme rağmen tereyağsız geldi. Bu yüzden yediğim çorba dan hiç tat alamadım malesef.,10.0,6.0,3.0,1605669159
Berbattttt.,1.0,1.0,1.0,1605669159
İyi.,9.0,10.0,10.0,1605669159
Beklediğimden de iyiydi.,10.0,10.0,10.0,1605669159
"Buzlu pizza icat etmişsiniz, bunun patentini almanız lazım. Çok lezzetliydi, yarın aynısından bir tane daha söylerim. Kolay gelsin..",1.0,1.0,1.0,1605582759
Artık evde sirke ve sarımsak bulunduruyorum efsane oluyor.,10.0,10.0,10.0,1605582759
Kurye çok nazik ve saygılıydı. Ama urfa dürümü pek beğenmedim. Siparisim hizli gelmesine ragmen yanına koydukları soğuk mezeler dürümü soğutmuş. Bence soğuk mezelere gerek yok. O yüzden lezzetini pek sevemedim. İçi de yeterince dolu doyurucu değildi.,10.0,8.0,5.0,1605582759
"Çorba buz gibi geldi, ekmek bol koyarmısınız dedim 2 dilim koymuşsunuz.",1.0,7.0,1.0,1605582759
Hiz berbat.,1.0,10.0,10.0,1605582759
Sipariş verdiğim yer ve evimin arası sadece 5 dakika olmasına rağmen gelen lahmcunlar buz gibiydi.. Kurye benim yanımdayken eşiyle telefonda konuşup eve yakın olan paketi sona bıraktığını söylüyordu galiba yakın olanı bırakıp eve uğrayacaktı 5 dk lik yere sıcak yemek getiremiyorsaniz bu işi yapmayin.,1.0,1.0,1.0,1605496359
Iyi.,10.0,9.0,8.0,1605496359
Vazgecilmezsniz tesekkurler 24 elinize saglik.,10.0,10.0,10.0,1605496359
İki dürümde soğuk ve çiğ geldi ciğeri ağzımda sakız gibi çiğnedim adana zaten pişmemiş bile çok üzücü.,6.0,6.0,1.0,1605409959
Öyle işte.,6.0,6.0,1.0,1605409959
Hiç güzel değil di bir daha yemek sipariş vermecen.,1.0,1.0,1.0,1605409959
Berbattı.,1.0,1.0,1.0,1605409959
Kötü.,1.0,1.0,1.0,1605409959
Bozdunuz abicim be hem soğuk hem çiğ.,1.0,1.0,1.0,1605409959
Mercimek çorbası çok lezzetli yanında güzel paketlenmiş roka ve domates geldi ve tabiki pofuduk ekmekler. Her şey için teşekkürler.,10.0,10.0,10.0,1605409959
Geç ve yanlış geldi.,1.0,1.0,1.0,1605409959
Yumasak ve taze.,10.0,10.0,10.0,1605409959
Guzel.,10.0,10.0,10.0,1605323560
İyiydi.,9.0,9.0,9.0,1605323560
İyi.,9.0,10.0,10.0,1605323560
Pidenin kıyması güzeldi. Ama pide dilimlerini üst üste koydukları için hamur olmuştu..,10.0,10.0,6.0,1605237160
Ali kardeşimi tebrik ediyorum. Adresimi yanlış işaretlememe rağmen hızlı bir şekilde diğer adresime ulaştırdı. Kelle paça çorbasıda bol ve lezzetliydi.,10.0,10.0,10.0,1605237160
Böyle yoğun çorba daha görmedim ve kelle paçada sıfır tat keşke söylemeseydim içemedim.,10.0,10.0,1.0,1605150760
Cok cok soguk ve lezzetsiz doldurmus sogani bidetavsiyem kuryeleriniz icin bi sepet alin ki yemekler sogmasin ve puan kayip etmeyin.,1.0,1.0,1.0,1605150760
Manisa kebabı gerçekten güzel! Mercimek çorbası da birçok mekandan daha iyiydi ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1605150760
Cok guzeldı.,10.0,10.0,10.0,1605150760
Çorba : alo24.,10.0,10.0,10.0,1605150760
Daha iyi olmalı.,8.0,9.0,8.0,1605150760
İyiy.,9.0,10.0,10.0,1605150760
Harika.,10.0,10.0,10.0,1605064360
Karışık çorba gayet iyiydi yanında gelen ekmek pidesine bayıldım belki çorbanın kabı biraz büyültülebilir ama şu anki haliyle de mükemmel.,10.0,10.0,10.0,1605064360
Servis çok kötü salata üç parça ot bırakmışlar közlenmiş biber istedik normalde yanında olur onu bile koymamışlar.,6.0,6.0,6.0,1605064360
Çok lezzetliydi ellerinize sağlık notu dikkate aldığınız için tesekkurler.,10.0,10.0,10.0,1605064360
Çorpa.,10.0,10.0,10.0,1605064360
Kıymalı pide rezalet hem fiyatını çok yüksek ve 1 saatte geldi bu yorumu okuyosan sakın sipariş verme!,1.0,1.0,1.0,1605064360
Eh iste yani.,5.0,5.0,5.0,1604977960
Rezalet.,1.0,1.0,1.0,1604977960
Tavuk şiş çiğ gibi geldi pidenin de üstündeki kaşarı soğumuş lütfen bu konuyla ilgilenirseniz seviniriz.,3.0,2.0,2.0,1604977960
Urfa dürüm istedik buzdolabından hallice geldi. Yenilebilir hiç bir yanı yoktu. Alo 24 size hiç yakışmadı.,1.0,1.0,1.0,1604977960
Sadece salatada zeytinyağı yokdu. Bu sefer ekmekler de yapış yapış geldi.,10.0,10.0,10.0,1604891560
Pizza sipariş etmiştim iyiydi ama çok tuzsuzdu.,10.0,10.0,8.0,1604805160
Dün akşam gelen künefe çok kötüydü serbet denilen bisey yoktu.,2.0,5.0,1.0,1604805160
Beğenmedim.,1.0,1.0,1.0,1604805160
Biri çok pişmiş olsun demiştim. Hepsi aynıydı yada ben farklı olanı fark edemedim çünkü belirten hiçbir şey yoktu.,9.0,9.0,7.0,1604718760
Harika tadı var emeğinize sağlık.,10.0,10.0,10.0,1604718760
Çorbaları güzel ancak lahmacunu biraz daha kızartabilirsiniz. Hamur gibi geldi. Daha gevrek olabilir.,8.0,9.0,7.0,1604718761
Pide lezzetli fakat çok yanık.,9.0,5.0,5.0,1604718761
İyi.,10.0,10.0,10.0,1604632361
Harika.,10.0,10.0,10.0,1604632361
Berbat ötesi çorba buz gibi 1 saatte geldi tatlıyı unutup kapıya bıraktık diye yalan söylemeleri de cabası.,1.0,1.0,1.0,1604632361
Kuryeler adres bilmiyor ama lezzet super.,1.0,10.0,10.0,1604632361
Elinize sağlık çok lezzetliydi ayrıca hızlı çok teşekkür ederim.,10.0,10.0,10.0,1604545961
Efsane misiniz siz ya.,10.0,10.0,10.0,1604545961
Sütlaç iyiydi.,10.0,10.0,10.0,1604545961
Mercimek corbasi cok guzeldi. Ama kiymali pide cok vasat...,7.0,5.0,5.0,1604459561
Kelle paça çorbası oldukça güzeldi ancak işkembe için aynısını söylemek mümkün değil. Hiç hoş değildi.,10.0,10.0,4.0,1604459561
Ustanız bence melemen yapmasın.,1.0,2.0,2.0,1604459561
Aldığınız paraya karşılık verdiğiniz hizmet berbat. Lahmacunlar faciaydı bildiğin.,1.0,1.0,1.0,1604459561
Corba sicak kebap soguk ve sosu ekşi sirkeli bir sey koyulmus ama kap kapatilmadigi icin folyodan her yere sirke akmis...,7.0,1.0,1.0,1604373161
Serviste kadik yok catal yok corba buz gibi.,2.0,1.0,2.0,1604373161
"Her şey güzel, ama hız dulaysile yemek soğuk.",8.0,10.0,10.0,1604373161
Karışık çorba güzel.,10.0,10.0,10.0,1604373161
Pizza cok kucuk ve normal pizza fiyatina lahmacunlar tatsiz tussuz tavsiye etmem.,7.0,2.0,1.0,1604373161
İyi.,9.0,10.0,9.0,1604373161
Tek kelimeyle karışık pizza süperdi.,10.0,10.0,10.0,1604286761
Yemeksepetiyle ilgili yaşadığınız sorunun sonucunu müşteriye çektiremezsiniz aylardır kullandığım ödeme sistemini biz onu kullanmıyoruz bu ödemede paket servisi yapmıyoruz gibi bahanelerin arkasına sığınmak sizi sadece gözden düşürür. Ulaşamadığınız yemeksepeti bu yorumu okursa size dönüş yapar belki.,10.0,1.0,1.0,1604286761
Guzel.,10.0,10.0,10.0,1604286761
Ellerinize sagik guzeldi:).,10.0,10.0,10.0,1604286761
Beyti sarmanıza bayılıyoruz. Teşekkürler.,10.0,10.0,10.0,1604286761
 çok yavaş geldi yemeği beklerken aç olduğumuzu unuttuk ama gerçekten lezzetli tavsiye ederim.,1.0,8.0,9.0,1604200361
Soğuktu :( hızlı geldi serviste güzeldi. Tek sorun soğuk olması.,9.0,10.0,5.0,1604200361
1saat 20dk da geldi. Sırf alo24 oldugu icin siparişimi aldim. Lütfen dikkat edelim.,1.0,8.0,7.0,1604113961
Saç kavurma porsiyon olarak çok azdı ama yine de güzeldi elinize sağlık.,7.0,7.0,7.0,1604113961
İyi.,10.0,10.0,10.0,1604027562
Lezzetli.,10.0,10.0,10.0,1604027562
Kelle paça çorbası gerçekten çok güzel tavsiye ederim.,10.0,10.0,10.0,1603989816
Herzamankı gıbı 10 numarasınız. Tum personelınıze canı gonulden tesekkur.,10.0,10.0,10.0,1603989816
Kiremitte köfte beklentimin yanına bile yaklaşmadı. İçine konan domatesler hiç pişmemiş köftesi de hiç lezzetli değildi.,7.0,4.0,6.0,1603989816
Mercimek klasiği.,10.0,10.0,10.0,1603989816
1. 5 pide söylemiştim ama 1 pideydi yarısı gelmemiş sanki.,10.0,10.0,10.0,1603989816
Lahmacun ustasınin degistigini dusunuyoruz artik çıtır ve ince lahmacun yapamiyorlar ama onun dışında her şey guzeldi.,10.0,10.0,5.0,1603989816
Servisiyle lezzetiyle on numara.,10.0,10.0,10.0,1603989816
Yemekler bi tık pahalı kağıt üstünde ama paket geldiğinde yemekler hakkını veriyor.,9.0,9.0,9.0,1603989816
Yinde harika hwrzamnki gbi tesekkurlr 24.,10.0,10.0,10.0,1603989816
Gğzel.,9.0,10.0,10.0,1603989816
Kuryeniz maske takmalı insanların sağlığını önemsemeli bir sonraki siparişim pandemi bitince olacak.,7.0,1.0,10.0,1603989816
 mercimek işkembe çorbası ve mevsim salata sipariş etmiştik tavsiye ederim beğendik.,10.0,10.0,10.0,1603989816
Güzel.,10.0,10.0,10.0,1603989816
Cok yavaş.,1.0,4.0,9.0,1603989816
Guzeldi.,10.0,10.0,10.0,1603989816
Notlara bakın notlara boşuna yazılmıyor onlar.,8.0,7.0,9.0,1603989816
Lahmacun degil sanki pideydi.,6.0,7.0,5.0,1603989816
Sırf bu saatte gelen guler yüzlü emekci kardesime lahmacun degil yuvarlak pide yazın.,10.0,10.0,1.0,1603989816
Domates çorbası deneyin.,10.0,10.0,10.0,1603989816
Künefe çekti canımız ne şerbet var buz gibi kurye de maske yok lütfen dikkat edin severek yiyoruz.,5.0,5.0,5.0,1603989816
Teşekkürler.,10.0,10.0,10.0,1603989816
Harika 10 numara 5 yildiz.,10.0,10.0,10.0,1603989816
Çok teşekkür ediyorum gayet başarılı bir işletme.,10.0,10.0,10.0,1603989816
Wow.,10.0,10.0,10.0,1603989816
Ciğerler çok büyüktü biraz daha küçük doğrana bilirdi.,9.0,8.0,4.0,1603989816
Şaşırttı.,1.0,1.0,1.0,1603989816
Tavsiye etmem.,5.0,6.0,6.0,1603989816
Guzel.,10.0,10.0,10.0,1603989817
Guzel.,10.0,10.0,10.0,1603989817
Ulan bir pide söyledim söylemez olaydım sizin lideriniz hergun mu değişiyor bu nasıl bi tatsız tuzsuz kiymaydi su işi layıkıyla yapın sipariş vermem daha.,1.0,1.0,1.0,1603989817
Herşey olması gerektiği gibi.,10.0,10.0,10.0,1603989817
Tahmini 20-39 dk yazıyordu 1 saati geçti gelmesi yemek buz gibiydi kavurmanın yağı donmuş köfte dürümün lavaşı sırılsıklam olmuş kağıt üzerine yapışmış yemeği yemek eziyet haline gelmiştibu defa üzdü.,1.0,1.0,2.0,1603989817
Gerçekten birşeyler.,6.0,4.0,7.0,1603989817
Harika ellerinize saglik.,10.0,10.0,10.0,1603989817
Mercimek çorbası efsane.,10.0,10.0,10.0,1603989817
Paketçiniz yanlış adres vermişiniz hangi apart bu diyene kadar sipariş üzerinde ki sokak numarasını doğru okusa daha iyi olabilirdi.,1.0,1.0,1.0,1603989817
Bildiğimiz alo24 lezzeti teşekkürler herşey için.,8.0,10.0,10.0,1603989817
Geç ve soğuk geldi.,5.0,6.0,6.0,1603989817
Siparişi verdik 1 saat sonra anca gelebildi ve buz gibiydi cidden ayakta alkışlıyorum.,1.0,1.0,1.0,1603989817
Geç gelmemesine rağmen lahmacun biraz soğuktu. Fazladan limon isteğimin önemsenmemesi üzücü.,8.0,9.0,8.0,1603989817
İyi.,10.0,10.0,10.0,1603989817
Çorbaları mükemml.,10.0,10.0,10.0,1603989817
Güzeldi.,10.0,10.0,10.0,1603989817
"İlgi alaka özen özellikle ezo gelin corbasssiii mikemmellll hastayım diye sürekli ictim her gelen kurye geçmiş olsun diyor çok guzell, ureticisinden mutfağına sahibinden kuryesine temizlikcisine garsonuna emeği geçen herkese saygimi sevgimi sunuyorum.",10.0,10.0,10.0,1603989817
Son verdiğimiz sipariş hem geç geldi yaklaşık 1 saat hemde not bırakmama ragmen notun okumayıp gecenin 12. 30nda karşı komşunun ziline basılması ile komşum ile benim papaz olmama sebep veren kuryeci arkadaş umarım daha dikkatli olursun ayrıca karşı komşum hasta ve yaşlı.,2.0,5.0,9.0,1603989817
Efsane.,10.0,10.0,10.0,1603989817
Çorba kralları.,10.0,10.0,10.0,1603989817
Birşeyler eksik sürekli.,8.0,7.0,8.0,1603989817
Biraz daha bol marullu olabilir pideci sonuçta yemeklerin yanında meze olarak bile daha fazla yeşillik konuluyor.,8.0,8.0,8.0,1603989817
Vali kebabı cok guzeldi ancak lahmacun ve kaşarlı pide altta kaldigi için bütün suyu cekmis ve hamur haline gelmisti. Yine de geri kalan hepsi çok cok lezzetliydi ve cok hizli geldi. Cok tesekkurler.,10.0,8.0,9.0,1603989817
Soğuk gelmişti lahmacunlar.,8.0,7.0,8.0,1603989817
Ekmek yerine kütük yollasanız daha iyi olurdu.,7.0,1.0,7.0,1603989817
Bittim.,10.0,10.0,10.0,1603989817
Eh iste çorbanın diğeri sonra gelsede.,1.0,1.0,1.0,1603989817
Izgaraların yanına içeçek ekleyin artııııııkkkkkkk.,7.0,7.0,7.0,1603989817
İyidi.,10.0,10.0,10.0,1603989817
Elinize sağlık.,8.0,7.0,7.0,1603989817
Cok iyi hizmet harika.,10.0,10.0,10.0,1603989817
Ayyy hörşılll.,10.0,10.0,10.0,1603989817
Sasirtmadniz tesekkurler.,10.0,10.0,10.0,1603989817
Dürüm değil dondurma yedim sanki buz gibiydi kurye dürüme denizliyi gezdirmiş.,3.0,1.0,3.0,1603989817
Buz gibi.,1.0,1.0,1.0,1603989817
Çorba dökülmüştü dürümde maydonoz istemediğim halde maydonoz koyulmuş.,10.0,6.0,5.0,1603989817
Çok iyiydi.,10.0,10.0,10.0,1603989817
Her şey çok güzeldi.,10.0,10.0,10.0,1603989817
Kurye arkadas guler yuzluydu corba kasiklarini biraz daha buyuturseniz iyi olur cok kucuk kasiklar.,7.0,10.0,10.0,1603989817
"Geçen gün siparişim 1 saatte geldi, bir günlük problemdir diyip bugün tekrar sipariş verdim. 40 dakikayı geçti hala bekliyorum.",1.0,5.0,10.0,1603989817
Çok geç geldi.,1.0,1.0,1.0,1603989817
İki kez çorba söylemiştik ikisinde de çok geç ve buz gibi geldi.,1.0,1.0,1.0,1603989817
Daha iyi olabilir.,8.0,9.0,8.0,1603989817
Bir daha asla siparis vermem her gelen corbadan kil mi cikar bu kadar sorumsuz isletme.,1.0,1.0,1.0,1603989817
Corba efsane bu tadi baska yerde bulamiuorum.,10.0,10.0,10.0,1603989817
Teşekkürler.,10.0,10.0,10.0,1603989817
Yıllardır vazgeçemediğim tek adres.,10.0,10.0,10.0,1603989817
Gayet iyi.,10.0,10.0,10.0,1603989817
Her şeymi kötü olur.,1.0,1.0,1.0,1603989817
Güzel ve hızlı.,10.0,10.0,10.0,1603989817
Geç geldi.,7.0,10.0,10.0,1603989817
Vazgeçilmezim olma yolunda hızla ilerliyorsunuz tebrik ve teşekkür ederim.,10.0,10.0,10.0,1603989817
Harkasiniz.,10.0,10.0,10.0,1603989817
Hersey harika fakat yorumlara bakilirsa iyi olur.,10.0,10.0,10.0,1603989817
Kelle paça çorbası çok iyi.,10.0,10.0,10.0,1603989817
"Patates kızartması bol geldi güzeldi, lahmacun çok lezzetli değildi servis hızlıydı fakat maske takılmamış.",8.0,5.0,4.0,1603989817
Çatal kaşık bıçak peçete yoktu.,10.0,1.0,10.0,1603989817
Kuryeleriniz ne zaman maske takmayı düşünüyor?,7.0,7.0,7.0,1603989817
Lahmacun hiç güzel değildi. Gavurdağı salatası da öyle. Sadece tatlıları çok güzeldi. Bi de servisi.,6.0,8.0,4.0,1603989817
"Çabuk geldi, ama yanına sadece az bı yoğurt konmuş başka da bişey yok. Normalde restoranda yediğimiz de yanında bir sürü ezme yeşillik domates vs oluyor fakat eve gönderilince bunların hiçbiri gelmemiş sonuçta 90 liralık yemek yiyorsun ama ekmek ve yoğurt onun haricinde hiçbir şey yok.",10.0,1.0,8.0,1603989818
Corbanin yaninda gonderilen ekmek hamur gibiydi onceki formula donerse cok sevinirim diger hersey cok guzel ellerinize saglik.,10.0,10.0,10.0,1603989818
Yorum yapilmasina gerek yok. Muhtesem cunki.,10.0,10.0,10.0,1603989818
Sözde adı kaşarlı kiremitte köfte olan ama sadece yağ yediğiniz bir yemek. Lahmacunun ve pidenin küçüklüğünden tatsızlığından bahsetmiyorum bile. Paranıza yazık...,10.0,1.0,1.0,1603989818
Aşırı yagliydi.,3.0,2.0,1.0,1603989818
Lezzet güzeldi fakat soğuk geldi.,9.0,7.0,9.0,1603989818
Muazzamdı kuryeniz çok efendi bir çocuk teşekkür ederim.,10.0,10.0,10.0,1603989818
Çok iyi.,10.0,10.0,10.0,1603989818
Çok bile.,4.0,2.0,3.0,1603989818
Gecikti ve soğuk geldi. 3 kişilik siparişti 2 kişiye göre servis geldi.,1.0,5.0,6.0,1601360072
Kıymalı pide çıtır olsa ve bi tık daha yağsız olsa daha güzel olurmuş.,10.0,8.0,8.0,1601360072
Eski tadı yok.,10.0,10.0,10.0,1601360072
Lahmacun çok iyi.,8.0,8.0,10.0,1601360072
Malesef.,1.0,1.0,1.0,1601360072
Çok kötüydü.,1.0,1.0,1.0,1601360072
Tatsız tuzsuz bir pide.,4.0,10.0,4.0,1601360072
Güzell.,9.0,8.0,9.0,1601360072
Adana ve urfa dürüm sipariş vermiştim toplam 3 tane. Lezzet iyiydi ama şandım benim dürümün içi çok azdı. 15 tl ye o kadar et az bence. Emeğinize saygı.,6.0,5.0,8.0,1601360072
Qbh.,10.0,10.0,8.0,1601360072
Lezet diyecek bisi yok ama yavaş dağıtim.,1.0,5.0,10.0,1601360072
Iyıdı.,10.0,10.0,10.0,1601360072
"Yıllardır yemek sepeti uygulamasını kullanıyorum ama ilk defa bu kadar pişman oldum verdiğim siparişten resmen 62 tlim çöpe oldu karışık kebap sipariş verdim gelen şey 2 kaşık bulgur 3, 4 tane et kesinlikle haketmiyordu 62tlye o kadar pişman oldum ki paramı yazık ettiniz.",6.0,1.0,1.0,1601360072
Adana dürüm berbattı.,10.0,10.0,4.0,1601360072
Gayet iyi çorbaları.,10.0,10.0,10.0,1601360072
Lezzetli.,8.0,8.0,9.0,1601360072
 teslimat süresini kısaltmak için teslim etmeden teslim edilmiş gösteriyorlar onun dışında herşey güzel.,8.0,10.0,10.0,1601360072
Hızlı ve lezzetli.,10.0,10.0,10.0,1601360072
Lahmacunun tek adresi alo 24.,10.0,10.0,10.0,1601360072
Kıymalı pide lezzetli ama bi tık fiyatı fazla gibi.,8.0,8.0,8.0,1601360072
İyi.,9.0,9.0,9.0,1601360072
Malesef olmadı bu sefer.,1.0,1.0,1.0,1601360073
 herşey mükemmel.,10.0,10.0,10.0,1601360073
Beyenmedim.,1.0,1.0,1.0,1601360073
Hiç bir et çorbasının kendi suyu yok ve çorba suyu fazla koyu. Karışık çorba fena değil ama diğerleri daha iyi olabilir.,8.0,7.0,5.0,1601360073
Hız olarak olsun servis olarak olsun lezzet olsun herşeyle bı harika teşekkürler notlarında hepsi dikkate alınarak gönderdiğiniz için minnettarım.,10.0,10.0,10.0,1601360073
Tavsiye üzerine sipariş verdim memnun kaldım paketleme olsun lezzet olsun gelen paketcinin güleryüzü herşey on numara siparis vermeye devamm.,10.0,10.0,10.0,1601360073
Yediğim en güzel piseydi teşekkürler alo24.,10.0,10.0,10.0,1601360073
Cok cok güzel.,10.0,10.0,10.0,1601360073
Sizin yapcanız servis bu kadar akşam yemegimiz yarısı poşete dökülmüş yapcaksanız adam akıllı yapın yapmıcaksamız kapatın o dükkanı kurye yi degiştirin yada.,1.0,1.0,1.0,1601360073
Her zaman sipariş veririm hep memnunum ama bugün tek sıkıntı ben acılı lahmacun istedim usta meksikayı getirmiş bir daha az acılı isticem.,10.0,10.0,10.0,1601360073
Lahmacunu çok iyi.,4.0,7.0,9.0,1601360073
Teşekkürler.,10.0,10.0,10.0,1601360073
Bugünde 10 haketti.,10.0,10.0,10.0,1601360073
Lezzetli ama çok yavaş geliyor sipariş...,1.0,6.0,8.0,1601360073
"Özenle hazirlanmıs, lezzeti harika.",8.0,10.0,10.0,1601360073
Et biraz daha pişirilse iyi olurdu kella paça çorbasındaki.,10.0,9.0,7.0,1601360073
İlk defa lahmacununuzu yedim super elinize saglik bundan sonra lahmacunun adresi belli ellerinize saglik.,10.0,10.0,10.0,1601360073
İyi.,8.0,9.0,9.0,1601360073
Alo 24 iyice malzemeyi bozmuşlar eskiden vazgeçilmez tek yerimde fakat artık baska yerlerden sipariş vermeye başladım çünkü gerçekten bozdunuz artık kahvaltının haricinde eskisi gibi olan pek birsey kalmamış yazık.,9.0,10.0,7.0,1601360073
Güzel.,10.0,10.0,10.0,1601360073
Çok iyiydi.,10.0,10.0,10.0,1601360073
Hayatımda yediğim en tatsız en anlamsız pideydi. Bir hamur bu kadar mı tatsız tuzsuz olur. Abi yerken hiç bir tat almadım hamur o kadar tuzsuzdu ki ve pişmemişti pideye tövbe ettim.,3.0,5.0,1.0,1601360073
Çok sıcaktı ve hızlı geldi teşekkürler.,9.0,9.0,9.0,1601360073
Lahmacun biraz hamur gibiydi.,7.0,7.0,7.0,1601360073
Serviste lezzette 10 numara.,10.0,10.0,10.0,1601360073
Kıymalı pide güzel denizlide bir numara.,10.0,10.0,10.0,1601360073
Menuler iyice kuculmus bonfile sis soyleidm 30 tl icinde 6 tane kucbasi er vardi ekmekle bulgur pilavi yedim. Fiyatini haketmiyir porsiyknlari buyutmelisiniz. Ahni zamands orda yedigimizle eve gelenler ayni degil porsiyjnlari kucultuyorsunuz paket diye. Hoş değil.,1.0,1.0,1.0,1601360073
Superrr.,10.0,10.0,10.0,1601360073
Yaz gününde olmamıza rağmen corba ılıktı dürüm soğuktu yerindeki lezzetini bilemem ama hiç bişey anlamadım bidaha kesinlikle burdan sipariş vermem.,1.0,1.0,1.0,1601360073
