comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve beklediğimden doyurucu lezzet de on numara elinize sağlık.,10.0,10.0,10.0,1598812550
Hamburger eti tam pişmemişti.,10.0,10.0,6.0,1598812550
Tostu her zaman efsane geliyor ama ne zaman açık ne zaman kapalı dükkan anlayamadım.,10.0,10.0,10.0,1598812550
Her zaman sipariş verdiğim ve doyasıya yediğim bir yer...,9.0,9.0,10.0,1598812550
"Cok lezzetli ve sıcak geldi elinize sağlık, bide yemek sepetini kapatmasanız süper olur.",10.0,10.0,10.0,1598812550
Lezzetli ve hızlı teslimat.,10.0,10.0,10.0,1598812550
Sandvici patatesi lavaşı çok güzeldi. Dürüm sandviç çok lezizdi. Tavsiye ederim.,10.0,10.0,10.0,1598812550
20 dk icindfe sicak getirdi. Ancak saatten kaynakli sanirim patatesler yag icinde yuzerken ekmek de oldukca bayatti.,10.0,10.0,6.0,1598812550
Yavas geldi. Tavuk dönerin tavuguda lavasida cok kotuydu yarisini cope attim tavsiye etmem.,1.0,1.0,1.0,1598812550
Mükemmel.,10.0,10.0,10.0,1598812550
Her zaman ki gibi.,9.0,9.0,9.0,1598812550
Güzeldi telekkürler.,9.0,9.0,9.0,1598812550
Boşluğa düşme adalıdan söyle mutlaka beğeneceksin.,10.0,10.0,10.0,1598812550
Süper.,10.0,10.0,10.0,1598812550
"Ilk kez denedik, pek memnun kaldik. Cok iyiydi, cok tesekkurler.",10.0,10.0,10.0,1598812550
Cok lezzetli ve hızlıydı.,10.0,10.0,10.0,1598812550
"Ayvalık tostu söyledik ekmekler resmen bayattı. Sert taş gibiydiler ve bazı yerleri de kömür gibi olmuştu yakılmış. Bir daha sipariş verir miyim bilmiyorum. Normal kola söyledik, yerine zero geldi.",7.0,5.0,1.0,1598812550
Süper.,10.0,10.0,10.0,1598812550
Turşu bol olmalı teşekkürler.,1.0,7.0,10.0,1598812551
Normal.,8.0,9.0,10.0,1598812551
Ellerinize saglik.,10.0,10.0,10.0,1598812551
On numara.,10.0,10.0,10.0,1598812551
30dk süre 1 saatte geldi ekmek bayattı sosisler kuruydu kaşar bile erimemişti.,3.0,5.0,5.0,1598812551
Sandviçler çok lezzetliydi kuryeniz çok nazik ve tatlıydı ricam üzerine gönderdiğiniz nescafe için de ayrıca teşekkür ederim :).,10.0,10.0,10.0,1598812551
Ayvalik çok iyi.,10.0,10.0,10.0,1596182805
Sabah 4. 30 da sicacik ve hizli servis tesekkurler.,10.0,10.0,10.0,1596182805
"Kuryeniz ne kadar içten, sandviçler gayet iyi.",9.0,10.0,10.0,1596182805
Çok beğendim ilk siparişimde hayal kırıklığına uğramadım. Bol malzeme bol sayas bol patates bu kriz zamanlarında kendi vatandaşından malzemesini esirgemeyen esnaf ile gramajdan kar elde etmeyen şeytanlara inat iyi ki varlar.,10.0,10.0,10.0,1596182805
Patates porsiyonu çok küçülmüş onun dışında iyi.,8.0,8.0,10.0,1596182805
Servis personelinin çok kibar kapıda bekletmemize rağmen kibarlıktan ödün vermedi teşekkür.,10.0,10.0,5.0,1596182805
Ayvalık çok güzeldi sadece patateslerin paketlenmesi değişmeli.,10.0,9.0,10.0,1596182805
Ketcap koymayin yazildigi halde konmus. Arkadasimin alerjisi oldugu icin yiyemedi baska bir yerden siparis daha vermek zorunda kaldik. Kötuler.,9.0,1.0,7.0,1596182805
Sık sık sipariş veryorıum tavuk döner leziz deri falan yok ve hızlı.,10.0,10.0,10.0,1596182805
Ekmek bayattı.,10.0,10.0,5.0,1596182805
"Tavuk döner hızlı hazırlanan bir sipariş 60 dk da gelmesi doğru değil. Jokerden almamıza rağmen fiyatlar pahalıydı ve bir tavuk dürüme 20 tl diyorsunuz, tamam aldık falat gelen dürümün kalitesi o fiyatta kesinlikle değildi. Ekmeği güzeldi dönerin eti lezzet olarak iyi değildi ve daha iyi pişmeliydi.",7.0,8.0,5.0,1596182805
Tavuk dürümü sandviçlerden daha güzel ve lezzetli gerçekten çok güzeldi.,9.0,9.0,9.0,1596182805
Güzeldi memeun kaldım teşekkür ederim.,8.0,8.0,8.0,1596182805
Teşekkürler.,9.0,8.0,8.0,1596182805
Kuryeniz çok güleryüzlüydü :).,10.0,10.0,10.0,1596182805
Herşey 10 numara hep adaletli klasik adalı.,10.0,10.0,10.0,1596182805
Gayet güzel.,9.0,9.0,9.0,1596182805
Biraz aksadı gelişi fakat servis olması gerektiği gibi lezzetide yerindeydi yediklerimin.,7.0,8.0,9.0,1593553059
Adana dürüm lezzetliydi teşekkürler.,10.0,10.0,10.0,1593553059
Guzel.,10.0,10.0,10.0,1593553059
İlk siparişim di burdan güzeldi memeun kaldım elinize sağlık.,9.0,9.0,9.0,1593553059
Çok hızlı ve sıcak geldi ayrıca notumuda dikkate aldılar teşekkürler.,10.0,10.0,10.0,1593553059
Servis yoktu kolanya mendil ketçap mayonez hiç bir şey yoktu.,10.0,5.0,9.0,1593553059
Banabi.,10.0,10.0,10.0,1593553059
Dürüm arasi sogan ve yesillik severler icin iyi olabilir ama tavuk beklemeyin.,7.0,5.0,1.0,1593553059
Ellerinize sağlık çok hızlısınız teşekkürler ismaıl büke.,10.0,10.0,10.0,1593553059
Yorumlara baktigimda kotu yorumlar gordum. Ama joker cikmasina ragmen gayet guzeldi. Malzemesi dolu ve karisik sandvichin ic malzemesi kaliteliydi. Elinize saglik.,10.0,10.0,10.0,1593553059
