comment_text,comment_speed,comment_service,comment_taste,comment_time
20 dakikada geldi ve sıcacıktı. Cok lezzetli ve hızlı teslimat.,10.0,10.0,10.0,1604798455
Biraz geç kaldi ama her zamanki lezzetindeydi.,10.0,10.0,10.0,1604798455
İşini iyi yapanlar iyi yerlerde olmayı hak eder :) ellerinize sağlıkk.,10.0,10.0,10.0,1604798455
İlk siparisimdi bu bugün ikinci siparisi verdim 1 saat 15 dakika oldu ve hala börek gelmedi. Çok yavaşsiniz haftaiçi haftasonu muhabbeti yapmayalım ilk siparisim de 1 saatten fazla süre sonra elime ulaştı.,1.0,4.0,6.0,1604798455
Daimi musteriniz 10 verdi :).,10.0,10.0,10.0,1604712055
Börekler taze ve lezzetliydi çok hızlı geldi sıcaktı servis harika fakat bir eksik var firma mı sağlamıyor kurye maskeyi sevmediği için mi takmıyor bilemem fakat pandemi dönemindeyiz maalesef maske ve kask takmak zorunda malum sipariş alırken verirken sosyal mesafe korunmasıyor en azından bir önlem.,10.0,10.0,10.0,1604712055
1 saat geç geldi ve ayranı da unutmuşlardı.,2.0,6.0,8.0,1604712055
Mesafenin yakınlığına rağmen ürün çok geç geldi malesef. Lezzet oldukça iyi. Notlar dikkate alınıyor. Geç gelmesine rağmen en azından sipariş çok önceden paketlenip bekletilmemiş. Bu da bir artı.,1.0,10.0,10.0,1604712055
Kurye şahane. Patatesli börek efsane.,10.0,10.0,10.0,1604712055
Hızlı ve lezizdi.,10.0,10.0,10.0,1604625655
Elinize sağlık.,10.0,10.0,10.0,1604625655
6 dk da geldi ve sıcacıkti çıtır çıtır lezzetliydi tesekkur ederim.,10.0,10.0,10.0,1604625655
Sunum lezzet ve servis cok iyi.,10.0,10.0,10.0,1604539255
Her zamanki gibi sıcak geldi.,10.0,9.0,10.0,1604539255
10 dakikanın altında geldi ve uzun süredir yediğim en güzel borekti içi boldu tebrik ediyorum tursuda da cimrilik yapmamissiniz sonuna kadar hakediyosunuz bu puani.,10.0,10.0,10.0,1604539255
Soğuk havada 45 dakika beklettiler daha hızlı gelmesi lazım.,4.0,8.0,9.0,1604452855
10 numara 5 yıldız. Mükemmel.,10.0,10.0,10.0,1604366455
Çok hızlı ve güzeldi teşekkürler.,10.0,10.0,10.0,1604280055
45 dakikada geldi.,7.0,10.0,10.0,1604193655
Her zaman hizli taze ve leziz supersiniz lale borekcilik.,10.0,10.0,10.0,1604193655
"14 dk da geldi, notu okumuşlardı börekler de çok güzeldi elinize sağlık.",10.0,10.0,10.0,1604193655
Sıcacık lezzetliydi.,10.0,10.0,10.0,1604193655
"Kıymalı börek hamur gibi yumuşak ve ağır geldi. Başka şubeden daha önce söylediğim kıymalı börek çıtır çıtır hafifti, rahatsız etmemişti. Onu referans alarak sipariş verdim, yediklerim mideme oturdu.",9.0,8.0,5.0,1604193655
Sıcacık taptazee tam zamanında ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604193655
Yavaş.,1.0,1.0,1.0,1604193655
Domates çok az.,6.0,6.0,6.0,1604193655
Kurye arkadaşı yorduk puanlar ona gelsin.,10.0,10.0,10.0,1604107255
Bu kez beğenmedim.,10.0,10.0,1.0,1604107255
Perfect!,9.0,9.0,9.0,1604107255
On numara börekleri var. Sıcak ve taze geliyor. Kurye de börek kadar efsane çok hızlı getiriyor.,10.0,10.0,10.0,1604020855
Nice nicenice nice.,10.0,10.0,10.0,1604020855
Mükemmel.,10.0,10.0,10.0,1603848055
"Çok iyi,.",10.0,10.0,10.0,1603810309
Super.,10.0,10.0,10.0,1603810309
Muhteşem...,10.0,10.0,10.0,1603810309
Paketle güzeldi.,8.0,10.0,8.0,1603810309
Guzel.,8.0,8.0,8.0,1603810309
Çok dikkat özen gösteren bir yer mükemmel.,10.0,10.0,10.0,1603810309
Güzeldi.,10.0,10.0,10.0,1603810309
Patatesli börek artık vazgeçilmezim oldu lezzet mükemmel hız gayet iyi getiren kurye çok kibar ve nazikti teşekkür ederim.,10.0,10.0,10.0,1603810309
2 domates ve turşu getirdikleri için.,10.0,10.0,10.0,1603810309
Troficana söyledim kola geldi ama sıkıntı yok efsane.,10.0,10.0,10.0,1603810309
Patatesli börek harika teşekkürler.,10.0,10.0,10.0,1603810309
Yıllardır vazgeçemediğim lezzet. Çok şükür kendilerini bozmadılar.,10.0,10.0,10.0,1603810309
Çok yağlıydı.,8.0,8.0,6.0,1603810309
Lezzetinize doyum olmuyor fakat kuryeciniz maskesizdi bu yüzden uzdunuz hijyen kurallarını na dikkatle uyulmali... :(.,10.0,6.0,10.0,1603810309
Guzel.,10.0,10.0,10.0,1603810309
Süper ve hizli.,10.0,10.0,10.0,1603810309
Ellerine sağlık nefis lezzet. Ne zaman sipariş versem açıklamayı okuyarak fırından yeni çıkan sıcacık çıtır çıtır taze börek gönderiyorlar...,10.0,10.0,10.0,1603810309
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603810309
"7 dk içinde kapımdaydı, servis iyiydi, lezzet fena değildi.",10.0,10.0,7.0,1603810309
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603810309
Dilerim hiçbir zaman bu kaliteden ödün vernezsiniz.,9.0,9.0,10.0,1603810310
"Çok hızlı, ama birazcık yağlıydı onun dışında çok iyi.",10.0,10.0,9.0,1603810310
Lezzetli.,10.0,10.0,10.0,1603810310
Herzaman sicak herzaman hizli ve herzaman harika.,10.0,10.0,10.0,1603810310
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1603810310
Her zamanki gibi guzel değildi o yüzden begenmedim bu sefer.,8.0,9.0,7.0,1603810310
"20-30dakika yerine 45 dakika yazsanız daha doğru olur. Beklemekten sipariş verdiğimizi unutacaktık. Zamanlamada hız önemli değil, tahmini zamanlamayı doğru yazsanız daha doğru olur ona göre sipariş verilir... Lezzet iyiydi ve sıcaktı ellerinize sağlık, teşekkürler.",8.0,10.0,10.0,1603810310
Guzel.,10.0,10.0,10.0,1603810310
 cok kötüydü patatesli börek yerine baska birsey yedik sanki ezilmis büzülmüstü hepsi inanamadık.,4.0,4.0,2.0,1603810310
İyii.,9.0,9.0,9.0,1603810310
Hep yanmıştı yerken yanık tadı geliyodu.,3.0,10.0,1.0,1603810310
İlk defa beğenmedim.,6.0,5.0,7.0,1603810310
10 sipariş onuda 10 üzerinden 10.,10.0,10.0,10.0,1603810310
Börekler sıcacık ve güzeldi.,7.0,9.0,9.0,1603810310
İnanılmaz hız ve lezzet.,10.0,10.0,10.0,1603810310
Hızlı ve cok sicak geldi lezzetli.,9.0,9.0,9.0,1603810310
1 buçuk saat tan sonra gelen sipariş onların olsun.,1.0,1.0,1.0,1603810310
Güzeldi.,10.0,10.0,10.0,1603810310
1 porsiyon kıymalı yarım porsiyon peynirli söyledim yarım porsiyon kıymalı 1 porsiyon peynirli geldi onun dışında herşey güzeldi daha dikkatli olunursa güzel olur.,9.0,9.0,9.0,1603810310
45 dakikalık bi bekleme oldu ama iyiki soğuk falan gelmedi lezzetliydi ilk yemek sepeti siparişimdi teşekkürler.,7.0,10.0,10.0,1603810310
Elinize sağlık.,10.0,10.0,10.0,1603810310
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1603810310
Güzel.,10.0,10.0,10.0,1603810310
Guzel.,9.0,8.0,9.0,1603810310
İyi.,10.0,9.0,7.0,1603810310
Güzel.,10.0,10.0,9.0,1603810310
"Açıklama kısmındaki istekleri göz ardı etmemişler, sıcacık börek gönderdiler ellerine sağlık...",10.0,10.0,10.0,1603810310
Güzel.,9.0,9.0,9.0,1603810311
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603810311
Tam 9 dkda geldi teşekkürlerr.,10.0,10.0,10.0,1603810311
Cok guzledi.,10.0,10.0,10.0,1603810311
4 porsiyon börek istedik ve 3 porsiyon geldi ve fişin üstünde 4 porsiyon istediğimiz yazıyordu.,9.0,1.0,9.0,1603810311
Çok lezizzz muhteşem hız ve sıcacik börekler tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1603810311
"Güzeldi, nota dikkat etmişlerdi.",10.0,10.0,10.0,1603810311
Mükemmel tadımlık peynirli börek istedim yarım porsiyon göndermişler ellerinize sağlık.,10.0,10.0,10.0,1603810311
Sıcacıkdı börek anlatılmaz yaşanır.,10.0,10.0,10.0,1603810311
Hızlı sıcak ve lezzetliydi tesekkur ederiz :).,10.0,10.0,10.0,1603810311
Güzeldi.,10.0,10.0,10.0,1603810311
İyi.,8.0,8.0,8.0,1603810311
Biraz daha az yağ kullanmanızı öneriyorum. Hız konusunda gelişme var. İlk kez 15 dakikada kapımdaydı. Teşekkürler.,10.0,10.0,8.0,1603810311
Börekler cok yayli yenmiyor nerdeyse diger subelerde daha iyi yagsiz.,7.0,7.0,7.0,1603810311
Bu güne kadar yediğim en güzel borekti helal olsun.,10.0,10.0,10.0,1603810311
İyidi.,5.0,5.0,5.0,1603810311
Sistemde siparişiniz yolda yazısı düşmeden hızlı bir şekilde teslimat yapıldı...,10.0,9.0,9.0,1603810311
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603810311
Harikaa.,10.0,10.0,10.0,1603810311
Börekler yanmıştı.,8.0,3.0,6.0,1603810311
Harika.,10.0,10.0,10.0,1603810311
Çok güzel patatesliyi yemeye doyamadım.,10.0,10.0,9.0,1603810311
Gooooood.,10.0,10.0,10.0,1603810311
Yavaşsınız.,1.0,5.0,5.0,1603810311
Biraz geç geldi ama yoğunluk olabilir ilk defa oldu zaten teşekkürler.,10.0,9.0,10.0,1603810311
Börek pişmemiş lütfen daha dikkatli olalım.,9.0,9.0,7.0,1601180565
Kıymalı börek yediğimi hissettim. Harika lezzzet.,10.0,10.0,10.0,1601180565
Domatesler curuktu.,5.0,1.0,1.0,1601180565
Sayısı azalmış!,7.0,7.0,10.0,1601180565
Elleri bol ustanın teşekkür ederiz.,10.0,10.0,10.0,1601180565
Müthiş.,10.0,10.0,10.0,1601180566
Her zaman sıcak. Hızlıydı.,10.0,10.0,10.0,1601180566
Patatesli fena değildi.,7.0,9.0,9.0,1601180566
Çok güzeldi.,10.0,10.0,10.0,1601180566
Ne çatal ne tuz ve ıslak mendil gelmemişti.,1.0,1.0,1.0,1601180566
On numara 5 yıldız ama notlar okunmaya dikkat edilsin.,10.0,10.0,10.0,1601180566
Good.,10.0,10.0,10.0,1601180566
Cok kaliteli esnaf.,10.0,10.0,10.0,1601180566
Patatesli mükemmel istediğim lezzet peynirli ve kıymalıda güzel ellerinize sağlık bu sefer biraz geç kaldı ama oda galiba patates her zaman hazırda bulunmadığı içindir lütfen patatesliyi değiştirmeyin başka bu lezzeti bulamıyorum.,9.0,10.0,10.0,1601180566
Çok güzel ve lezzetli di hızlı ve sıcak geldi.,10.0,10.0,10.0,1601180566
Sıcak sıcak ve çok ğüzeldi.,10.0,10.0,10.0,1601180566
Servis gerçekten kötü. Ama serviside gelistireceginize eminim...,8.0,3.0,9.0,1601180566
"Hızı, servisi ve lezzetinden hiçbir şüphem yok. Ama miktarını azaltmışlar. Önceden kutuda daha çok börek oluyordu.",9.0,10.0,10.0,1601180566
Oraya gelip yediğimizde daha çok meze veriyorsunuz ama gene de güzeldi.,8.0,7.0,8.0,1601180566
Soğan çok aşırıydı ilk defa böyle kötü geldi.,10.0,8.0,7.0,1601180566
Merhaba her şeyiniz çok güzel fakat bazen börekler sıcaktan hamurlaşmakta buda hem görüntü hemde tadını kaybetmekte özellikle dikkat etmenizi rica ederim.,10.0,10.0,8.0,1601180566
Güzel.,10.0,10.0,10.0,1601180566
Herzamanki gibi harikaydi.,10.0,10.0,10.0,1601180566
Hızlı ve sıcaktı.,10.0,10.0,10.0,1601180566
Mükemnelllll.,10.0,10.0,10.0,1601180566
Enfesti teşekkür ederim.,9.0,10.0,10.0,1601180566
Börek çok lezzetliydi ama domates çok kötüydü çok yumuşak ona dikkat edelim lütfen.,10.0,10.0,10.0,1601180566
Hiç güzel değildi zamanında gelmiyor peynirli börek çiğdi birdaha istemem sizde istemeyin.,1.0,1.0,1.0,1601180566
Güzel.,10.0,10.0,8.0,1601180566
Güzel.,10.0,10.0,10.0,1601180566
Eşsiz lezzet bence bu subeye bayiliyoruz.,10.0,10.0,10.0,1601180566
İyimis.,10.0,10.0,10.0,1601180566
Baraj lisesi karşısı olan bu şubedeki ustalar en güzelini yapıyor.,10.0,10.0,10.0,1601180566
İyi güzeldi olumsuz bir yanı yoktu.,10.0,10.0,10.0,1601180566
Muhteşem.,10.0,10.0,10.0,1601180566
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1601180567
Normalde kiymali yemem de. Umarim rahatsiz etmez dedim. Ama yine de rahatsiz oldum. Tam pismemis kiymaya karsi alerjim var sanirim. Elinize saglik.,10.0,10.0,1.0,1601180567
İyi.,10.0,10.0,10.0,1601180567
Sıcacık leziz.,10.0,10.0,10.0,1601180567
Muhteşem servis sıcacık geldi.,10.0,10.0,10.0,1601180567
Her zaman severek söylerdim hızı servisi fena değildi fakat lezzet gerçekten beni şok etti şimdiye kadar burdan yediğim en kötü borekti.,9.0,9.0,6.0,1601180567
Güzel.,9.0,9.0,9.0,1601180567
Her zamanki gibi on numara lezzet.,10.0,10.0,10.0,1601180567
Ufak bi gecikme oldu ama onun dışında çok iyiyfi.,9.0,10.0,10.0,1601180567
Valla telefonla aramasam aldığınız sipariştende haberiniz yok. Tam 1 saat sürdü gelmesi. Lezzet güzel ancak daha ilgili olursanız kaliteli hizmet alırız.,1.0,8.0,9.0,1601180567
Kıyma kokuyordu resmen peynir tuz doluydu.,7.0,8.0,4.0,1601180567
Süper.,10.0,10.0,10.0,1601180567
Lezzetten bi puan kırdım peynirinizi değiştirmelisiniz.,10.0,10.0,9.0,1601180567
Harikaydı.,10.0,10.0,10.0,1601180567
İstediğim patatesli börek lezzetini buldum sakın değiştirmeyin ellerinize sağlık peynirli ve kıymalıda güzel.,10.0,10.0,9.0,1601180567
Mükemmeldi yine :).,10.0,10.0,10.0,1601180567
Elinize sağlık.,10.0,10.0,10.0,1601180567
Hamur ve yanmıştı ilk defa kötüydü.,7.0,4.0,4.0,1601180567
İyidii.,10.0,10.0,9.0,1601180567
Börekler taze ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601180567
Domatesi biraz fazla istemiştim sağolsun kırmayıp yollamışlar her zamanki gibi güzeldi.,10.0,10.0,10.0,1601180567
Yakin mesafeye 45 dakikada geldi onun dışında lezzeti cok guzeldi.,3.0,9.0,9.0,1601180567
Tadına bakmak için bir iki dilim peynirli börek istemiştim. Yarım porsiyon gönderildi. Çok teşekkür ederim. Siparişin yavaş gelmesi dışında bir sorun yok. :/ 45 dakikayı buldu bu sefer. :(.,7.0,10.0,10.0,1601180567
Lezzetli.,10.0,10.0,10.0,1601180567
Kıyması cok iyi hizlı geldi bide tesekkur ederim.,9.0,9.0,10.0,1601180567
Harikaydı.,10.0,10.0,10.0,1601180567
Kola yerine ayran ictim. Dıkkatlı olmak lazim.,10.0,1.0,9.0,1601180567
Çook güzel ve lezzetli sımsıcak geldi emeklerinize sağlık.,8.0,10.0,10.0,1601180567
Hizli.,10.0,10.0,10.0,1601180567
Herşey süper hiç bozmayın kendinizi.,10.0,10.0,10.0,1601180567
Gerçekten ilk kez böyle az pişmiş geldi. Normalde hep burdan sipariş veririm ilk kez fazla çiğ geldi. Keşke biraz daha pisseydi.,8.0,9.0,5.0,1601180567
Cok iyi.,10.0,10.0,10.0,1601180567
Öğrenci olduğumu söyledim ve fazla fazla verdiler gerçekten çok iyi bi müessese.,10.0,10.0,10.0,1601180567
"Elinize kolunuza sağlık 10 numaraydı herşey sıcacık geldi, notu okuyup dikkat etmişlerdi paketçi arkadaşa da teşekkürler.",10.0,10.0,10.0,1601180567
Peynirli börek güzeldi. Kıymalı pek iyi değildi.,8.0,7.0,7.0,1601180567
Ricamı kirmadiginiz için teşekkür ederim.,10.0,10.0,10.0,1601180567
Her seferinde memnun kaliyorum. Bu kadar iyi is yapmaniza insan hayret ediyor sakın dukkani kapatip gitmeyin ac kalirim.,10.0,10.0,10.0,1601180567
Taptaze sıcacık yiyin.,10.0,10.0,10.0,1601180567
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601180567
Cok lezzetli ve hizli getirdiniz tessekkur ederiz elinize saglik.,10.0,10.0,10.0,1601180567
Güzeldi.,9.0,9.0,9.0,1601180567
Sıcacık çıtır çıtır börekler içecek buz gibi helal olsun.,10.0,10.0,10.0,1601180567
Böreği lezzetliydi hızlı geldi. Serviste herşey tamdı.,10.0,10.0,10.0,1601180567
Hızlı ve gayet başarılı.,10.0,10.0,10.0,1601180567
25 lik lipton yolluyorsanız satışa 33 lük yazmayın ve 50 dakika da yolluyorsanız 20-30 dakika yazmayın.,4.0,5.0,8.0,1601180567
Yine efsaneydi.,10.0,10.0,10.0,1601180567
Güzeldi. Sıcak geldi en azindn.,9.0,8.0,8.0,1601180567
10 değil 100 bile hakediyor.,10.0,10.0,10.0,1601180567
Peynirli börek biraz tuzlu geldi bana. Kıymalı börek harikaydı tavsiye ederim.,10.0,10.0,10.0,1601180567
Cidden hizmette lezzette serviste çok iyi.,10.0,10.0,10.0,1598550821
Hemen geliyor ve sıcacık harikaaa.,10.0,10.0,10.0,1598550821
Her zaman 1 numara ).,10.0,10.0,10.0,1598550821
Herzamanki gibi iyidi.,9.0,9.0,9.0,1598550821
Sıcacık çıtır çıtır börek yedim canı börek çeken ve sipariş vericek olanlar düşünmeden verin.,10.0,10.0,10.0,1598550821
Güzeldi.,9.0,9.0,9.0,1598550821
10 10 10 veriyorum (ama) şunuda belirtmek isterim. Kıymalı böreklerinizde eskiye nazaran bir tık malzemede azalma var gibi. Belki bana gelen börek öyleydi. Şimdi tekrardan sipariş verdim. İçine koyulan malzemelerde biraz daha hassas olursak iyi olur.,10.0,10.0,10.0,1598550821
Tam 1 saatte geldi! Hız puanına güvenip söylemiştik ama büyük bi hayal kırıklığı oldu.,2.0,8.0,8.0,1598550821
"O kadar sıcak geliyor ki, hemen yiyemiyorsunuz zaten :).",10.0,10.0,9.0,1598550821
Denemek için bir iki dilim patatesli börek rica etmiştim. Yarım porsiyon göndermişsiniz. Siz adamın dibisiniz efenim :). Bayıldık patatesliye de. Bir dahaki siparişimizde kesinlikle patatesli de isteyeceğiz.,10.0,10.0,10.0,1598550822
Börek çok yağlı az yagli diye bir seçenek sunulsa daha iyi olur bence.,10.0,8.0,8.0,1598550822
Güzel.,8.0,9.0,10.0,1598550822
Notları tamamen dikkate alıyorlar lezzet efsane taze ve sıcak geldi ıboosman muhtarınız olarak tavsiye edebilirim böreği laleden yiyin.,10.0,10.0,10.0,1598550822
Çok sıcaktı.,10.0,10.0,10.0,1598550822
Aşırı yağlıydı börekler sıcak geldi içide iyi ama yağ akıyordu resmen mide bulandırıyor o kadar yağlı yapılmaması lazım çok sağlıksız.,10.0,10.0,5.0,1598550822
Mükemmel.,10.0,10.0,10.0,1598550822
Elinize saglik.,10.0,10.0,10.0,1598550822
Efsane börek kıymalı borek yediginizi hissediyorsunuz.,10.0,10.0,10.0,1598550822
"Hızlı, lezzetli, ef-sa-ne! :) çok beğendim. Patates kıyma yarım ikilisinden de yapmanızı öneriyorum. Hatta yarım patatesyarım kıyma. Bence böylesi çok daha iyi olur ve daha çok tercih edilir. Elinize sağlık.",10.0,10.0,10.0,1598550822
Aşırı sıcaktı bu kadar sıcak olmamalı.,9.0,9.0,9.0,1598550822
Her konuda çok iyiler ayrıca gerçekten kişilik olarakta iyi insanlar 1 aydır neredeyse hergün söylüyorum ve her şeyden fazlasıyla koyuyorlar.,10.0,10.0,10.0,1598550822
"Hızlıca getirdiler, börekler sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1598550822
Mükkemmeldi notumuzu dikkate alıp mutlu ettiğiniz için teşekkür ederiz.,10.0,10.0,10.0,1598550822
Nice.,9.0,9.0,9.0,1598550822
"Gayet hızlı, sıcak ve lezzetliydi. Çok memnun kaldık.",10.0,10.0,10.0,1598550822
Patatesli börek istemiş her şey çok güzeldi ancan patates az geldi bana yine de baya lezzetliydi.,10.0,10.0,9.0,1598550822
İyi.,10.0,10.0,10.0,1598550822
Kıymalı yiyecekseniz mutlaka ağzınızı domestoslayın koku gitmiyor.,10.0,10.0,10.0,1598550822
Gecikmese herşey çok güzeldi. Tad konusunda burdan şaşmam ama ilk defa geç getirdi bunuda değerlendirmem lazım.,1.0,10.0,10.0,1598550822
Gayet güzel doyurucu.,10.0,10.0,10.0,1598550822
Çok hızlı geldiğinde ateşi üstündeydi teşekkürler.,10.0,10.0,10.0,1598550822
Güzel i.,9.0,9.0,9.0,1598550822
Harika.,10.0,10.0,10.0,1598550822
Efsoo.,10.0,10.0,10.0,1598550822
Biraz geç gelmesi dışında hiç sorun yoktu lezzet ve tazelik harikaydı.,6.0,9.0,9.0,1598550822
"Elinize sağlık, gayet güzeldi ve çok hızlı geldi.",10.0,10.0,10.0,1598550822
Taptaze börek yiyoruz gece ve sabah farketmiyor teşekkürler lale börekçilik ekibi.,10.0,10.0,10.0,1598550822
1. 30 saatte zorla geldi üstelik buz gibiydi.,1.0,1.0,1.0,1598550822
