comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanında baharat gönderilmeli bence ve tuzu biraz azdı ancak diger her şey güzeldi teşekkürler.,10.0,9.0,10.0,1604734043
İçeriği fazla pişmemiş gibiydi ve ekmek kötüydü.,10.0,7.0,7.0,1604734043
Çok iyiii.,10.0,10.0,10.0,1604734043
Her sey 10 kurye 11.,10.0,10.0,10.0,1604561243
Pizza lezzetliydi öneririm. Az daha hızlı olmalarını öneriyorum. Başarılı.,8.0,9.0,9.0,1604474843
Pizza ve sufle güzeldi.,10.0,10.0,10.0,1604474843
Fena değildi.,8.0,6.0,7.0,1604474844
Bi kumru için bayaa bi yavaştı ekmek bayat gibiydi bu sefer pek beğenmedim.,7.0,1.0,4.0,1604474844
Abi pizza malzemesi kaymış ama iyiydi.,10.0,10.0,10.0,1604474844
Tostların içi önceden daha dolu oluyordu.,10.0,9.0,8.0,1604474844
Gayet guzel...,10.0,10.0,10.0,1604215644
Ben kaşarlı tost istemedim bu nasıl bir ciddiyetsizlik bir daha asla buradan bir şey sipariş etmem.,5.0,1.0,1.0,1604215644
Değişmeyen lezzet harika 10 üzerinden 100.,10.0,10.0,10.0,1604129244
"Malzemeleri çok kaliteli, sıcak bir şekilde geldi herkese tavsiye ederim.",10.0,10.0,10.0,1604129244
"Fiyat, lezzet ve doyum olarak değerlendirecek olursam çok uygun. Salam sosis birazdaha fazla olabilirdi ama memmunum elinize sağlık.",7.0,8.0,8.0,1604129244
Pizzası güzeldi doluydu yanında soğan halkası hediye ettiler teşekkür ederim.,8.0,9.0,9.0,1604129244
4 suflenin ikisi dökülmüştü ve soğuklardı. Daha sonra gelen 2 sufle güzeldi ama geç geldi.,7.0,7.0,9.0,1604129244
Pizzanız gerçekten çok güzelll..,10.0,10.0,10.0,1604129244
Kurye dışında olumlu bir şey göremedim. Patatesleri direkt çiğ gönderseydiniz ben pişirirdim.,10.0,8.0,6.0,1604091498
Elinize sağlık.,9.0,10.0,10.0,1604091498
Mükemmel.,10.0,10.0,10.0,1604091498
Eskisi gibi yapılmıyor patatesi az koymaya başladılar. Soğuk servis yapılmaya başlandı. Daha önce çok güzeldi şimdi bozdular..,9.0,5.0,3.0,1604091498
Müthişsiniz...,10.0,10.0,10.0,1604091498
Teşekkürler.,10.0,10.0,10.0,1604091498
Herşey guzeldi emeklerinize sağlık.,10.0,10.0,10.0,1604091498
Harika.,10.0,10.0,10.0,1604091498
"İçecek gelmedi, patates aşırı azdı...",7.0,5.0,8.0,1604091498
Hızıyla rakiplere fark atar.,10.0,10.0,10.0,1604091498
Teşekkürler motorcuyada 10 numara.,10.0,10.0,10.0,1604091498
"İçi çok fazla herşey maliyet, azaltın bence yarısını çıkardım :))).",10.0,10.0,10.0,1604091498
Biber istemişdik gelmedi yoğunluğa veriyorum 10.,10.0,10.0,10.0,1604091498
 çok iyi.,10.0,10.0,10.0,1604091498
Salçalı tost güzeldi.,10.0,10.0,10.0,1604091498
Pizza çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604091498
Pizzası çok iyiii...,10.0,10.0,10.0,1604091498
Çok hızlı geldi. Sıcacık ve çook lezzetliydi. Ayrıca kurye çok güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1604091498
Patatesler iyi pişmiyor. Onun dışında güzel.,10.0,5.0,10.0,1604091498
Lezzetli ve hızlı.,10.0,10.0,10.0,1604091498
Her zaman zirvedeler.,10.0,10.0,10.0,1604091498
Mükemmel.. Patatesler de çok iyiii.,10.0,10.0,10.0,1604091498
Güzeldi.,9.0,8.0,8.0,1604091498
Ekmekleri daha büyük olabilir.,10.0,6.0,10.0,1604091498
Güzelll.,10.0,10.0,10.0,1604091498
Tam aradigim lezzet kirsehirde ilk defa kumru yedim guzeldi.,10.0,9.0,9.0,1604091498
Güzeldi.,10.0,10.0,10.0,1604091498
Mükemmel elinize sağlık.,10.0,10.0,10.0,1604091498
Yemek hızlı geldi ama buz gibiydi.,10.0,7.0,5.0,1604091498
Mayonez istememiştim mayonezli gelmiş basit bir şey gibi gelebilir ama mayonezden nefret eden biri için yenilmez kılıyor.,10.0,10.0,1.0,1604091498
Pizzanın lezzeti çok iyiydi. Kaliteli malzemeler kullanılmış. Ama hamuru biraz daha geliştirilebilir.,10.0,10.0,10.0,1604091498
Lezzet servis hız herşey 10 numara bi patatesi az koyuyorlar ama olsun.,10.0,10.0,10.0,1604091498
"Ürünler lezzetli, porsiyonları doyurucu ve yazılan notlar dikkate alınıyor. Ellerinize sağlık teşekkür ederim.",10.0,10.0,10.0,1604091498
Karışık pizza ve ayvalik tostları mükemmel. Personelin ilgisi ve hızı da gayet iyi. Bağımlılık yaptı desem yeridir. Kesinlikle herseke tavsiye ederim :).,10.0,10.0,10.0,1604091498
Çok lezzetli ve uygun fiyata.,10.0,10.0,10.0,1604091498
Güzel.,10.0,10.0,10.0,1604091498
Ekmek bayattı ve yiyemedim yarısı çöpe gitti.,4.0,1.0,1.0,1604091498
Her zaman ki gibi lezzetli guzel servis ve hizli. Emegi gecen kumru elemani ve paket elemanina teşekkürler.,10.0,10.0,10.0,1604091498
Kırşehir şartlarında iyi lezzeti büyük doyurucu.,10.0,9.0,9.0,1604091498
Güzel fakat ketçap mayonez cok fazla yaninda gondermeniz daha iyiydi.,10.0,10.0,10.0,1604091498
20-30 dakika yazıyor ama gelmesi 1 saati buldu ve geldiğinde soğuktu. Tadı fena değil.,5.0,7.0,8.0,1604091498
Mükemmel.,10.0,10.0,10.0,1604091498
Sipariş ettiklerm arasında en memnun kaldığım mekan diyebilirim ilk defa bir siparişe yorum atıyorum hamuru biraz daha ince olursa bu şehirde vazgecilmez olacagınızdan şüphem yok bol kazançlar.,10.0,10.0,10.0,1604091498
İsiktan daha hizli geldi...,10.0,10.0,10.0,1604091498
"Bol malzeme muhteşem lezzet, pizzanin ustasi lezzetin zirvesi. Hizli ve güler yüzlü kurye. Elinize sağlık bölgede açık ara 1 numarasiniz.",10.0,10.0,10.0,1604091498
Kalite de düşüş var. Artık tamamen hamur yiyor gibiyim. Malzeme azalmış. Önceden pizza baharatı ketçap ve mayonez de gönderiliyordu artık yok sanırım.,10.0,10.0,5.0,1604091498
Spersiniz.,10.0,10.0,10.0,1604091498
Lezzeti güzel.,10.0,10.0,10.0,1604091499
Sosisli ekmek yedim başka tat alamadım.,5.0,10.0,4.0,1601461753
Kurye hızlıydı çabuk geldi fakat diğer yerlere göre sosini az koymuşlar normalde ekmek kapanmaması gerikiyodu ama sosisi az geldi bana bide biberi az koymuşlar.,10.0,1.0,1.0,1601461753
Süper beğendim not biraktigima uydunuz kolay gelsin bol kazanclar.,10.0,10.0,10.0,1601461753
Gzl.,10.0,10.0,10.0,1601461753
"Muhteşem ötesi, bölgenin en iyisi.",10.0,10.0,10.0,1601461753
Nice.,10.0,10.0,10.0,1601461753
Malzemede biraz azalma var sanki kaşar önceki söylediğim pizzalara göre yok denecek kadar azdı.,10.0,10.0,8.0,1601461753
Müşteri notlarını okumalısınız.,8.0,5.0,10.0,1601461753
2 ayvalık söyledik. Biraz kurumuş ve yanmıştı. Diğerleri öyle olmamisti. Dikkat edeceğinizi dusunuyorum. Hizli geldi.,9.0,9.0,9.0,1601461753
Muhteşem.,10.0,10.0,10.0,1601461753
Güzeldi.,8.0,8.0,9.0,1601461753
Herşey güzeldi keşke garnitürler çiğ olmasaydı ozelliklede bezelyeler yazık olmuş.,10.0,10.0,6.0,1601461753
Müthiş hız lezzet kalite.,10.0,10.0,10.0,1601461753
Lezzet olarak kesinlikle çok çok iyi.,10.0,10.0,10.0,1601461753
Vallahi kumrusu da ayvalık tostu da harikaydı. 2 defa söyledim ikisinde de çok hızlı geldi. Patates kızartmaları da lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601461753
İlk kez pizzanızdan yedim tadı çok iyiydi malzemenin bolluğu da sadece kenarları çok kalındı ince olsaydı harika olurdu. Kumrularınızın da malzemesinden kısmışsınız biraz ama tadı güzeldi.,10.0,10.0,10.0,1601461753
Harika ve hizli.,10.0,10.0,10.0,1601461753
Çok güzeldi.,10.0,10.0,10.0,1601461753
İi.,10.0,10.0,10.0,1601461753
"Çok hızlı geldi teşekkür ederim ancak patatesin baharatı ekşi ekşi kokuyordu, kumru diye de sosis ekmek getirmissiniz malzemesi cok azdı.",10.0,10.0,4.0,1601461753
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601461753
"Ekmek parçalanıyordu çok bayatlamıştı, yengen istedim kumru getirdiler, daha önce buradan defalarca sipariş vermiştim memnun kalmıştım umarım bu hatalarınızı tekrarlamazsınız.",9.0,5.0,1.0,1601461753
Çok hızlı ve muhteşem bir lezzet ile geldi. Teşekkürler :).,10.0,10.0,10.0,1601461753
Başarılı ve lezzetli biz memnunuz.,10.0,10.0,10.0,1601461753
Süper.,10.0,10.0,10.0,1601461753
Ne bilim kumru bi lezzetsiz bi tatsız nasıl anlatsam bilemedim yedin mi dersen yedim ama bayıla bayıla değil. Ama sıcak çikolatalı sufle iyiydi.,10.0,10.0,7.0,1601461753
Patates kızartması bbiraz daha fazla olmalı bence menüde.,8.0,7.0,8.0,1601461753
Sanki pizzanın lezzeti biraz düşmüş. Peynir biraz az geldi bana kenarları çok kuruydu.,10.0,10.0,8.0,1601461753
Gayet lezzetli ve yazılan notlar dikkate alınıyor. Kuryenizin saygısı ve güler yüzü için de teşekkürler.,9.0,10.0,9.0,1601461753
"Hızlı, sıcak ve lezzetli 10/10.",10.0,10.0,10.0,1601461753
Mükemmmel.,10.0,10.0,10.0,1601461753
Cok iyiydi ve hizli geldi...,10.0,10.0,10.0,1601461753
Ben tursu istememistim tursu koymuslar kolayi sekersiz gondermisler secimlere dikkat ederseniz.,9.0,7.0,9.0,1601461753
Yasal bir zorunluluk olan vergi fişini eğer özellikle belirtirsek kestiklerini söylediler. Çok ilginç ben diyorum bu yasal zorunluluk eleman diyor şimdi şöyle oluyor fiş isterseniz kesiyoruz.,7.0,7.0,7.0,1601461753
Kumrunun kırşehir şubesi.,10.0,10.0,10.0,1601461753
Mukemmel lezzet.,9.0,10.0,10.0,1601461753
Pizzası gerçekten iyi.,10.0,10.0,10.0,1601461753
Ekmek değiştirilmeli.,10.0,8.0,5.0,1601461753
Harika tek kelime ile ilgi alaka hız sıcaklık temizlik.,10.0,10.0,10.0,1601461753
Lezzetliydi.,10.0,10.0,10.0,1601461753
Pizza mükemmeldi getiren kuryede güleryüzlüydü.,10.0,10.0,10.0,1601461753
Ekmek çok bayat.,1.0,1.0,1.0,1601461753
İi.,10.0,10.0,10.0,1601461753
Patates de bol konsa hep 10 puanlık.,9.0,9.0,5.0,1601461753
Ellerinize sağlık kırşehirde yediğim en iyi karışık pizzaydı gerçekten. Sadece pizza sosu eşit dagilmamis bazı yerlerde çok bazı yerlerde azdı onun haricinde güzeldi.,10.0,10.0,10.0,1601461753
Kalitesini bozmadan devam ediyorlar. Tereddüt etmeden sipariş verebilirsiniz.,10.0,9.0,9.0,1601461753
Guzeldi.,10.0,10.0,10.0,1601461753
Pizza fiyatına göre çok guzel ve lezzetliydi elinize saglik...,10.0,10.0,10.0,1601461753
Dün yapılan hatadan dolayı özür niyetine patates getirmeniz cok hoştu ayrıca notumu dikkate almış olmanız gercekten mükemmeldi. Vazgecilmez olmaya adaysiniz.,10.0,10.0,10.0,1601461753
Cok iyiydi ayvalik tostu. Getiren arkadasda guleryuzluydu tesekkurler.,10.0,10.0,10.0,1601461753
Kurye çok güler yüzlü davrandı ve çok yardımcı oldu çok teşekkür ederim.,10.0,10.0,10.0,1601461753
İdare eder.,6.0,6.0,6.0,1601461753
Rus salatasi istememistik birinde ama geldi. Patso kötüydü. Tost ve diğer ayvalık çok guzeldi.,10.0,10.0,7.0,1601461753
Yediğim en güzel kavurmalı pizza diyebilirim. Siz bu işi biliyorsunuz elinize sağlık.,9.0,10.0,10.0,1601461753
Ekmek mi yedik taş mı belli değildi.,6.0,3.0,1.0,1601461753
Ekmeği daha taze olabilirdi malzeme de az daha bol olmalı idi.,7.0,8.0,5.0,1601461753
Elinize sağlık tam bir f/p menüsüydü.,7.0,10.0,10.0,1601461753
Kumru çok güzeldi.,10.0,10.0,10.0,1601461753
İki kumru söylemiştik bir kumru bi ayvalık tostu geldik biraz daha dikkat ederseniz sevinirim.,10.0,7.0,10.0,1598832007
Kumru denir mi emin değilim.,3.0,5.0,2.0,1598832008
Ekstra olan siparişim standart geldi. Portakal suyu istedim sormadan karışık koymuşlar. Gecikti.,1.0,1.0,1.0,1598832008
Çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1598832008
Hız ve lezzet perfonmansı çok güzel gayet hızlı ve sıcak geldi lezzetide çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598832008
İlk acildigindan beri soylerim. Eskiye gore kumrudaki malzemelerde azalma var. Fiyati arttirin gerekirse ama malzemeden kısmayın.,10.0,10.0,10.0,1598832008
İi.,10.0,10.0,10.0,1598832008
Ekmek de patates de bayattı.,4.0,1.0,1.0,1598832008
Güzel.,9.0,9.0,9.0,1598832008
Kumru söylemiştim başka tost geldi kumru değildi bide sprite yerine kola geldi.,8.0,8.0,5.0,1598832008
"Ekmek bayattı, fazladan ne bir ketçap ne bir mayonez koymuşlar.",7.0,5.0,5.0,1598832008
Orta.,10.0,10.0,8.0,1598832008
Güzel ve fiyat olarak uygun.,10.0,10.0,9.0,1598832008
Her siparişimde inşallah patatesi bol koyarlar diyorum yine az geliyor bu seferki siparişte fotoğraf paylaşacam.,10.0,10.0,10.0,1598832008
Aşırı lezzetliydi herkese tavsiyemdir.,8.0,10.0,10.0,1598832008
İçine biraz daha fazla konulabilir.,9.0,8.0,9.0,1598832008
20 dakika gibi az bir sürede geldi. Hızlı gelmesini ayrıca belirtmiştim görmezden gelmemişler. Ancak servisi eksik buldum. Ketçap ve mayoneze rastlamadım. Bir tutam kaşar ve 2 parça turşu görebildim. Yanında biber vermeleri incelikti ama bu durumuda baskın olamadı. Elinize emeğinize sağlık.,10.0,6.0,6.0,1598832008
Eskiden ekmek çok sertdi şimdi daha iyi.,9.0,9.0,8.0,1598832008
Her şey güzeldi ama karışık tost menü söyledim ekstradan patates kızartması da söyledim menünün kızartmasıyla iki adet gelmeliydi farkını da ödedim ama bir kızartma geldi...,10.0,10.0,10.0,1598832008
Tam 33 dakika da geldi beklerken açlığım geçti. Lezzet güzel ama servis daha iyi olabilir.,3.0,7.0,9.0,1598832008
Güzel.,10.0,10.0,10.0,1598832008
Gayet güzeldi.,10.0,10.0,10.0,1598832008
Tertemiz ve lezzetli.,10.0,10.0,10.0,1598832008
Güzeldi.,10.0,10.0,10.0,1598832008
Cok iyi yaa.,10.0,10.0,10.0,1598832008
"Herşey mükemmel ellerinizd sağlık, sadece patates kızartmasını az koymuşsunuz.",10.0,4.0,10.0,1598832008
Memnunum.,10.0,10.0,10.0,1598832008
Güzel.,9.0,9.0,9.0,1598832008
Kotu.,1.0,1.0,1.0,1598832008
Bundan sonra ayvalık tostu buradan harikaydı.,10.0,10.0,10.0,1598832008
Gayet hızlı ve sıcak geldi tadı da harikaydı.,10.0,10.0,10.0,1598832008
Kumrusu çok güzel ama içecekle aynı poşette gelmesi insanı biraz üzüyor.,7.0,6.0,10.0,1598832009
Gayet güzeldi.,10.0,10.0,10.0,1598832009
Gayet güzel ve kurye güleryüzlü ama sadece 2 biber vardı.,10.0,9.0,10.0,1598832009
Super lezzet ve hizli.,10.0,10.0,10.0,1598832009
Memnun kaldı geliş zamanida güzeldi lezzet de güzeldi.,8.0,8.0,8.0,1598832009
Patates sert ekmek bayat ve çok sertti.,6.0,4.0,4.0,1596202263
Gayet güzel.,9.0,7.0,9.0,1596202263
Kumrusu çok güzel hızlı getiriyor. Tadı lezzeti 10 numara.,10.0,10.0,10.0,1596202263
Hız ve servis berbat.,1.0,1.0,8.0,1596202263
Patatesi gectim ekmek bile citir citirdi. Ellerine saglik ustam. Kurye arkadasada tesekkur ederim cok hizli teslim etti siparisi.,10.0,10.0,10.0,1596202263
İi.,10.0,10.0,10.0,1596202263
Süperdi.,10.0,10.0,10.0,1596202263
Telefonda bana bağırıp siparişimi ellerinde olmayan ürünü seçeneklere neden koyduklarını sordum diye iptal ettiler müşteriye bağırmaya hakkınız yok.,3.0,1.0,3.0,1596202263
"Sürekli yiyorum, sürekli yiyorum çünkü çok lezzetli..",10.0,10.0,10.0,1596202263
Güzel.,10.0,10.0,10.0,1596202263
Lezzeti sıcaklığı her şeyi güzeldi.,10.0,10.0,10.0,1596202263
Fazla lezzetli.,10.0,10.0,10.0,1596202263
Her zaman çok iyi.,10.0,10.0,10.0,1596202263
Sosisler biraz daha pişmiş olursa harikaaaa (çok lezzetliydi).,10.0,10.0,9.0,1596202263
Kumru olarak güzel tostlar vasat.,8.0,9.0,9.0,1596202263
Güzel ve hızlı.,10.0,10.0,10.0,1596202263
Kaşarlı kavurmalı tostunu beğenmedim çok tatsız ve kuruydu.,8.0,9.0,3.0,1596202263
Cok hizli ve sicacik geliyor.,10.0,10.0,10.0,1596202263
Malzemesi çok azdı.,8.0,5.0,1.0,1596202263
Güzell.,10.0,9.0,10.0,1596202263
Ekmeği kurumus onun haricinde çok güzeldi.,10.0,10.0,8.0,1596202263
Ayvalık tostu biraz daha iyi olabilirdi ama kumru mükemmeldi.,10.0,9.0,8.0,1596202263
"Hızlı, ilgili fakat az pişmiş ve ekmeği farklıydı lezzetsizdi.",8.0,8.0,5.0,1596202263
Fiyatına göre mükemmeldi lezzetliydi yalnız biraz grç geldi ama kurye iyiydi onun hattına 9 verdim.,9.0,10.0,10.0,1596202263
2 adet kumru sipariş ettim ama 1 kumru 1 ayvalık gelmiş siparişim gayet netti diye düşünüyorum...,4.0,1.0,7.0,1596202263
Mukemmel sicacik geliyor.,10.0,10.0,10.0,1596202263
Güzeldi.,10.0,10.0,10.0,1596202263
45 dakikada geldi servis güzeldi.,2.0,9.0,9.0,1596202263
Başarılı :).,10.0,10.0,10.0,1596202263
Gayet hızlıydı teşekkür ediyorum.,10.0,10.0,9.0,1596202263
"Önceden de yediğim kumrunun sosisleri yarı yarıya azalmış, miktar önemli.",10.0,5.0,8.0,1596202263
Teşekkürler hizli geldi servis gayet iyiydi ellerinize saglik.,10.0,9.0,10.0,1596202263
Gözü kapalı alın on numara iş yapiyorlar.,9.0,10.0,10.0,1596202263
Kısa ve öz muhteşemdi. Lezzet hız servis olabildiğinin en iyisiydi. Tavsiye ederim...,10.0,10.0,10.0,1596202263
Kuryelerin güler yüzü yeter.,10.0,10.0,10.0,1596202263
Çok iyiydi.,10.0,8.0,8.0,1596202263
"Malzeme boldu, lezzetliydi tek kusur tost kalındı iyi basılmamıştı bugün.",10.0,10.0,10.0,1596202263
O kornişonların tadına bide siz bakın.,9.0,5.0,1.0,1596202263
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596202263
Güzeldi.,10.0,10.0,10.0,1596202263
Servisin hızlılığına diyecek hiç lafım yok lezzetli ve sıcak kumru da tek adresim.,10.0,10.0,10.0,1596202263
Çok samimi ve müşteriye önem veren bir iş yeri.,10.0,10.0,10.0,1596202263
Devamlı müşterinizim bundan öncekilerde hiçbir sorun yoktu ancak dün aldığım kumru menü en kötüsüydü. İçindeki mağzeme neredeyse hiç pişmemiş geldi. Abartmadan söylüyorum yiyemedim miğdem bulandı. Ekmek kurumus hatta takır takır yanıkdı. İlk başlarda lezzetiniz iyiydi ancak gittikçe kalite düşüyor.,7.0,1.0,1.0,1596202263
İçine biraz malzeme koyun birdahaki sefere.,10.0,5.0,7.0,1593572517
Her zaman çok iyi.,10.0,10.0,10.0,1593572517
Cok hizli ve sicak geldi hersey mukemmeldi...,10.0,10.0,10.0,1593572517
Güzeldi ama içi tamen sosis doluydu kaşar ve sucuk neredeyse yoktu.,10.0,10.0,9.0,1593572517
Çok seviyorum.,10.0,10.0,10.0,1593572517
Genel anlamda kaliteli ve hizli gonderim yapan bir restorant.,10.0,10.0,10.0,1593572517
Patatesi kötüydü gecikti serviste sorun yoktu gecikti.,8.0,9.0,7.0,1593572517
Çok yağlı.,8.0,8.0,8.0,1593572517
"Çok güzel sıcak, dolu dolu ve lezzetli...",10.0,10.0,10.0,1593572517
Lezzeti kalitesi malzeme bolluğu mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1593572517
İyi.,10.0,10.0,10.0,1593572517
"Lezzetli, hızlı fakat 4 siparişe sadece bir tane ketçap mayonez koymuşlar.",10.0,5.0,8.0,1593572518
"Hıza diyecek yok ancak lezzet konusunda malzeme bolluğu var ama malzeme kaliteli değil. Kumru ve ayvalık tostunu denedik, kumru ayvalık tostuna göre nispeten iyi.",10.0,9.0,6.0,1593572518
İyi.,10.0,10.0,10.0,1593572518
Harikaydı. İlk defa bu kadar lezzetli kumru yedim.,10.0,10.0,10.0,1593572518
Kaşar peynirini ve turşuyu değiştirmeniz lazım.,9.0,6.0,7.0,1593572518
"Çok yağlı ve margarinimsi bir tadı vardı, içindeki turşular çok küçüktü hiçbir tad alamadım. Kumru değil bir kalıp margarin yemiş gibiydim.",8.0,8.0,2.0,1593572518
Böyle harika bi kumru yemedim gerçekten abartmıyorum. Çok hızlı ve sıcak geldi. Ekmek de baya büyük ve içindeki malzemeleri de boldu. Servisi getiren gençde güler yüzlüydü. Teşekkür ederiyorum. Bundan sonra favorimsiniz. Harika bence böyle devam edin bozmayın.,10.0,10.0,10.0,1593572518
Gayet güzel.,10.0,10.0,10.0,1593572518
Bagimlisi olduk :).,10.0,10.0,10.0,1593572518
İlgi ve alakanız için teşekkür ediyorum. Her zamanki gibi gayet lezzetliydi.,10.0,10.0,10.0,1593572518
Lezzet hiz kalite mukemmel. Ekmekleride baya guzel ve buyuk.,10.0,10.0,10.0,1593572518
Kumru budur işte.,10.0,10.0,10.0,1593572518
Çok hızlı bir şekilde geldi ve çok lezettliydi çok teşekkürler.,10.0,10.0,10.0,1593572518
Otogarın oraya tam 15 dk geldi arkadas valla tebrikler.,10.0,10.0,10.0,1593572518
Biber azdı ama sıcak ve lezzetliydi 20 dk da geldi.,10.0,9.0,10.0,1593572518
Tek kelime ile harikaydı.,10.0,10.0,10.0,1593572518
"Lezzetmukkemmel. Patatesleri baharatli, guzel. Pecete islak mendilde koymuslar.",10.0,10.0,10.0,1593572518
İlk defa burdan yedim süperdi sıcacık ti gayetde doyurucuydu çok beğendim hep böyle devam edin lütfen lezzeti on numara tavsiye ederim kesinlikle.,10.0,10.0,10.0,1593572518
Her şey 10 üzerinden 10.,10.0,10.0,10.0,1593572518
Kesinlikle 100 numara 10 numara değil. Lezzet hız hizmet şahane.,10.0,10.0,10.0,1593572518
Mükemmel hız ve mükemmel lezzet tşk ederim.,10.0,10.0,10.0,1593572518
Herşey süperdi.,10.0,10.0,10.0,1593572518
Herşey 10 numara kurye güler yüzlü hızlı herşey çok iyiydi teşekkürler keyfi kumru.,10.0,10.0,10.0,1593572518
Gayet hizli ve sicak geldi 10 numaraydi...,10.0,10.0,10.0,1593572518
Lütfen birdaha kapatmayın yeriniz dolmuyo.,10.0,10.0,10.0,1590942772
Cok sıcak ve lezzetli geldi. Güler yüzlü personelde gayet iyiydi.,10.0,10.0,10.0,1590942772
Kavurmalı kaşarlı tostlari mükemmel ve kaliteli malzemeler kullanılmış paketide hızlı guleryuzlu hizmet denemenizi tavsiye ederim.,10.0,10.0,10.0,1590942772
