comment_text,comment_speed,comment_service,comment_taste,comment_time
"O kadar geç geldi ki waffle eşliğinde yorum yapıyorum. Biz evde ayrı sıkıldık muzlar ayrı sıkılmış, belli ki çileklerle girişmişler birbirlerine, waffle zavallı az daha terki kutu eyliyormuş. Beyaz çikolata koymayın demiştim vardı ya da kakaonun rengi açılmış beklemekten bilemedim artık.",1.0,1.0,1.0,1603868833
Damak tadıma uymadı malesef lakin daha iyi bir hizmet için motive lazım puanlamam ondan dolayı.,10.0,10.0,10.0,1603868833
Guzel.,10.0,10.0,10.0,1603868833
Karışık ekler buymuş arkadaşlar bide çikolatalı olmasın hiç dersenizde bunlar geliyor.,1.0,1.0,1.0,1603868833
"Sade menemen demek yumurta olmayan, domates ve 3 küçük parça biber demekmiş. Motorcu ısrar etti. Allahtan açıklamasına kendileri yumurta da yazmışlar da suçlu biz olmadık. 16 tl ye sade menemen diye domates biber karışımını satacaklardı. Haaa bir de ekmek yokmuş ellerinde. Bunu da gördük ya...",1.0,1.0,1.0,1603868833
Güzeldi.,10.0,10.0,10.0,1603868833
Kredi karti ile odeme dedik pos cihazi var icinde slip yok cekemedi para verdim bozuk yok gitti bozdurmaya en kotusu de siparis fisini asansorun icine atmis binaya rezil oldun bir daha siparis mi asla.,1.0,1.0,1.0,1603868833
Gayet güzel ve tazeydi. Çok teşekkürler. Ancak içindeki pasta kreması lezzetsiz ve çiğ gibiydi. Bir daha ki siparişimizde kreması daha lezzetli pasta bekliyoruz.,10.0,10.0,8.0,1603868833
Yaklaşık bir bucul saat sonra geldi ve soğumuştu.,4.0,8.0,6.0,1603868833
Daha guzeli olabilir malzemeyi bol koyun.,7.0,7.0,7.0,1603868833
Bol malzeme hızlı teslim teşekküt ederiz.,10.0,10.0,10.0,1603868833
Waffle hamuru çok sertti. Menü istedim kola gelmedi. Onun dışında güzeldi.,10.0,6.0,8.0,1603868833
Harika.,8.0,9.0,9.0,1603868833
Sandviç ekmeği çok bayattı ama genel olarak güzeldi kurye arkadaş çok güler yüzlü ve hızlı getirdi teşekkürler.,10.0,8.0,6.0,1601239087
Waffle gayet güzel ve lezzetliydi. Pakeyi açar açmaz çok güzel bir koku geldi. Hamburger de güzeldi ama patatesler fazla baharatlanmıstı. Ellerinize sağlık. Bu arada eski paketlemez çok daha güzeldi sanki. Nacizane görüşüm eski tatlı kutularınıza tekrar dönmeniz yönünde :).,7.0,9.0,9.0,1601239088
Tam 1 saatte geldi muz ve çilek gelmesi lazımdı çilek yerinede muz konulmuştu kahvaltıda ekmek ve tereyağ eksikti.,7.0,5.0,7.0,1601239088
"1 saatten geç geldi, kahve için pipet yemek için çatal bıçak peçete hiçbiri yoktu ama tavuk wrap lezzetli, kahve ise aromasının az olması dışında lezzetli.",6.0,6.0,9.0,1601239088
Hızlı geldi saviordi pastası cok güzel.,10.0,10.0,10.0,1601239088
Harika gercekten bayıldım pastanın şekli ozelliklefiyatta uygun.,10.0,10.0,10.0,1601239088
Doğum günü kutlamasına sembolik bir dilim pasta istedim. Rezalet durumda kreması ekşimiş bir pasta geldi. Bir daha asla sipariş vermem her yerden de şikayetimi yapacağım. Çok ayıp.,5.0,5.0,1.0,1601239088
3 ayri waffle sipariş verdim her birinin yanında 1 tane kola gelmesi gerekirken sadece 1 tane geldi.,1.0,1.0,1.0,1601239088
Pastaları taze ve lezzetli.,10.0,10.0,10.0,1601239088
Yusuf beye teşekkür ederim siparişimin gecikeceğini tatlı bi dille söyledijoker ile almama rağmen gayet bol ve lezzetliydibaşarılar dilerim.,10.0,10.0,10.0,1601239088
Öncelikle siparişim yanlis geldi açıklama olarak ellerinde olmadığından en yakin lezzet diyerek müşteriyi arayıp söylemeye tenezzül etmeyen bir işletme hic memnun olmadik bu durumdan. Milkshakeler lezzetli değildi. Yemek porsiyonlari cok küçük sipariş verecek olan herkes bu durumu göz önünde bulundurs.,1.0,1.0,1.0,1601239088
2 adet waffle siparişi verdik. 1 saat sonra geldi ve waffle çikolataları erimiş çileklerin ve muzun bildiğiniz suyu çıkmıştı ve bu sebeple alttaki hamuru ıslatmıştı. Bir daha waffle söylemem net.,2.0,2.0,4.0,1601239088
"Çok hızlı çok lezzetliydi, hediye kolanız için teşekkürler.",10.0,10.0,10.0,1601239088
Rezalet hamurun üstüne sadce muz ve düşmüş bir birine girmiş kamuru çok kalın kayış gibi zor deil be işletmecisiniz hakkını verin onca para kazanıyosunuz.,1.0,1.0,1.0,1601239088
"Her şey dört dörtlük, hem gözünüz hem karnınız doyuyor..",10.0,10.0,10.0,1601239088
Waffle güzelsi.,10.0,10.0,10.0,1598609342
Tam 1. 5 saatte geldi.,1.0,2.0,4.0,1598609342
En iyi pastanelerden. Hep taze ve özenli.,10.0,10.0,10.0,1598609342
Gayet güzeldi beklentinin altında kalmadı. Teşekkürler..,9.0,9.0,10.0,1598609342
4 kisilik pasta istedim ve 59 lira odedik ama pasta bir elim kadar eğer yanlis yollamadiysaniz bu fiyata bole bir pasta olmaz çünkü pasta resmen 2 kisilik corba kasesiyle ayni boy siparis eden kisiler buna gore isterler en azindan bilirler ne gelecegini.,9.0,3.0,9.0,1598609342
Fazlza kuru ve lezzetsiz geldi maalesef.,9.0,8.0,5.0,1598609342
Hız tatlı herşey muhteşemdi teşekkürlerr.,10.0,10.0,10.0,1598609342
Tavuk wrap cok lezzetli idi fakat icinde ki tavuk miktarı o fiayata gore az kalıyor. Heralde 60-70 gram arasi tavuk vardi. Bence arttırılabilir icinde ki tavuk grami. Teşekkür ederim.,9.0,7.0,9.0,1598609342
Kahveler güzeldi yemeği de beğendim elinize sağlık ama peçete koyulsa daha da iyi olurdu ıslak mendil vardı sadece.,8.0,9.0,10.0,1598609342
Pasta devrilmiş bir şekilde geldi ama onun haricinde herşey güzeldi.,10.0,10.0,10.0,1598609342
Porsiyon biraz küçük geldi ama lezzetliydi.,9.0,9.0,9.0,1598609342
"Evim cok yakin olmasina karsin 1 saat 10 dakika gibi bir surede geldi siparisim. Bayram yogunlugu sebebiyle dedikleri ve iyimser bir tavir takindiklari icin hizdan dusuk puan vermedim. Tavuk wrap almistim, lezzetliydi.",8.0,8.0,9.0,1598609342
Pastaları güzeldir.,9.0,9.0,9.0,1598609343
Gayet güzel ve taze red velvet.,9.0,9.0,9.0,1595979597
"Yemeğin yanina ekmek koyarsınız diye düşünmüştüm, zira ekmek almamak icin yemek soyledim ancak yemek geldikten sonra ekmek almaya mecbur gittim. Ama lezzetliydi teşekkürler.",9.0,7.0,9.0,1595979597
"Aramızdaki mesafe 1, 5 km yani yürüyerek bile 10 dk. Saat 14. 29da sipariş verdim onca telefon konuşmasına rağmen saat şu an 16. 10 ve siparişlerim hala gelmedi çıkmam gerekiyordu bekliyorum.. Dolayısıyla bu puanları vermek zorundayım çünkü tutumunuz hiç ama hiç etik değil.",1.0,1.0,1.0,1595979597
Sipariş edilen ürünle gelen ürün alakasızdeğişim istiyruz yemek sepetine değiştiriyoruz deniyor ancak gelen giden yok hakkımı helal etmıyorm.,1.0,1.0,1.0,1595979597
Ekler bayatti ama diger her sey guzel.,10.0,9.0,7.0,1595979597
Mükemmelsiniz.,10.0,10.0,10.0,1595979597
İlk siparişimdi jokere rağmen her şey çok güzeldi mükemmel ötesi harikasınız:)).,10.0,10.0,10.0,1595979597
Anne eli değmiş gibi.,10.0,10.0,10.0,1595979597
17. 5verip aldığım tiramisu algidanın donmuş pastalarından farksız geldi.,6.0,6.0,1.0,1595979597
"Hazır olan bir ürünü bu kadar yakın bir noktaya tam 1, 30 saatte getirmek getiren kişinin nezaketen de olsa bir özür dilemesini beklemek sanırım çok şey bekledim ilk ve son siparişim olacak selametle.",1.0,1.0,7.0,1595979597
Çok geç gelmesine rağmen sıcaktı ve inanılmaz lezzetliydi. Kremalı mantar soslu tavuğu özellikle tavsiye ederim. Ancak köri soslu tavuk porsiyonu mantar sosluya oranla çok çok azdı. Servis kapları da köpük ve alüminyum folyo yerine daha sağlıklı malzemeyle değiştirilse güzel olur.,5.0,8.0,10.0,1595979597
Hep taptaze ve lezzetli.,10.0,10.0,10.0,1595979597
"Tek kelimeyle mükemmel. Malzeme bolluğu, tadı, servisi hepsi mükemmeldi teşekkürler.",10.0,10.0,10.0,1595979597
Harikaydı.,10.0,10.0,10.0,1595979597
"Hıza laf yok, tadı da idare eder. Ama 9 köfte söylemişken 8 tane köfte göndermek nedir? Bi köfte sandviç kutusunun içinden sadece salata ve patates kızartması çıktı.",9.0,1.0,7.0,1595979597
Çok ilgililerdi pasta da oldukça tazeydi teşekkürler.,10.0,10.0,10.0,1595979597
Geç geldi ama siparişim efsane güzeldi ilk siparisimdi devamıda gelicek bu lezzetin tarifi yok.,1.0,10.0,10.0,1595979597
Çok taze ve lezzetliydi.,7.0,10.0,10.0,1595979597
En sevdiğim pasta çeşidi yaban mersinli tadina doyamadim.,10.0,10.0,10.0,1595979597
O kadar memnun kaldım ki siparişimden bu kadarını gerçekten tahmin etmezdim. Yemekler gayet sıcak ve hızlı geldi. Bu ilk siparişimdi diğer siparişlerimdede böyle memnun kalmayı temenni ediyorum. Teşekkürler.,10.0,10.0,10.0,1595979597
Böylesine güzel bir waffle yememiştim cidden hızıyla lezzetiyle ve servisiyle mükemmeldi.,10.0,10.0,10.0,1595979597
"İçecekler erimişti geldiğinde, özenilmemişti. Sebzeli wrap güzeldi ancak bir dahakine içecekler konusunda özenirseniz sevinirim.",8.0,8.0,5.0,1595979597
"Joker ile 2li waffle menü sipariş verdim, wafflelar güzel ama menüdeki 1ltlik kola gelmedi.",10.0,10.0,10.0,1595979597
Lezzetli ancak 1. 5 saatte geldi.,1.0,7.0,8.0,1595979597
Paketleme kuryenin nazikliği güzel ama hayatımda karşılaştığım en kötü ekleri yedim taze olur güzel olur diye burdan sipariş verdim ama hayal kırıklığı.,7.0,8.0,1.0,1595979597
"Ellerinize sağlık. Çok güzeldi her şey. Makarnaların boyutları gerçekten çok iyiydi. Pastalardan biri biraz bayat gibiydi ama lezzet konusunda hiç sorun yoktu. Bayıla bayıla yedik. Sağolun, varolun.",10.0,10.0,10.0,1595979597
Pahalı olmasa.,8.0,8.0,9.0,1593349851
Teşekkürler.,10.0,10.0,10.0,1593349853
Peynirli gözlemeniz çok güzel patetesli daha iyi olabilir tavuk da biraz kuruydu servis ve kurye cok iyiydi tavsiye ederim. Not için teşekkür ederim.,10.0,10.0,8.0,1593349853
Guzel.,10.0,10.0,10.0,1593349853
Kullandığım en berbat yemek sepeti lokantası.,1.0,1.0,1.0,1593349853
1 saatten fazla bir surede siparisim gelmis olsa da ictenlikle ozur diledikleri icin puan kirmadim.,8.0,8.0,8.0,1593349853
Pastanın üzerine yazılmasını istediğimiz not yanlıştı. Onun haricinde her şey mükemmel.,10.0,6.0,10.0,1593349853
Pastannecimden çikolatalı çilekli pasta sipariş verdim fakat ürün hem çok geç geldi hem de yanlış ürün gönderildi üzerindeki not doğru olmasına rağmen. Daha fazla beklemek istemediğimiz için değiştirmedik.,1.0,5.0,8.0,1593349853
Teşekkürler.,10.0,10.0,10.0,1593349853
"Çok hızlı servis, özenli paketleme ve çok lezzetli bir tavuklu salataydı :).",10.0,10.0,10.0,1593349853
Lezzeti ve hızı inanılmaz kötüydü.,1.0,1.0,1.0,1593349853
"Marka olarak zaten ürünlerini seviyoruz. Bu siparişten de çok memnun kaldık. İlgilenen beyefendi çok kibar ve alakalıydı. Ürün de çok özenli hazırlanmış ve taze, teşekkür ediyoruz.",10.0,10.0,10.0,1593349853
Çok lezzetliydi elinize saglik.,9.0,10.0,9.0,1593349853
Pasta çok güzel ve lezetli.,10.0,10.0,10.0,1593349853
Taze ve lezzetliydi yaş pasta. Teşekkürler.,10.0,10.0,10.0,1593349853
Tadı efsane güzeldi.,8.0,9.0,10.0,1593349853
Teşekkürler çok hızlı servis lezzetli ürün.,10.0,10.0,10.0,1593349853
Teşekkürler.,10.0,10.0,10.0,1593349853
Servis çok yavaş çatal bıçak istememe rağmen konulmamıştı. Lezzet senelerdir alışıl olduğumuz gibi sadece hızlı olması daha iyi olurdu.,5.0,8.0,9.0,1593349853
"Waffle aldık, bir tanesinin altı simsiyah yanık olduğu halde getirilmiş maalesef. Fıstıklı istendiği halde fındıklı gelmiş. Diğerlerinin tatları iyidi. Meyve miktarı da gayet iyiydi.",9.0,10.0,7.0,1593349853
"Plastik istemiyorum diye işaretlenmiş olmama rağmen ekstra plastik catallar gönderildi, lütfen dikkat edin, zaten ambalajlarıniz dönüşümü mümkün olmayan köpük malzemesinden, hiç yakışmıyor böyle giderse sizden sipariş vermeyeceğim.",10.0,1.0,10.0,1593349853
Kuru pastalar güzel ve tazeydi. Eklerde güzeldi sadece iç kremasını pek beğenmedim.,8.0,10.0,9.0,1593349853
Hazır bi pastanin 1 saatten uzun sürede gelmesi dışında bir problem yoktu.,1.0,10.0,10.0,1593349853
Tadı harikaydı bol malzemeli we bekledigimden çok daha çabuk geldi. Bundan snra waffledaki adresim belli.,10.0,10.0,10.0,1593349853
Çok hızlı geldi sizden bu 3. Siparişim. Aldığınız parayı hak ediyorsunuz her defasında bu kadar taze bu kadar güzel görünen pasta getiriyorsunuz. Teşekkür ederim.,10.0,10.0,10.0,1593349853
