comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi kuryede efendi bi arkadaşa benziyor ellerinize sağlık hızlı geldi ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604906934
Lavaş bitmişti.. Ama fiyatina gore bu isletmenin urunleri gercekten lezzetli.,10.0,10.0,10.0,1604820534
Gayet iyi...,10.0,10.0,10.0,1604820534
Her şey çok güzeldi elinize sağlık :).,10.0,10.0,10.0,1604820534
Bağımlılık yapıyor öyle iyi. Diğerleri gibi kuru sert deri halinde etler yok.,10.0,10.0,10.0,1604734134
Buranın döneri gerçekten başka.,10.0,10.0,10.0,1604561334
Domates istedim fakat içerisinde yoktu...,10.0,7.0,7.0,1604388534
Hız inanılmazdı. Diğer yerler ortalama 45 dakika da getirken burası tam 13 dakikada getirdi. Kurye de güleryüzlü samimi bir arkadaştı. Notlar a bakılıp istediğim gibi getirmişlerdi...,10.0,10.0,10.0,1604302134
Güzeldi..,10.0,10.0,10.0,1604129334
Cok iyi ve hizli...,10.0,10.0,10.0,1604091588
1 saatte ve soğuk geldi.,1.0,1.0,3.0,1604091588
Beklediğimden hızlı geldi. Tadını beğendik güzeldi. Elinize sağlık..,10.0,9.0,8.0,1604091588
Lavaş tahta gibiydi.,10.0,7.0,4.0,1604091588
Harikaa...,10.0,10.0,10.0,1604091588
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1604091588
Gayet iyi...,10.0,10.0,10.0,1604091588
/.,10.0,10.0,10.0,1604091588
Tavuk çok kuruydu tadı çok kötüydü.,9.0,3.0,3.0,1604091588
Kolayı unutmasalar iyiydi bide cok tuzluydu.,10.0,1.0,7.0,1604091588
Kraaal.,10.0,10.0,10.0,1604091588
Bu sefer ekmegi unutmussunuz evde ekmek olmasaydi ac kalmistim.,10.0,5.0,10.0,1604091588
Notumu dikkate alıp pilav üstüne lavas koymuyoruz yazmışsınız eyvallahta şimdi siparişte pide yerine lavaş istiyorum deyince müşterinin istediği gibi yollamıcak mısınız?,10.0,1.0,8.0,1604091588
Gayet iyi...,10.0,10.0,10.0,1604091588
Neredeyse her gün yiyorum gayet iyi.,10.0,10.0,10.0,1604091588
Hiç malzemesi yokdtu.,10.0,4.0,10.0,1604091588
Yeni paketçinle türk hava yollarına meydan okuyosun usta ellerine sağlık 10 numara fiyat ve lezzet harika bu verilen 10 lar hepsi hakkıdır :).,10.0,10.0,10.0,1604091588
Hızlı.,10.0,7.0,8.0,1604091588
Artik cok daha hizli geliyor favori yerim...,10.0,10.0,10.0,1604091588
Eline saglik ustam siparisi oglen verdim lakin lavas yerine pide vardi.,10.0,10.0,10.0,1604091588
Çok iyi.,10.0,10.0,10.0,1604091588
Hayatımda yediğim en kötü tavuk dönerdi. Tavuk döner bile değildi sade kızarmış tavuk gibiydi tadi ne sosu ne baharati vardı. Kimseye tavsiye etmem ne ekmek arasini nede pilav ustunu.,7.0,7.0,1.0,1604091588
Hız ve lezzet gercekten çok güzel ama pilav üstü dönerde soganlar sumaklı filn olsaydı bence daha güzel olurdu ve pide yerine keşke lavaş koysaydınız...,10.0,7.0,10.0,1604091588
Surekli soylerim fakat 3 tane pilav ustu doner yedik donerler uzerinde gaz kokusu vardi ilk defa boyle bir seyle ile karsilastim.,9.0,1.0,1.0,1604091588
Dürümün lavaşı biraz sertti.,10.0,9.0,7.0,1604091588
10 dakikada geldi çok iyi.,10.0,10.0,10.0,1604091588
İçine konulan tavuk miktarı gayet fazla ve lezzetli. Tavsiye edilir...,10.0,10.0,10.0,1604091588
Gayet lezzetli...,10.0,10.0,10.0,1604091589
Abi merhaba kolay gelsin yaklaşık bir aydır sizden sipariş veriyordum lakin bugün öğle civarı verdiğim siparişler buz gibi geldi sanki buzdolabından çıkmış gibiydi ekmekler buz gibiydi sizin kalitenize yakışmadı evet soğuk olabilir ama öğle vakti verdigim sipariş soğuk hatta buz gibi geldi...,10.0,7.0,1.0,1604091589
Gayet guzell...,10.0,10.0,10.0,1604091589
Elinize saglik ustam.,10.0,10.0,10.0,1604091589
Gayet iyi.,10.0,10.0,10.0,1604091589
Hem dükkanda hem eve soyluyorum gayet guzel.,10.0,10.0,10.0,1604091589
İlgili ve guzel.,10.0,10.0,10.0,1601461843
Gayet iyiydii...,10.0,10.0,10.0,1601461843
İyiydi.,10.0,10.0,10.0,1601461843
Biraz işinize özenin gerçekten.,1.0,1.0,1.0,1601461843
Tavsiye etmiyorum.,1.0,1.0,1.0,1601461843
"2. Defadır pilav üstü tavuk yiyorum. On numara. Malzemesi bol, çok lezzetli ve bayağı hızlı geldi. Kırşehir in en iyi dönercisi burasıdır bence.",10.0,10.0,10.0,1601461843
Sadece salata turşusu ve biber turşusu biraz tuzluydu. Haricinde lezzetli ve doyurucu. Tavsiye ederim.,10.0,10.0,10.0,1601461843
Fazla bı lezzet bulamadim.,6.0,6.0,6.0,1601461843
Çok geç geldi ama yine de iyiydi.,5.0,9.0,9.0,1601461843
Sipariş notunun dikkate alınması oldukça iyi. Doyurucu ve lezzetliydi devamlılığını dilerim.,10.0,10.0,8.0,1601461843
Geldiğinde buz gibiydi tavsiye etmem.,7.0,4.0,4.0,1601461843
Tuzu çok fazlaydı önceden lavaş gonderiyolardi simdi ekmek yolluyolar. Gelen kardeşimiz kapıya vuruyomus ben kapinin yanindan gecerken duydum ayrani unutmus ben demesen oylece gitcekti.,1.0,1.0,2.0,1601461843
İyi.,9.0,9.0,9.0,1601461843
10/10.,10.0,10.0,10.0,1601461843
Tavuklu pilav çok iyi.,10.0,10.0,10.0,1601461843
Tavuk doner oncekilerine gore azdi.,10.0,7.0,10.0,1601461843
Bumin ayranı bozdu küçük gelmiş büyük siparise.,1.0,7.0,10.0,1601461843
Ayranın tarihi geçmişti.,10.0,7.0,10.0,1601461843
Favori döner mekanım herkese öneririm.,9.0,10.0,10.0,1601461843
10 dkda geldi guzel ve fiyati uygun. Surekli soyledigim bir mekan. 13:00 ile 15:00 arasi doner daha bi lezzetli geliyor bana göre.,10.0,10.0,10.0,1601461843
Mis.,10.0,10.0,10.0,1601461843
Herzamanki gibi güzel.,10.0,10.0,10.0,1601461843
Harika hizmet.,10.0,10.0,10.0,1601461843
Pilavı yapan usta meşguldu galiba yaparken dibine tutmaktan pasta gibi olmus ayrıyeten fanta isteyip kola gelmesı ve kuryeye nedenini sorduğumda fanta kalmamış demeside ayrı bi problem.,8.0,6.0,2.0,1598832097
10 dakikada geldi hemen tebrik ediyorum.,10.0,10.0,10.0,1598832098
"Herzamanki gibi güzel, ustanın ellerine sağlık.",9.0,9.0,9.0,1598832098
Tavuk porsiyon söyledim çatal göndermediler dışarıya söylediğim siparişe.,7.0,1.0,6.0,1598832098
Daha once ki gonderdiginiz pilavlar gercekten guzel fakat bu sefer doner iyi degil ve pilav kokuyordu.,10.0,10.0,1.0,1598832098
Etini biraz daha fazla konabilirdi siparis notunda belirtmistim.,10.0,8.0,10.0,1598832098
Harika biraz soğanı fazlaydı.,10.0,10.0,9.0,1598832098
Duran ustanın yemeği başkadır. Gerçekten kirsehirin en iyi donercisi kendisi diyebilirim. Dün paket sipariş ettim bol bol içini koymuş kalite ve hizmet ve lezzet bir arada.,10.0,10.0,10.0,1598832098
"Hızlı geldi. Ekmeği güzeldi, malzeme biraz daha bol olabilir.",10.0,9.0,8.0,1598832098
Güzeldi her şey.,9.0,9.0,9.0,1598832098
İyiydi.,9.0,8.0,8.0,1598832098
"4/10 artık iyice kötüleşiyo içinde döner yok fiyatını yükselt gerekiyosa içine düzgün tavuk koy boş ekmek yiyoruz resmen fazla yağ vardı rahatsız etti, kemik yanık desen dolu zaten değişin biraz.",8.0,3.0,2.0,1598832098
Çekinmeyin içine tavuk koyarken az koymak ilerleyen zamanda kazandırmaz müşteri tutmak önemli.,9.0,4.0,7.0,1598832098
Bu hız kimsede yok tat olarak da süper elinize sağlık.,10.0,10.0,10.0,1598832098
Ayranı biraz kötü fakat onun dışında her şey iyi tavsiye ederim.,10.0,10.0,9.0,1598832098
Çok güzeldi ama sadece içi biraz daha fazla olabilirdi.,10.0,10.0,10.0,1598832098
Maalesef et azdı ama lezzetlli.,10.0,8.0,8.0,1598832098
Her şey gayet güzeldi.,10.0,10.0,10.0,1598832098
Donerler harika idi tessekurler.,10.0,10.0,10.0,1598832098
Memnun kaldık.,9.0,9.0,9.0,1598832098
"Çok hızlı geldi, tadı süperdi ve kurye çok anlayışlıydı her şey 10 numara.",10.0,10.0,10.0,1598832098
Hızlıydı.,9.0,5.0,4.0,1598832098
Kredi kartıyla ödemeyi işaretledim türkçe bilmeyen biriyle pos cihazı olmaksızın siparişimi gönderdiler lezzeti kötü değildi ama porsiyon çok azdı bu kez memnun olmadım.,6.0,1.0,6.0,1598832098
Guzeldi.,10.0,10.0,10.0,1598832098
Ya bi döner bu kadarmı güzel olur çok güzel ellerinize sağlık ustam keşke 100 puan olsada 100 puan versem.,10.0,10.0,10.0,1598832098
Dürümle buz gibi kolayı aynı poşette koymuşlar tadı güzle ama.,8.0,8.0,9.0,1598832098
10 numara hız 10 numara lezzet ustaaa.,10.0,10.0,10.0,1598832098
Hızı güzeldi tadı da güzeldi fiyatlarda uygun.,8.0,8.0,7.0,1598832098
Ilk alışveriş guzeldi :) lakin kuryenizin ehliyeti yaninda olsun bizim orda cevirme vardi korktu unutmasin bida.,10.0,10.0,10.0,1598832098
Herşey superdi.,10.0,10.0,10.0,1598832098
Her şey için çok teşekkürler ustam.,10.0,10.0,10.0,1598832098
Dönerin tadı güzel ama dürüm seçtim ekmek arası gönderdiler özel bir notta bulundum görmemişler bile.,8.0,2.0,6.0,1598832098
Güzel.,1.0,1.0,10.0,1598832098
Arkadaş 10 dk da getirdi teşşekür etim.,10.0,10.0,10.0,1598832098
"Eline, emeğine sağlık ustam.",10.0,10.0,10.0,1598832098
Pilav üstü tavuk döner söyledim güzeldi fakat tavuk biraz azdı ama genel olarak memnun kaldım.,10.0,10.0,10.0,1598832098
Cok başarılı bir lezzet fiyatlar da gayet uygun cazip hep böyle kalırlar umarım.,10.0,10.0,10.0,1598832098
Dürüm istedim ekmek arası geldi. Napim yani şimdi 1 puan verip üzeyim mi bu insanları? Sıcak günlerde esnafı idare etmek gerek ama genede uyarmış olalım :).,10.0,8.0,10.0,1598832098
Çok i.,10.0,10.0,10.0,1598832098
Güzel.,8.0,8.0,8.0,1598832098
Fiyatı uygun lezzeti güzel.,8.0,8.0,8.0,1598832098
Hızlı ve lezzetli.,9.0,8.0,8.0,1598832098
Fiyatı güzel.,8.0,9.0,8.0,1598832098
Güzel.,8.0,8.0,8.0,1598832098
Eh.,8.0,8.0,8.0,1598832098
Eski yaprak givi doneriniz daha guzeldi sanki ustam ama baya hizli geldi tesekkurler.,10.0,7.0,7.0,1598832098
Lezzeti fena degil ama yapilan yorumlar cok dogru posiyon cok az ilk siparisimsi porsiyon normallesirse siparislere devam ederim.,7.0,7.0,7.0,1598832098
Tam ekmegin malzemesi bol olsun dedigime ragmen ücretinide öderim dedigime ragmen daha cok ekmek tadi geliyo.,5.0,10.0,10.0,1598832098
Güzel lezzetliydi.,9.0,8.0,8.0,1596202352
Tavsiye edilir.,10.0,10.0,10.0,1596202352
Güzel.,8.0,6.0,7.0,1596202352
Islak mendil koysaydınız keşke ordan kırıdım.,8.0,7.0,8.0,1596202352
Tavsiye edilir...,10.0,10.0,10.0,1596202352
Yanıklı olsun demiştim notta notumu dikkate alırsanız bir dahakinde sevinirim.,9.0,9.0,8.0,1596202352
"Soğan istemediğimizi belirtmemize rağmen soğanlı geldi ama sistemsel bir sıkıntı olduğunu düşünüyorum. Lezzetliydi, tavuk dürümü öyle derili falan da değildi ve servis hızlıydı. Birazdan tekrar sipariş vericez bu sefer soğan meselesini özellikle işaretlicem bir daha ki yorumumda belli olur.",10.0,10.0,10.0,1596202352
7/10.,10.0,10.0,10.0,1596202352
Ekmek ve ette ağır bir yanık kokusu vardı.,8.0,8.0,5.0,1596202352
İlk söylediğimde tavuk döner gayet güzel ve ekmeğinin içi doluydu ikinci söylediğimde tavuk yerine soğanı basmıssınız birdahakinde hiç tavuk olmaz sanırım ekmeğin içinde.,6.0,1.0,1.0,1596202352
Çok güzel döneri.,10.0,10.0,10.0,1596202352
Maşallah lezzetli yemekler :).,10.0,10.0,10.0,1596202352
İyi.,8.0,8.0,8.0,1596202352
Gercekten güzeldi elinize sağlık.,10.0,10.0,10.0,1596202353
Döneri güzeldi beğendim.,10.0,10.0,10.0,1596202353
Çok güzeldi.,10.0,10.0,10.0,1596202353
İyi guzel.,10.0,8.0,8.0,1596202353
Gayet guzel. Boyle devam ustam.,10.0,10.0,10.0,1596202353
"10/10/10 ama açıklama bekliyorum.. Geçen gün 1. 5 servis istedim bana az geldi, heralde 1 porsiyon anladılar dedim. Bugün gene aynı sekilde 1. 5 servis söyledim aynı geldi, heralde porsiyonları bu dedim. Meraktan aynı gün 1 porsiyon söyledim ne gelecek diye, resimlerini bile çektim birebir aynı geldi?",10.0,10.0,10.0,1596202353
Teşekkürler gerçekten iyiydi.,10.0,10.0,10.0,1596202353
Döner güzelde pilav üstü dönerde biraz döner koyun pilavı çok dolduruyosunuz.,10.0,10.0,10.0,1596202353
Gayet iyi ama pilav ustundeki tavuk miktari biraz daha arttirilabilir.,10.0,10.0,10.0,1596202353
Gayet güzel ellerinden geldigince isteklerinizi yerine getiriyolar lezzeti güzel servis hızı gayet iyi.,10.0,10.0,10.0,1596202353
1. 5 pilav üstü söyledim önceki gün 1 söylemiştim ikisinde de aynı miktardi.,10.0,5.0,10.0,1596202353
Cok fazla kemik cikiyor icinden korkarak yiyorsun disim mi kirilacak diye...,8.0,7.0,5.0,1596202353
"10 yildir kirsehirde yasiyorum uzun zamandir boyle yaprak yaprak tavuk doner yememiştim. Pilav ustu tavuk doner mukemmel, hemde doyurucu. Ustama ve kurye arkadaşa burdan teşekkür ederim 20 dkda geldi.",10.0,10.0,10.0,1596202353
"Zamanında ve sıcak geldi, teşekkürler.",10.0,10.0,10.0,1596202353
Gayet güzel.,10.0,10.0,10.0,1596202353
Döner güzeldi fakat içinde bir kaç tane de olsa kemik çıktı lütfen bunlara dikkat edin ama genel olarak memnun kaldım hayırlı kazançlar dilerim şimdiden.,10.0,10.0,8.0,1596202353
"Hızlı, temiz...",10.0,10.0,10.0,1596202353
