comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem hızlı hem de lezzetliydi.,10.0,10.0,10.0,1605042255
"Pazar akşamı joker den söylememe rağmen taze ve güzeldi, yapanın ellerine sağlık.",10.0,10.0,9.0,1604783055
Midye baklava çok iyiydi.,10.0,10.0,10.0,1604696655
"Maalesef dondurmayı beğenmedim, homojen paylaştırmamışlar ve de süt tadı hiç yok margarin tadı var üzgünüm.",8.0,5.0,4.0,1604523855
Tek kelimeyle harika bir waffle geldi istediğimiz gibi bol malzemeli lezzetli enfes bişeydi... İstememizle gelmesi bir oldu hızı harbiden şaşırttı alışık olmadığımız bir hızdı tebrikler bu bölgede böylesine kaliteli hizmet veren bir işletmenin olması sevindirici..,10.0,10.0,10.0,1604437455
Çok memnun kaldık ellerinize sağlık.,10.0,10.0,10.0,1604437455
"Joker nedeniyle deneyelim dedik. Midye baklava orta halli, mozaik fıstıklı güzeldi. Hızlı geldi kurye iletisimi iyi.",10.0,10.0,8.0,1604351055
Waffle ve künefe sipariş etmiştik ikisi de gayet güzeldi özellikle künefe hem sıcak hem de çıtır çıtır geldi ayrıca şerbeti de güzel ayarlanmış teşekkürler :).,10.0,10.0,10.0,1604264655
"Waffle ve 500 gr dondurma sipariş ettim, çok lezzetli ve güzel. Ancak 4 çeşit istediğim dondurmaya 3 çeşit konmuştu, bunu bana haber vermeden kendi insiyatiflerini kullanmalarına bozuldum. Sonuçta ödeyen benim bana sorulması lazımdı, belki başka şey isterdim yerine. Bu yüzden servisden puan kırdım.",10.0,8.0,10.0,1604264655
Çok iyi tşkler.,10.0,10.0,10.0,1604264655
"Joker indirim olunca fıstıklı baklavayı kaçırmak istemedim. Midye yada özel fıstıklı baklavası nasıl bilmiyorum ama bize gelen normal fıstıklı baklava zannediyorum ya beklemiş ya da şerbet fazla konulmuş, resimdede anlaşılıyordur az çok. Yedikten sonra biraz yanma tadı oldu boğazımda.",9.0,8.0,8.0,1603881309
Künefe söylemiştim çok şerbetliydi 7 puanı yanına söylediğim dondurmanın hatrına verdim.,7.0,7.0,7.0,1603881309
Çok hızlı geldi. Paketleme düzgündü. Midye baklava denedik. Lezzetli. Ellerinize sağlık.,10.0,10.0,8.0,1603881309
Baklavanın içerisinde fıstık yok denecek kadar az ve baklavalar taze değil. Verdiğiniz paranın karşılığını vermiyor.,9.0,6.0,1.0,1603881309
İyi.,8.0,8.0,8.0,1603881309
Notları dikkate aldığınız için teşekkürler.,10.0,10.0,8.0,1603881309
Elinize sağlık güzeldi.,10.0,10.0,10.0,1603881309
Midye fena degildi.,8.0,8.0,8.0,1603881310
Künefe ve dondurma siparişimde gelene kadar dondurma erir diye çok korktum ama künefe sıcacık dondurma bir damla erimeden geldi ve ikiside gayet lezzetliydi.,10.0,10.0,10.0,1603881310
Siparisler hizli geldi ve cok lezzetliydi tesekkurler.,10.0,10.0,10.0,1603881310
"Bu devirde hala böyle esnafların olduğunu bilmek çok sevindirici... Dondurmaları, künefeleri, tatlıları mükemmel. Umarız kışın kapatmassınız da böyle lezzetlerden mahrum kalmayız...",10.0,10.0,10.0,1601251564
Çocuklar için sipariş etmiştim. Not kısmına 16 adet külah istemistim. 2 kilo dondurmaya tek külah gindermemisler. Size hiç yakışmadı. Üzdünüz.,10.0,6.0,10.0,1601251564
11 dakikada geldi. Gayet lezzetli ve güzel görünüyor. Tek olumsuzluk küçük porsiyonların olmayışı. 250/500gr vs.,10.0,10.0,10.0,1601251564
Çatal yoktu wafflın içinde ve boyutu biraz kucuk geldi.,10.0,7.0,7.0,1601251564
Çok lezzetliydi ve şeker oranı gayet düşük elinize sağlık.,10.0,10.0,10.0,1601251564
Antep fıstıklı dondurması idare ederdi ama diğerleri gerçekten çok iyi. Özellikle limon ve çilek.,9.0,9.0,10.0,1601251564
"Saate göre hızlı ve sıcak geldi, teşekkür ediyor ve tavsiye ediyoruz.",10.0,10.0,8.0,1601251564
Waffle istedik herşey tamam ama çikolatasını daha iyi olabilirdi (daha kaliteli bü çikolata kullanmınızı öneririm).,10.0,8.0,5.0,1601251564
"Dondurmalarini beğeniyoruz, güzel.",9.0,10.0,10.0,1598621818
Çok ortalama bir tatlı deneyimiydi. Künefenin şerbeti azdı. Dondurmalar da erimek üzereydi. Puanlaması böyle olan bir restorandan daha iyisini beklerdim.,7.0,7.0,7.0,1598621818
Fıstıklı baklavası güzeldi ama cevizli biraz beklemiş gibiydi. Sipariş notumu dikkate almışlardı ve kurye nazikti. Teşekkürler.,9.0,9.0,7.0,1598621818
"Waffle gerçekten güzeldi. Yanında dondurma da söyledik. Çilekli dondurma taze meyveden ziyade çilek reçelinden yapılmış gibiydi. Onun dışında özellikle fıstıklı olmak üzere sırasıyla karadut, balbadem ve kavunu beğendik. Buradan bir de baklava denenmesi gerektiğini düşünüyorum.",10.0,10.0,8.0,1598621818
Waffle geldi güzel çikolata ama çikolata az bonibon çok fazla.,8.0,7.0,9.0,1598621818
"Kesinlikle müthiş bir lezzet müthiş bir hız 15 dakikada geldi, fıstıklı özel baklavanız yedikçe yedirtiyor herhangi bir yerde baklavayı maksimum 2 parça yer bırakırım ağır gelir, bunun yarısına kadar yedik halen yiyesim var. Benim bundan sonra tercih edeceğim tek yer.",10.0,10.0,10.0,1598621818
Geç saatte sipariş vermemize rağmen hızlıydılar künefe ve dondurmalarınıza bayıldık kurye çok güleryüzlüydü her şey için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598621818
Enfesto.,10.0,10.0,10.0,1598621818
Dondurmalar ve künefe çok lezzetli. Waffle orta derece.,10.0,9.0,8.0,1595992072
"Biraz daha hızlı olabilir 1 saatte geldi, lezzete diyecek bir sey yok.",7.0,10.0,10.0,1595992072
Waffle istemiştim kivi olmasın dedim fakat kivi doldurmuşlardı. Meyveleri boldu ama çikolatasının tadını begenmedim. Büyüklügü iyiydi. Teşekkürler.,8.0,7.0,7.0,1595992072
Bitanesiniz ya..,10.0,10.0,10.0,1595992072
"Dondurma, baklava muhteşem. Hem hızlı hem lezzetli.",10.0,10.0,10.0,1595992072
"Abone olduk ailecek, kunefede vazgeçilmez yerimiz oldu... Umarım her zaman böyle kalır tadı ve fiyatı.",10.0,10.0,10.0,1593362326
"Cevizli, balbadem ve kavunlu dondurmaları çok beğendim ayrıca çok hızlı bir şekilde geldi.",10.0,10.0,10.0,1593362326
Mükemmel.,10.0,10.0,10.0,1593362326
10 numara 5 yıldız.,10.0,10.0,10.0,1593362326
"Dondurmalar güzeldi, yarım kg seçeneği konulursa iyi olur.",10.0,9.0,9.0,1593362326
Özellikle bademli ve cevizli dondurmaları çok başarılı.,8.0,9.0,10.0,1593362326
Dondurma mükemmel.,10.0,10.0,10.0,1593362327
Adamlar show yapıyor.,9.0,9.0,9.0,1593362327
Çok güzel kesinlikle denemelisiniz.,9.0,10.0,10.0,1593362327
Hız konusunda daha iyisini görmedim diyebilirim. Ayrıca güler yüzlü ve hijyenik bir teslimattı. Fıstıkli baklavası lezzetliydi.,10.0,10.0,10.0,1593362327
Hemen geldi. Yetkili kişiler son derece ilgili lezzette şahane waffle künefe ve dondurma aldık ellerinize sağlık.,10.0,10.0,10.0,1593362327
Antep fıstıklı özel baklavayı şiddetle tavsiye ederim. Müthüşşş :).,9.0,9.0,10.0,1593362327
Kavunlu dondurma çok başarılıydı ve künefe güzeldi. Teşekkürler.,10.0,10.0,9.0,1590732581
"Kakaolu, dutlu, italyan karameli ve fıstıklı dondurma çok güzel fakat limonlu dondurma fazlasıyla ekşi ve çilekli dondurma rengi pembe çilek görünümlü hiç tatlı değil aksine çok ekşi çilek ve limonlu dondurma hariç gayet lezzetliydi.",8.0,8.0,7.0,1590732581
Kesinlikle süper. Kurye arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1590732581
"Ya siz ciddi misiniz? Kurye guler yüzlü, nezaketli, paketleme servis özenli, temiz, estetik. Lezzet desen son nokta... Ya çok mutluyum iyi ki varsınız!",10.0,10.0,10.0,1590732581
"Cevizli özel baklava sipariş ettik, kutunun bir kısmı burmalıyla tamamlanmıştı. Eğer yeterli tatlı yoksa haber verilmeliydi. 5 çeşit dondurmayı özellikle 200er gram olsun diye notumda bildirmiştim. En az yarım kilosu sade geldi. Sade dondurmada biraz keçi kokusu var. Ürün kalitesi bölgeye göre iyi.",10.0,5.0,8.0,1590732581
"Cevizli baklava lezzetliydi, hızlı geldi.",9.0,9.0,9.0,1590732581
