comment_text,comment_speed,comment_service,comment_taste,comment_time
Ya siz süpersiniz.,10.0,10.0,10.0,1605277015
Turşu unutmayın yinede ikilim tek.,10.0,10.0,10.0,1605277015
Eski tadı kalmamış.,10.0,10.0,4.0,1605190615
Guzeldi cocuklar.,10.0,10.0,10.0,1605190615
Güzel.,10.0,10.0,10.0,1605190615
Hizli paket servisi.,8.0,8.0,8.0,1605190615
Abi servis ve hiz cok iyi kuryeniz de güler yüzlü urunleriniz de fiyatı iyi helal ama tantuni oyle yapilmaz ustayi değiştirin tantuni tavuğu tek tek tane tane olur iyice kavrulur icine domates soğan koyulur maydonoz isteğe göre olur sadece sizinki bol baharatli ekmek arasi doner haberiniz olsun.,10.0,10.0,6.0,1605104215
"Hayatımda yediğim en lezzetsiz tantuni. Sırf yağ, kokuyor enteresan..",6.0,8.0,3.0,1605104215
Kötüydü.,6.0,6.0,6.0,1605104215
Uzun uzun yazmaya gerek yok. Lezzetli...,10.0,10.0,10.0,1605104215
Tanıdık bildik lezzet.,9.0,8.0,8.0,1605017815
Ayralar için sağol bebegim.,10.0,10.0,10.0,1605017815
8/8.,8.0,8.0,8.0,1604931415
Eh.,7.0,10.0,7.0,1604758615
Gayet başarılı.,9.0,10.0,10.0,1604758615
Tantuni gönderip yanında limon göndermemişler. İki tantuni istedik 5 tane biberiye turşu göndermişler. Tantuni güzel ekmeği doyurucuydu.,10.0,1.0,8.0,1604758615
1 saatte gelen siparişş.,1.0,1.0,1.0,1604758615
Asla eski ikilim değil.,10.0,2.0,2.0,1604758615
Tesekkurler.,9.0,9.0,9.0,1604672215
İyi.,10.0,10.0,10.0,1604672215
Her şey çok güzeldi.,10.0,10.0,10.0,1604672215
İlk soylememe rahmen cok iyidi ellerinize saglik.,10.0,9.0,10.0,1604672215
Garnitür hiç yok yanında.,8.0,1.0,7.0,1604585815
Ayran gelmedi yemeğin yarısında farkettim o saatten sonra da istemedim. Sevdiğim bir yer aceleden unuttuklarını düşünüyorum.,10.0,5.0,10.0,1604499415
Serviste eksik çoktu.,8.0,5.0,8.0,1604413015
"Gönderdiğiniz şeyin tantuniyle uzaktan yakından bir alakası yoktu, sanki göğüs etini alıp haşlayıp ekmeğin içine koymuşsunuz gibi sert ve tatsızdı, ayrıca buz gibi geldi. Eğer elinizdeki tantuni bittiyse bu kadar kötü bir yemek göndereceğinize arayın gönderemiyoruz diyin daha iyi.",6.0,5.0,1.0,1604413015
Turşu gelmiyor.,10.0,7.0,7.0,1604413015
"Tam vaktinde geldi, kendine has izmit tantunisi, lavaş biraz sert, teşekkur ederiz.",10.0,9.0,9.0,1604413015
Geç gelmesi sebebiyle soğuktu.,5.0,8.0,7.0,1604326615
Çok hızlı geldi ve çok lezzetliydi ğ.,10.0,10.0,10.0,1604326615
Tadı cok kotu. İcine baharat koyulmus lavaş gibiydi. Ayran koymayı unutmuslar. 2 tane soyledim birinden 2 isirik aldim ve biraktim.,4.0,1.0,1.0,1604240215
"10 dk da geldi, inanamadım. İlk defa bu kadar erken yemek teslim aldım. Harika bir hizmet. Devamını görmek isteriz.",10.0,10.0,10.0,1604240215
Eksik ve yanliş getirildi... :( lütfen yazılan notları ve verilen siparişlerde dıkkatli bakınız...,8.0,1.0,7.0,1604153815
"Tantuni siparişine ısrarla limon koymamaları ilginç, ama yağmura rağmen zamanında geldi lezzetliydi.",10.0,6.0,9.0,1604116069
"Tamamen tuzsuzdu, soğan maydonoz çok azdı özellikle belirtmeme rağmen. Ayrıca limon ve bibet ikramı yok. Tantuninin olmazsa olmazı.",10.0,6.0,7.0,1604116069
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1604116069
 ilk siparişimdi fp olarak başarılıydı et tantuni harikaydı.,10.0,10.0,10.0,1604116069
Hoştu.,10.0,10.0,10.0,1604116069
Ucuz ve kaliteli.,9.0,8.0,9.0,1604116069
"İsim olarak tantuni değilde, tavuk dürümcü deseydiniz daha iyi olurdu. Tantuni ile alakalı birşey göremedim. Lezzet desen yok. Limon ve acıbiber söyledim onlar bile koyulmamış. Vermiş olduğum dürümleri yiyemedim bile. Malesef birdaha kesinlikle sipariş etmiceğim bir yer.",1.0,1.0,1.0,1604116069
Normalde hiç kötü yorum yazmamaya çalışırım. İyi veya kötü emek var diye. Ama bu kötününde kötüsüydü. Acı seçeneği olmamasına rağmen toz acıdan yandım. Eti ve iç malzemeleride lezzetsizdi. İlk ve son oldu üzgünüm.,1.0,1.0,1.0,1604116069
Yoğurtlu tantuni istemiştim. Sanıyorum gelirken poşette ters dönmüş çünkü poşeti açtığımda kabın içindeki tüm yoğurt poşete akmıştı. Böyle lezzetli bir yemeğin böyle servis edilmesine üzüldüm servis tabak türünüzü değiştirmenizi tavsiye ederim.,5.0,1.0,8.0,1604116069
Çok hızlı geldi sıcaktı.,10.0,10.0,10.0,1604116069
Mükemmel kurye çok iyi ve güler yüzlü hızlı.,10.0,10.0,10.0,1604116069
Denemek için almıştım ama tavuk tantuni pek hoşuma gitmedi. Tavuklar daha küçük doğransa daha güzel olabilir.,8.0,8.0,5.0,1604116069
Ellerinize saglik.,10.0,10.0,10.0,1604116069
Başarılı hızlı.,10.0,10.0,10.0,1604116069
10 numara...,10.0,10.0,10.0,1604116069
Kurye çok kibardı.,10.0,10.0,10.0,1604116069
Seriden gelmesi çok iyi lezzeti de yerinde.,9.0,9.0,9.0,1604116069
10-10.,10.0,10.0,10.0,1604116069
Kurye çok sempatikti.,10.0,10.0,10.0,1604116070
Çok iyi.,10.0,10.0,10.0,1604116070
Tantuni çok güzeldi be...,10.0,10.0,10.0,1604116070
Lay lay lom galiba bize göre sevmeler...,8.0,8.0,8.0,1604116070
Her sey gaaaayet iyi gaaayet mukemmel.,10.0,10.0,10.0,1604116070
Paketleme özensiz ama lezzeti iyi ayrı koysalar ürünler birbirine girmese daha güzel olur.,7.0,7.0,10.0,1604116070
Tantunisiyle paketçisiyle her şeyiyle mükemmel.,10.0,10.0,10.0,1604116070
Notlara dikakt lütfen.,9.0,9.0,8.0,1604116070
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604116070
Dün geceki et tantuni harikaydı paketçi arkadaşta gayet kibardı..,10.0,10.0,10.0,1604116070
Gayet başarılı bir seçim yapmışım. Adana ufak ama fiyatı da ufak ].,10.0,10.0,10.0,1604116070
Çok iyi.,10.0,10.0,10.0,1604116070
Lezzetinize dicek yok baharatı tam kıvamındaydı cok teşşekür ederim tavuklarınız cok güzeldi.,10.0,10.0,10.0,1604116070
Fp cok iyi bence.,10.0,10.0,10.0,1604116070
Çok lezzetliydi tavuklariniz basarilar.,10.0,10.0,10.0,1604116070
Nasıl bir yağ kullanılıyor bilmiyorum ama midemi inanılmaz rahatsız etti.,10.0,10.0,5.0,1604116070
Servis konusunda çok eksik.,8.0,1.0,8.0,1604116070
Buz gibi.,1.0,1.0,1.0,1604116070
Et istedim tavuk gönderdiler patatesler poşetin içine dökülmüş saçılmış buz gibiydi çok kötüydü tavuğu bile parça parça yagliydi bidaha asla soylemem.,1.0,1.0,1.0,1604116070
Kotu.,1.0,1.0,1.0,1604116070
Gençler elinize saglik.,10.0,10.0,10.0,1604116070
Yıllardır aynı lezzet tşkler ikilim.,10.0,10.0,10.0,1604116070
"Hızlılar, köfteleri de tantunileri de hepsini çok güzel yapıyorlar çok da hesaplılar.",10.0,10.0,10.0,1604116070
Tantuni cok iyi ama yaninda roka limon gibi yan urunler yoktu.,10.0,2.0,10.0,1604116070
Et tntuni efsooooooo...,10.0,10.0,10.0,1604116070
Tuzsuz gibiydi. Gurme degilim tabiiki ama lezzetinde sanki birseyler eksikti.,8.0,9.0,5.0,1604116070
Tantuniler güzel.,9.0,9.0,9.0,1604116070
Mükemmeldi. Sıcacık geldi. Söyleyecek söz yok tesekkürler :).,10.0,10.0,10.0,1604116070
Her şeyiyle mükemmel kesinlikle tavsiye ediliirr.,10.0,10.0,10.0,1604116070
Çok kötü çok domates yedim sadece.,1.0,1.0,1.0,1604116070
Ya süpersiniz.,10.0,10.0,10.0,1604116071
"Lezzet ve hız gerçekten güzel ama limon, turşu gibi yan ürünler de olmalı sadece tantuni geliyor.",10.0,7.0,10.0,1604116071
Tantuninin olmazsa olmazları biber ve limon koyulmamış. Kendinize tantuniciyiz demeyin bence...,6.0,1.0,5.0,1604116071
"Dürümler biraz sert, fakat ekmek arası olarak şahane...",9.0,9.0,8.0,1604116071
Gayet lezzetli hızlı teslimat.,10.0,9.0,10.0,1604116071
Elinize sağlık gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1601486325
Adana dürüm kötü.,8.0,7.0,6.0,1601486325
Adana durumu biraz daha gelistirirseniz 10 numara olucak.,10.0,10.0,8.0,1601486325
İdare eder.,8.0,8.0,8.0,1601486325
10/10.,10.0,10.0,10.0,1601486325
"Kendine özgü bir tadı var.. Kesinlikle kötü değil, 2 tane dürümü 5 dakkada iştahla yedim ama tam alıştığım tantuni tadı değil idi.. Ciddi baharat ve özellikle kimyon tadı aldım.. İzmirde kelle söğüş yer gibi hissettim kendimi.. Ama sonuç olara iyi..",10.0,10.0,8.0,1601486325
10/10 bu lezzet kesinlikle yorumla taçlandırılmalı.,10.0,10.0,10.0,1601486325
"Belkide uzun zamandır yediğim en kötü tantuniydi tadı, tuzu, lezzeti hiç yoktu tamamen bozmuşlar..",7.0,7.0,1.0,1601486325
Harika.,10.0,10.0,10.0,1601486325
Yediğim sayılı güzel tantunilerden :).,10.0,10.0,10.0,1601486325
Kaşarlı tavuk tantunı efsane lezzetlı ve hızlı gonderım.,10.0,10.0,10.0,1601486325
Kaşarı yok gibiydi.,10.0,9.0,5.0,1601486325
Ellerinize sağlık çabuk geldi sıcacıktı.,10.0,10.0,10.0,1601486325
50 dakikada gelen soğuk tantuni.,1.0,1.0,1.0,1601486325
Harika harika harika.,10.0,10.0,10.0,1601486325
Herşey çok güzeldi bu seferlik turşu unutulmuştu getiren arkadaşta gayet naifti o yüzden puan kırmadım :).,10.0,10.0,10.0,1601486325
"Puan düşürmek istemedim ama mekanda yediğimden daha lezetli değildi ve biraz soğuktu, birde acılı istemiştim ama olsun yine de ikilim.",8.0,10.0,10.0,1601486325
Her zamanki gibi gayet başarılıydı ama soğuk geldi. Hızlı ve soğuk gelmesine pek anlam veremedim. Bir diğer sorunsa kuryenizin maskesi dirseğindeydi. Keşke hem bizim hem kendi sağlığına dikkat etse.,10.0,9.0,9.0,1601486325
Ekemk kızartılmamıştı notlarda yazmıştım ama dikkat etmemişler sanırım.,10.0,7.0,10.0,1601486325
Harika.,10.0,10.0,10.0,1601486325
Çok iyiydi. Izmitte yediğim en iyi tantuni olabilir.,10.0,10.0,10.0,1601486325
Lavaş çok kalındı ve tuz azdı.,10.0,10.0,8.0,1601486325
"Hamur çok kalın, servis olarak limon da koyarsanız iyi olur, hız olarak çok iyi 15 dk de geldi lezzet idare eder.",10.0,8.0,7.0,1601486325
"Hız konusunda gerçekten çok iyi, sadece servis konusunda çok fazla düşük, biber dahi çoktu, benim bildiğim roka limon ile servis edilir geliştirilmesi lazım.",10.0,1.0,7.0,1601486325
Limon nerde abi? Tantuni yanında limon yok.,7.0,5.0,5.0,1601486325
8/10.,10.0,8.0,8.0,1601486325
8/10.,10.0,8.0,8.0,1601486325
Gayet lezzetli ve hızlıydı.,10.0,10.0,10.0,1601486325
"Fiyat performans olarak en sevdiğim yer diyebilirim, düzenli olarak söylüyorum zaten veee hemencik geliyor teşekkürler süpersiniz.",10.0,10.0,10.0,1601486325
Cok hızlı ve cok lezzetliydi cok teşekkür ederim.,10.0,10.0,10.0,1601486325
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1601486325
Tavuk tantuniler çok güzeldi ustaların ellerine sağlık.,10.0,10.0,10.0,1601486325
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601486325
Elinize sağlık.,10.0,10.0,10.0,1601486325
Ödeme yaparken kartta bir sorun yaşamıştık ödeme yapamadım ve 30 tl tutarini ikram ettiler size çok teşekkür ediyorum çokcom ertsiniz.,10.0,10.0,10.0,1601486325
Muhteşem tat.,10.0,10.0,10.0,1598856579
Soğuk ve tatsız.,1.0,1.0,1.0,1598856579
B a ş a r ı l ı.,10.0,10.0,10.0,1598856579
Ellerinize sağlık.,10.0,10.0,10.0,1598856579
"İkilim yine şaşırtmadı, lezzet, paketleme ve hız yine 10 numara.",10.0,10.0,10.0,1598856579
Cok güzeldi.,10.0,10.0,10.0,1598856579
Cidden çok güzel... Düşünmeden alışveriş yapıyorum. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598856579
Kekik hiç yakışmamış tantuniye.,9.0,7.0,2.0,1598856579
"Yoğurtlu tantuni çok soğuktu. Tavsiyem yoğurdu yanında bir kapta verin, biz yemeden önce üzerine dökelim. Aksi takdirde ışık hızıyla getirmeniz lazım.",8.0,8.0,6.0,1598856579
"Serviste eksikler var. Tantuninin yanında yiyecek biberler az, limon yok.",8.0,3.0,9.0,1598856579
İkilim her zaman güzel her zaman lezzetli. Çocuktum yiyordum hala yiyorum. Oraya gelip yiyemedigim zamanlar evden söylüyorum. Ellerinize sağlık.,10.0,10.0,10.0,1598856579
Maydanoza alerjim olduğu için belirtmiştim bizzat not kısmına bu yüzden yiyemedim bu beni çok üzdü.,10.0,1.0,1.0,1598856579
Güzel lezzetli ve hızlı teslimat süresi.,10.0,10.0,10.0,1598856579
Acı bibere boğun bizi ama koymayı unutmayın lütfen.,10.0,9.0,9.0,1598856579
Tantuniden daha ziyade kokorec tadi aldim limon ve biber tursusu bile koymamislar.,9.0,1.0,1.0,1598856579
Turşu unutmayın :)).,10.0,10.0,10.0,1598856579
İlk siparişimdi beğendim devamı gelicek.,10.0,10.0,10.0,1598856579
Lezzet hız iyi ama servis kötü... 3 ekmek arası tantuniye toplamda 3 tane turşu biber konulması...,8.0,1.0,9.0,1598856579
Güzeldi.,9.0,8.0,9.0,1598856579
Servis geç lezzet yok soğuk ilk ve son siparişim.,1.0,1.0,1.0,1598856580
Herşey çok lezzetli isinizi hakkıyla yapıyorsunuz.,10.0,10.0,10.0,1598856580
Güsel.,10.0,10.0,8.0,1598856580
Baya baya hızlı geldi teşekkürler lezzet fena değil tatmin ediyor.,10.0,10.0,9.0,1598856580
Gercekten cok cabuk geldi ve lezzetliydi getiren arkadasda güleryüxluydü... Tesekkürler.,9.0,9.0,8.0,1598856580
12 sene önce izmitten ayrılmadan son bir kez ailecek tantuni yemiştik.. Elazığa giderken yolda babamı kaybettim.. 12 yıl sonra izmite adım atar atmaz evime sipariş ettim yıllardır aynı lezzet şaşırtmadı ellerinize sağlık..,10.0,10.0,10.0,1598856580
Yeni müştirinizim umarım böyle devam eder elinize sağlık.,10.0,10.0,10.0,1598856580
4 senedir sürekli sipariş veriyorum ara sıra ufakta olsa sorunlar olabiliyor herzaman telafisini yapan bi yer iyiki ikilim var :).,10.0,10.0,10.0,1598856580
Servisiniz cok hızlı ve istedigim gibi sıcak geldigi için teşekkür ederim her zaman cok güzel tat ve lezzet.,10.0,10.0,10.0,1598856580
Her şey 10 numara.,10.0,10.0,10.0,1598856580
Benim en sevdiğim tantuni yapan yerdiniz ama diğerleri gibi kupkuru yapmaya başlamışsınız. Muhtemelen diğer müşterilerin taleplerinden dolayı. Ben eski tadınızı daha çok seviyordum. Şimdi et ve kuru lavaş yer gibi oldum. Yine de güzeldi. Ellerinize sağlık.,10.0,10.0,8.0,1598856580
"Kurye arkadaş yakınımdan, az da olsa hesabın üzerinde bir miktar tahsis etmiş, mekana bildirmeme rağmen gün içerisinde ücret geri getirilmedi.",1.0,1.0,8.0,1598856580
"Siparişim 1 saate yakın bi sürede geldi hız çok yavaş, tantuninin yanına bi yeşillik turşu konulur hiç bişey yoktu bayramda pek hoş olmadı ilk defa bu kadar kötü gördüm sizi inşallah bidaha olmaz iyi bayramlar.",1.0,5.0,5.0,1596226834
İkilim güzel ancak çalışanları çok kendini beğenmiş.,8.0,8.0,8.0,1596226834
Biraz daha doyurucu olursa daha çok seviniriz.,5.0,10.0,8.0,1596226834
Peçete bile çıkmadı ama seviyoz napalım.,10.0,6.0,10.0,1596226834
Yorumu dikkate aldığınız için ve jestiniz için çok teşekkür ederim. Elinize sağlık.,10.0,10.0,10.0,1596226834
Et tantuni ve urfa dürüm cok kötüydü tavuklar iyiydi. Hiz super.,10.0,8.0,5.0,1596226834
Yorumlara bakıyorumda herkez master cheffte görev yapmış sanki herkez cok biliyo 10 tl lik tantuniden ne bekliyosunuz lan hizli gelsin temiz yapılsın doyursun yeter işletmeninde ekmeğiyle oynamayın.,10.0,10.0,9.0,1596226834
Guzel.,10.0,6.0,8.0,1596226834
Galaksinin en iyisi selam ve dua ile..,10.0,10.0,10.0,1596226834
Lezzet güzel. Limon koyumamıştı.,8.0,7.0,8.0,1596226834
"Kuryenin güler yüzü olsun, lezzet olsun, hız olsun her şey on numaraydı. Böyle devamm :))).",10.0,10.0,10.0,1596226834
Bir kere olan bisey olmadığı için yazmak zorundayım. Domatese alerjim var her notta belirtmeme rağmen bütün ürünlerim sadece domatesli geliyor. Lütfen daha ilgili olun notlara karşı. Surekli dukkana gelen ve memnun kalan müşteriyim. Yemeksepeti konusunda lütfen daha dikkatli olun.,8.0,1.0,1.0,1596226834
Bayat ekmeğe tantuni olmaz.,1.0,1.0,1.0,1596226834
"Ellerinize sağlık. Lezzetli ve doyurucu. Tuzu biraz az, ama bu aksine olumlu bir şey olarak görülmeli, isteyen istediği kadar atsın.",10.0,10.0,10.0,1596226834
Tertemiz kalite kurye 10 numara.,10.0,10.0,10.0,1596226834
Gencler elinize saglik memnun ettiniz bizi.,10.0,10.0,10.0,1596226834
 et tantuni gayet lezzetliydi seriden geldi.,10.0,10.0,10.0,1596226835
Çok güzeldi ben çok beğendim.,10.0,10.0,10.0,1596226835
Böyle devam edin her şey iyidi.,10.0,10.0,10.0,1596226835
Ellerinize sağlık.,10.0,10.0,10.0,1596226835
Sipariş gelmediki yorum yapayım.,1.0,1.0,1.0,1596226835
Biraz baharatlı geldi.,10.0,10.0,8.0,1596226835
Tavuğunu beğenmedim tadı bir değişik geldi ve güzel pişmemişti. İlk defa sipariş verdim buradan ama memnun kaldığımı söyleyemeyeceğim.,8.0,4.0,2.0,1596226835
Çok iyi.,10.0,10.0,10.0,1596226835
Tek kelimeyle harika elinize sağlık.,10.0,10.0,10.0,1596226835
İi.,9.0,9.0,9.0,1596226835
Siparişimiz biraz geç geldi yakın mesafeye oranla. Patsoda ketçap mayonez olsun dememe rağmen içinde patates dışında hiçbir şey yoktu. Tantuniyi yerinde yediğim zaman çok beğeniyorum ancak siparişe gelince bir türlü beğenemedim.,6.0,6.0,6.0,1596226835
Tek kelime ile muhteşem.,10.0,10.0,10.0,1596226835
"Çatal, kaşık konulmamıştı. Hamuru çok kalındı beğenmedim.",5.0,2.0,4.0,1596226835
"Lezzet ve sürat, önceki siparişlerimdeki gibi olması gerektiği gibiydi, tabi peçete ve turşu biberi de yine önceki siparislerimdeki gibi yoktu! :).",10.0,6.0,9.0,1596226835
Begendim.,10.0,10.0,10.0,1596226835
Normal bir tantuniye benzemiyor tadı damak tadıma uymadı.,8.0,7.0,5.0,1596226835
Ellerinize sağlık gerçekten çok lezzetliydi.,10.0,10.0,10.0,1596226835
On numara hizmet..,10.0,10.0,10.0,1596226835
"Baharatı çok fazla, eskiden daha güzeldi.",8.0,8.0,6.0,1596226835
Notum dikkate alınmamış o yuzden yiyemedim. Arasam değişim yapardınız fakat siparis o kadar uzun sürede geldi ki...,1.0,1.0,1.0,1596226835
Güzel.,10.0,10.0,10.0,1596226835
Gooooooooooooood.,10.0,10.0,10.0,1596226835
İlk defa sipariş verdim çok güzeldi.,10.0,10.0,10.0,1596226835
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596226835
Cok güzeldi ama turşu unutmuşunuz bu sefer.,10.0,10.0,10.0,1596226835
Beklediğim gibi sıcak ve güzeldi.. Yanından turşusunu eksik etmemişler.. Ustaların ellerine sağlık.,10.0,10.0,10.0,1596226835
Lezzeti harikaydııı. Bir mersinli olarak güzel tantuni bulamıyoruz izmitte. Kesssinlikle sucuk tantuniyi denemelisiniz. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1596226835
Beğendim umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1596226835
Kolamı küçük getirdi.,1.0,1.0,1.0,1596226835
Et tantuni istedim tavuk tantuni geldi ama et parası alındı lütfen dikkat.,1.0,1.0,1.0,1596226835
Patso söyledim mayonez olmasın dedim ve patso bir mayonez havuzunun icinde geldi patatesler gozukmuyordu yiyemedim malasef.,8.0,1.0,7.0,1593597089
Yorumlara güvenip ilk kez sipariş verdim. Aşırı tuzsuz ve buz gibi geldi maalesef benim için hayal kırıklığıydı. Bir daha sipariş vereceğimi sanmıyorum.,8.0,8.0,3.0,1593597089
Yanında sadece turşu vardı tat olarak iyiydi ama servis olarak çok düşük.,9.0,1.0,9.0,1593597089
Yav kardeşim adres belli eksta kısmında tarifte var ev olsa neyse iş yeri hadi onuda geçtim 1 tantuni yaaa 1 saatte nasıl gelir yaa biri bana bunu anlatsın geldiğinde bir kusura bakmayın yok...,1.0,1.0,3.0,1593597089
Fiyat - performans dengesi güzel.,9.0,9.0,9.0,1593597089
"Elinizd emeğinize sağlık, sıcak ve hızlı servis, eklediğimiz not da dikkate alınmış umarım lezzet ve kalite bozulmadan devam eder.",10.0,10.0,10.0,1593597089
Başarılarınızın devamını diliyorum cok güzeldi.,10.0,10.0,10.0,1593597089
Elinize sağlık her zamanki gibi iyi çalışmalar.,10.0,10.0,10.0,1593597089
Mükkemmel bir lezzet ve servis teşekkürler ikilim :).,10.0,10.0,10.0,1593597089
Hızlı ve lezzetli.,10.0,10.0,10.0,1593597089
Hızlı ve lezzetli aynı zaman da personel de hişyene uymuştu.,10.0,10.0,10.0,1593597089
İlk defa sipariş verdim urunler lezzetliydi memnun kaldim.,10.0,10.0,10.0,1593597089
Çok güzeldi.,1.0,1.0,1.0,1593597089
Elinize saglik.,10.0,10.0,10.0,1593597089
1 saat sonra geldi tam 5 tane tantuni söylemiştik fakat o kadar kuruydu ki yiyemedik soğan az manydonox yok yanında bir yeşillik gelmedi bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1593597089
Yanında bişey getirir insan turşu falan koyar ayıp.,10.0,6.0,8.0,1593597089
Sipariş biraz geç geldi ama tutarın yarısını alarak mağduriyeti telafi ettiler hayırlı isler.,8.0,10.0,10.0,1593597089
Biraz soğuk geldi fiyat performans ürünü elinize sağlık.,9.0,7.0,7.0,1593597089
Lezzetli değildi. Ve çok geç geldi.,2.0,3.0,2.0,1593597089
Güzel.,10.0,9.0,8.0,1593597089
Standartların üstünde.. Fakat tantuni çok küçük..,8.0,8.0,8.0,1593597089
Sipariş çok soğuk geldi. Onun dışında malzemesi bol ve tadı güzel. Tavsiye ederim.,7.0,9.0,10.0,1593597089
Mükemmeldi.,10.0,10.0,10.0,1593597089
Güzeldi.,10.0,10.0,10.0,1593597089
Notu dikkate alıyolar artı baya hızlıydı teşekkürlerrrr.,10.0,10.0,10.0,1593597089
Hem fiyatı uygun hem de lezzetli.,10.0,10.0,10.0,1593597089
Güzeldi.,10.0,10.0,10.0,1593597089
Soguk ve geç gelmişti.,5.0,5.0,3.0,1593597089
Çok hızlıydı ve çok lezzetliydi. Sıcaktı ve notta rica ettiğimiz şeyi yapmışlardı. Teşekkür ederiz.,10.0,9.0,10.0,1593597089
